#          time             L^2_Ham             L^2_Mom
1479.0000000000    3.8880168703e-04    6.6430562407e-03
1479.5000000000    3.8876801593e-04    6.6425884461e-03
1480.0000000000    3.8873135140e-04    6.6420116394e-03
1480.5000000000    3.8869202688e-04    6.6413619641e-03
1481.0000000000    3.8865049582e-04    6.6406793083e-03
1481.5000000000    3.8860749046e-04    6.6400040846e-03
1482.0000000000    3.8856398727e-04    6.6393736617e-03
1482.5000000000    3.8852113652e-04    6.6388191676e-03
1483.0000000000    3.8848017646e-04    6.6383631257e-03
1483.5000000000    3.8844226942e-04    6.6380178568e-03
1484.0000000000    3.8840834610e-04    6.6377848658e-03
1484.5000000000    3.8837897555e-04    6.6376554904e-03
1485.0000000000    3.8835426634e-04    6.6376119859e-03
1485.5000000000    3.8833385289e-04    6.6376300662e-03
1486.0000000000    3.8831688293e-04    6.6376814284e-03
1486.5000000000    3.8830222027e-04    6.6377366734e-03
1487.0000000000    3.8828848364e-04    6.6377683074e-03
1487.5000000000    3.8827425880e-04    6.6377529701e-03
1488.0000000000    3.8825824564e-04    6.6376735149e-03
1488.5000000000    3.8823939993e-04    6.6375200407e-03
1489.0000000000    3.8821703177e-04    6.6372902135e-03
1489.5000000000    3.8819081943e-04    6.6369889348e-03
1490.0000000000    3.8816082248e-04    6.6366272125e-03
1490.5000000000    3.8812747154e-04    6.6362206879e-03
1491.0000000000    3.8809142224e-04    6.6357878147e-03
1491.5000000000    3.8805354910e-04    6.6353479814e-03
1492.0000000000    3.8801480704e-04    6.6349198019e-03
1492.5000000000    3.8797615912e-04    6.6345196246e-03
1493.0000000000    3.8793850512e-04    6.6341605226e-03
1493.5000000000    3.8790257656e-04    6.6338516420e-03
1494.0000000000    3.8786896779e-04    6.6335981212e-03
1494.5000000000    3.8783803339e-04    6.6334012846e-03
1495.0000000000    3.8780989872e-04    6.6332593941e-03
1495.5000000000    3.8778446921e-04    6.6331683565e-03
1496.0000000000    3.8776141519e-04    6.6331227317e-03
1496.5000000000    3.8774025332e-04    6.6331166561e-03
1497.0000000000    3.8772036797e-04    6.6331445640e-03
1497.5000000000    3.8770108574e-04    6.6332018179e-03
1498.0000000000    3.8768175975e-04    6.6332849507e-03
1498.5000000000    3.8766180059e-04    6.6333916450e-03
1499.0000000000    3.8764077617e-04    6.6335205487e-03
1499.5000000000    3.8761842383e-04    6.6336707106e-03
1500.0000000000    3.8759466613e-04    6.6338410320e-03
1500.5000000000    3.8756960999e-04    6.6340296308e-03
1501.0000000000    3.8754347485e-04    6.6342331934e-03
1501.5000000000    3.8751657605e-04    6.6344465772e-03
1502.0000000000    3.8748920594e-04    6.6346625033e-03
1502.5000000000    3.8746160631e-04    6.6348714570e-03
1503.0000000000    3.8743389273e-04    6.6350619409e-03
1503.5000000000    3.8740602869e-04    6.6352207377e-03
1504.0000000000    3.8737782225e-04    6.6353333487e-03
1504.5000000000    3.8734897711e-04    6.6353846749e-03
1505.0000000000    3.8731912189e-04    6.6353596001e-03
1505.5000000000    3.8728790248e-04    6.6352434802e-03
1506.0000000000    3.8725506925e-04    6.6350229439e-03
1506.5000000000    3.8722056389e-04    6.6346865982e-03
1507.0000000000    3.8718456104e-04    6.6342246170e-03
1507.5000000000    3.8714756017e-04    6.6336312200e-03
1508.0000000000    3.8711030059e-04    6.6329039407e-03
1508.5000000000    3.8707376326e-04    6.6320447921e-03
1509.0000000000    3.8703911081e-04    6.6310607724e-03
1509.5000000000    3.8700753990e-04    6.6299652632e-03
1510.0000000000    3.8698010670e-04    6.6287778233e-03
1510.5000000000    3.8695764455e-04    6.6275250101e-03
1511.0000000000    3.8694058800e-04    6.6262399325e-03
1511.5000000000    3.8692883889e-04    6.6249617324e-03
1512.0000000000    3.8692174743e-04    6.6237343260e-03
1512.5000000000    3.8691805967e-04    6.6226043485e-03
1513.0000000000    3.8691600762e-04    6.6216186735e-03
1513.5000000000    3.8691340089e-04    6.6208212872e-03
1514.0000000000    3.8690780946e-04    6.6202499572e-03
1514.5000000000    3.8689681016e-04    6.6199328069e-03
1515.0000000000    3.8687821670e-04    6.6198851868e-03
1515.5000000000    3.8685033426e-04    6.6201071773e-03
1516.0000000000    3.8681218975e-04    6.6205819475e-03
1516.5000000000    3.8676368571e-04    6.6212753456e-03
1517.0000000000    3.8670569180e-04    6.6221368339e-03
1517.5000000000    3.8664005445e-04    6.6231018413e-03
1518.0000000000    3.8656946300e-04    6.6240955482e-03
1518.5000000000    3.8649723859e-04    6.6250380808e-03
1519.0000000000    3.8642704192e-04    6.6258493287e-03
1519.5000000000    3.8636251268e-04    6.6264572109e-03
1520.0000000000    3.8630687823e-04    6.6268018234e-03
1520.5000000000    3.8626260712e-04    6.6268424886e-03
1521.0000000000    3.8623111676e-04    6.6265609360e-03
1521.5000000000    3.8621258037e-04    6.6259641800e-03
1522.0000000000    3.8620588152e-04    6.6250849129e-03
1522.5000000000    3.8620870377e-04    6.6239794032e-03
1523.0000000000    3.8621779820e-04    6.6227234960e-03
1523.5000000000    3.8622931799e-04    6.6214064246e-03
1524.0000000000    3.8623929149e-04    6.6201235411e-03
1524.5000000000    3.8624408184e-04    6.6189680951e-03
1525.0000000000    3.8624083395e-04    6.6180230447e-03
1525.5000000000    3.8622780430e-04    6.6173537924e-03
1526.0000000000    3.8620456171e-04    6.6170022915e-03
1526.5000000000    3.8617201275e-04    6.6169832523e-03
1527.0000000000    3.8613223242e-04    6.6172828433e-03
1527.5000000000    3.8608816051e-04    6.6178599758e-03
1528.0000000000    3.8604313627e-04    6.6186501934e-03
1528.5000000000    3.8600040956e-04    6.6195717651e-03
1529.0000000000    3.8596267882e-04    6.6205335008e-03
1529.5000000000    3.8593166319e-04    6.6214432537e-03
1530.0000000000    3.8590790137e-04    6.6222164179e-03
1530.5000000000    3.8589068364e-04    6.6227835730e-03
1531.0000000000    3.8587818151e-04    6.6230960739e-03
1531.5000000000    3.8586778591e-04    6.6231295171e-03
1532.0000000000    3.8585654264e-04    6.6228844028e-03
1532.5000000000    3.8584163041e-04    6.6223840343e-03
1533.0000000000    3.8582082223e-04    6.6216703244e-03
1533.5000000000    3.8579283364e-04    6.6207979266e-03
1534.0000000000    3.8575749946e-04    6.6198274997e-03
1534.5000000000    3.8571576342e-04    6.6188190828e-03
1535.0000000000    3.8566947832e-04    6.6178264175e-03
1535.5000000000    3.8562107675e-04    6.6168928164e-03
1536.0000000000    3.8557316032e-04    6.6160490675e-03
1536.5000000000    3.8552809769e-04    6.6153133869e-03
1537.0000000000    3.8548769669e-04    6.6146932248e-03
1537.5000000000    3.8545299536e-04    6.6141884234e-03
1538.0000000000    3.8542418299e-04    6.6137949679e-03
1538.5000000000    3.8540067429e-04    6.6135086341e-03
1539.0000000000    3.8538131503e-04    6.6133277007e-03
1539.5000000000    3.8536464473e-04    6.6132541085e-03
1540.0000000000    3.8534917670e-04    6.6132929141e-03
1540.5000000000    3.8533367073e-04    6.6134500808e-03
1541.0000000000    3.8531734774e-04    6.6137289597e-03
1541.5000000000    3.8529996507e-04    6.6141259037e-03
1542.0000000000    3.8528176978e-04    6.6146260821e-03
1542.5000000000    3.8526333989e-04    6.6152004805e-03
1543.0000000000    3.8524537549e-04    6.6158047863e-03
1543.5000000000    3.8522836433e-04    6.6163804565e-03
1544.0000000000    3.8521240553e-04    6.6168585373e-03
1544.5000000000    3.8519700576e-04    6.6171660855e-03
1545.0000000000    3.8518108548e-04    6.6172343023e-03
1545.5000000000    3.8516307485e-04    6.6170075513e-03
1546.0000000000    3.8514114935e-04    6.6164520779e-03
1546.5000000000    3.8511353184e-04    6.6155631100e-03
1547.0000000000    3.8507882709e-04    6.6143692143e-03
1547.5000000000    3.8503632796e-04    6.6129330127e-03
1548.0000000000    3.8498625061e-04    6.6113478150e-03
1548.5000000000    3.8492983271e-04    6.6097302812e-03
1549.0000000000    3.8486929627e-04    6.6082097057e-03
1549.5000000000    3.8480768553e-04    6.6069150298e-03
1550.0000000000    3.8474853381e-04    6.6059609425e-03
1550.5000000000    3.8469548054e-04    6.6054347401e-03
1551.0000000000    3.8465182610e-04    6.6053855311e-03
1551.5000000000    3.8462010399e-04    6.6058170802e-03
1552.0000000000    3.8460174060e-04    6.6066854886e-03
1552.5000000000    3.8459679787e-04    6.6079018900e-03
1553.0000000000    3.8460390050e-04    6.6093403419e-03
1553.5000000000    3.8462032368e-04    6.6108502292e-03
1554.0000000000    3.8464218669e-04    6.6122713718e-03
1554.5000000000    3.8466486445e-04    6.6134509232e-03
1555.0000000000    3.8468346415e-04    6.6142596249e-03
1555.5000000000    3.8469334383e-04    6.6146055418e-03
1556.0000000000    3.8469065941e-04    6.6144439865e-03
1556.5000000000    3.8467281952e-04    6.6137820701e-03
1557.0000000000    3.8463878977e-04    6.6126775803e-03
1557.5000000000    3.8458923376e-04    6.6112322579e-03
1558.0000000000    3.8452650316e-04    6.6095802892e-03
1558.5000000000    3.8445430367e-04    6.6078734493e-03
1559.0000000000    3.8437735809e-04    6.6062644837e-03
1559.5000000000    3.8430090143e-04    6.6048908324e-03
1560.0000000000    3.8423001951e-04    6.6038603392e-03
1560.5000000000    3.8416919928e-04    6.6032405490e-03
1561.0000000000    3.8412173874e-04    6.6030527802e-03
1561.5000000000    3.8408942443e-04    6.6032713421e-03
1562.0000000000    3.8407234136e-04    6.6038279786e-03
1562.5000000000    3.8406882518e-04    6.6046207689e-03
1563.0000000000    3.8407568413e-04    6.6055264104e-03
1563.5000000000    3.8408851567e-04    6.6064142845e-03
1564.0000000000    3.8410221520e-04    6.6071608532e-03
1564.5000000000    3.8411151255e-04    6.6076623679e-03
1565.0000000000    3.8411156697e-04    6.6078449716e-03
1565.5000000000    3.8409846174e-04    6.6076711881e-03
1566.0000000000    3.8406959709e-04    6.6071415982e-03
1566.5000000000    3.8402399185e-04    6.6062931170e-03
1567.0000000000    3.8396231101e-04    6.6051930938e-03
1567.5000000000    3.8388684875e-04    6.6039310792e-03
1568.0000000000    3.8380129473e-04    6.6026085013e-03
1568.5000000000    3.8371038841e-04    6.6013287107e-03
1569.0000000000    3.8361957076e-04    6.6001874426e-03
1569.5000000000    3.8353453401e-04    6.5992643362e-03
1570.0000000000    3.8346088340e-04    6.5986177249e-03
1570.5000000000    3.8340369337e-04    6.5982814373e-03
1571.0000000000    3.8336728431e-04    6.5982641849e-03
1571.5000000000    3.8335499082e-04    6.5985513542e-03
1572.0000000000    3.8336886081e-04    6.5991083926e-03
1572.5000000000    3.8340968479e-04    6.5998852593e-03
1573.0000000000    3.8347678147e-04    6.6008215311e-03
1573.5000000000    3.8356798346e-04    6.6018510386e-03
1574.0000000000    3.8367958847e-04    6.6029061463e-03
1574.5000000000    3.8380638098e-04    6.6039214700e-03
1575.0000000000    3.8394177620e-04    6.6048356860e-03
1575.5000000000    3.8407791818e-04    6.6055947855e-03
1576.0000000000    3.8420596287e-04    6.6061521290e-03
1576.5000000000    3.8431645221e-04    6.6064700977e-03
1577.0000000000    3.8439981071e-04    6.6065214242e-03
1577.5000000000    3.8444693516e-04    6.6062899405e-03
1578.0000000000    3.8444989806e-04    6.6057724402e-03
1578.5000000000    3.8440265518e-04    6.6049796014e-03
1579.0000000000    3.8430172063e-04    6.6039369071e-03
1579.5000000000    3.8414678110e-04    6.6026850478e-03
1580.0000000000    3.8394120136e-04    6.6012791972e-03
1580.5000000000    3.8369219534e-04    6.5997870570e-03
1581.0000000000    3.8341075068e-04    6.5982852501e-03
1581.5000000000    3.8311118963e-04    6.5968550009e-03
1582.0000000000    3.8281035368e-04    6.5955763626e-03
1582.5000000000    3.8252644898e-04    6.5945213745e-03
1583.0000000000    3.8227760961e-04    6.5937479908e-03
1583.5000000000    3.8208034493e-04    6.5932942946e-03
1584.0000000000    3.8194793893e-04    6.5931741847e-03
1584.5000000000    3.8188908604e-04    6.5933751705e-03
1585.0000000000    3.8190685081e-04    6.5938588453e-03
1585.5000000000    3.8199813669e-04    6.5945630161e-03
1586.0000000000    3.8215371939e-04    6.5954084280e-03
1586.5000000000    3.8235891758e-04    6.5963047050e-03
1587.0000000000    3.8259482769e-04    6.5971594857e-03
1587.5000000000    3.8284001943e-04    6.5978872705e-03
1588.0000000000    3.8307244685e-04    6.5984171973e-03
1588.5000000000    3.8327149853e-04    6.5986997598e-03
1589.0000000000    3.8341990142e-04    6.5987107788e-03
1589.5000000000    3.8350533476e-04    6.5984529977e-03
1590.0000000000    3.8352156722e-04    6.5979544656e-03
1590.5000000000    3.8346896472e-04    6.5972647298e-03
1591.0000000000    3.8335436514e-04    6.5964487232e-03
1591.5000000000    3.8319024993e-04    6.5955785173e-03
1592.0000000000    3.8299336698e-04    6.5947257820e-03
1592.5000000000    3.8278287555e-04    6.5939538154e-03
1593.0000000000    3.8257821078e-04    6.5933108227e-03
1593.5000000000    3.8239698755e-04    6.5928256154e-03
1594.0000000000    3.8225318809e-04    6.5925058117e-03
1594.5000000000    3.8215577066e-04    6.5923386005e-03
1595.0000000000    3.8210790504e-04    6.5922932569e-03
1595.5000000000    3.8210694531e-04    6.5923278585e-03
1596.0000000000    3.8214510673e-04    6.5923943550e-03
1596.5000000000    3.8221070194e-04    6.5924459537e-03
1597.0000000000    3.8228981566e-04    6.5924431913e-03
1597.5000000000    3.8236814503e-04    6.5923585957e-03
1598.0000000000    3.8243279345e-04    6.5921795769e-03
1598.5000000000    3.8247379364e-04    6.5919091989e-03
1599.0000000000    3.8248515566e-04    6.5915650509e-03
1599.5000000000    3.8246536170e-04    6.5911754757e-03
1600.0000000000    3.8241722752e-04    6.5907755333e-03
1600.5000000000    3.8234724863e-04    6.5904020924e-03
1601.0000000000    3.8226449090e-04    6.5900889025e-03
1601.5000000000    3.8217922314e-04    6.5898625586e-03
1602.0000000000    3.8210145566e-04    6.5897397255e-03
1602.5000000000    3.8203964679e-04    6.5897259497e-03
1603.0000000000    3.8199966277e-04    6.5898156356e-03
1603.5000000000    3.8198425840e-04    6.5899942453e-03
1604.0000000000    3.8199285279e-04    6.5902399359e-03
1604.5000000000    3.8202191420e-04    6.5905271677e-03
1605.0000000000    3.8206560966e-04    6.5908291043e-03
1605.5000000000    3.8211670936e-04    6.5911201075e-03
1606.0000000000    3.8216760147e-04    6.5913773660e-03
1606.5000000000    3.8221116379e-04    6.5915814516e-03
1607.0000000000    3.8224144974e-04    6.5917162762e-03
1607.5000000000    3.8225413053e-04    6.5917684387e-03
1608.0000000000    3.8224660054e-04    6.5917253994e-03
1608.5000000000    3.8221784152e-04    6.5915764870e-03
1609.0000000000    3.8216804306e-04    6.5913111460e-03
1609.5000000000    3.8209814863e-04    6.5909195995e-03
1610.0000000000    3.8200947268e-04    6.5903942062e-03
1610.5000000000    3.8190332855e-04    6.5897312216e-03
1611.0000000000    3.8178092186e-04    6.5889329347e-03
1611.5000000000    3.8164338755e-04    6.5880097165e-03
1612.0000000000    3.8149208491e-04    6.5869820725e-03
1612.5000000000    3.8132904171e-04    6.5858812703e-03
1613.0000000000    3.8115738998e-04    6.5847497286e-03
1613.5000000000    3.8098177546e-04    6.5836385921e-03
1614.0000000000    3.8080859369e-04    6.5826056750e-03
1614.5000000000    3.8064592838e-04    6.5817104377e-03
1615.0000000000    3.8050322496e-04    6.5810094670e-03
1615.5000000000    3.8039057663e-04    6.5805495793e-03
1616.0000000000    3.8031783519e-04    6.5803649094e-03
1616.5000000000    3.8029343695e-04    6.5804705376e-03
1617.0000000000    3.8032329959e-04    6.5808601672e-03
1617.5000000000    3.8040984092e-04    6.5815053910e-03
1618.0000000000    3.8055125899e-04    6.5823567303e-03
1618.5000000000    3.8074115430e-04    6.5833469616e-03
1619.0000000000    3.8096870595e-04    6.5843963361e-03
1619.5000000000    3.8121931099e-04    6.5854190213e-03
1620.0000000000    3.8147567970e-04    6.5863305424e-03
1620.5000000000    3.8171911770e-04    6.5870551249e-03
1621.0000000000    3.8193116052e-04    6.5875320413e-03
1621.5000000000    3.8209520337e-04    6.5877205394e-03
1622.0000000000    3.8219793045e-04    6.5876045023e-03
1622.5000000000    3.8223055758e-04    6.5871924490e-03
1623.0000000000    3.8218968631e-04    6.5865171627e-03
1623.5000000000    3.8207766987e-04    6.5856327903e-03
1624.0000000000    3.8190254483e-04    6.5846096042e-03
1624.5000000000    3.8167743737e-04    6.5835279575e-03
1625.0000000000    3.8141944865e-04    6.5824704434e-03
1625.5000000000    3.8114825512e-04    6.5815144125e-03
1626.0000000000    3.8088435950e-04    6.5807244613e-03
1626.5000000000    3.8064726416e-04    6.5801464202e-03
1627.0000000000    3.8045367202e-04    6.5798032254e-03
1627.5000000000    3.8031602335e-04    6.5796923188e-03
1628.0000000000    3.8024126030e-04    6.5797866842e-03
1628.5000000000    3.8023026785e-04    6.5800378754e-03
1629.0000000000    3.8027778940e-04    6.5803813516e-03
1629.5000000000    3.8037306129e-04    6.5807437983e-03
1630.0000000000    3.8050095806e-04    6.5810511289e-03
1630.5000000000    3.8064351693e-04    6.5812368214e-03
1631.0000000000    3.8078179209e-04    6.5812483757e-03
1631.5000000000    3.8089781561e-04    6.5810543946e-03
1632.0000000000    3.8097641225e-04    6.5806468857e-03
1632.5000000000    3.8100674423e-04    6.5800422871e-03
1633.0000000000    3.8098340270e-04    6.5792799732e-03
1633.5000000000    3.8090685730e-04    6.5784176120e-03
1634.0000000000    3.8078350475e-04    6.5775249904e-03
1634.5000000000    3.8062482227e-04    6.5766763638e-03
1635.0000000000    3.8044621648e-04    6.5759415065e-03
1635.5000000000    3.8026524689e-04    6.5753794637e-03
1636.0000000000    3.8009972449e-04    6.5750309915e-03
1636.5000000000    3.7996571379e-04    6.5749139480e-03
1637.0000000000    3.7987573772e-04    6.5750219121e-03
1637.5000000000    3.7983742954e-04    6.5753250229e-03
1638.0000000000    3.7985275469e-04    6.5757731941e-03
1638.5000000000    3.7991778010e-04    6.5763018796e-03
1639.0000000000    3.8002333178e-04    6.5768396289e-03
1639.5000000000    3.8015607226e-04    6.5773156671e-03
1640.0000000000    3.8030003148e-04    6.5776669855e-03
1640.5000000000    3.8043848230e-04    6.5778456380e-03
1641.0000000000    3.8055565523e-04    6.5778220286e-03
1641.5000000000    3.8063849635e-04    6.5775880162e-03
1642.0000000000    3.8067789018e-04    6.5771561658e-03
1642.5000000000    3.8066943964e-04    6.5765577243e-03
1643.0000000000    3.8061378714e-04    6.5758382251e-03
1643.5000000000    3.8051625236e-04    6.5750516051e-03
1644.0000000000    3.8038613743e-04    6.5742547072e-03
1644.5000000000    3.8023548611e-04    6.5735009433e-03
1645.0000000000    3.8007765978e-04    6.5728345576e-03
1645.5000000000    3.7992586343e-04    6.5722870265e-03
1646.0000000000    3.7979183759e-04    6.5718746216e-03
1646.5000000000    3.7968466832e-04    6.5715977266e-03
1647.0000000000    3.7960998865e-04    6.5714421188e-03
1647.5000000000    3.7956978627e-04    6.5713818069e-03
1648.0000000000    3.7956240164e-04    6.5713827927e-03
1648.5000000000    3.7958313086e-04    6.5714075713e-03
1649.0000000000    3.7962492438e-04    6.5714195799e-03
1649.5000000000    3.7967951402e-04    6.5713870039e-03
1650.0000000000    3.7973837987e-04    6.5712861380e-03
1650.5000000000    3.7979361694e-04    6.5711028596e-03
1651.0000000000    3.7983881140e-04    6.5708340094e-03
1651.5000000000    3.7986937371e-04    6.5704858617e-03
1652.0000000000    3.7988274316e-04    6.5700730931e-03
1652.5000000000    3.7987818582e-04    6.5696160015e-03
1653.0000000000    3.7985648130e-04    6.5691378548e-03
1653.5000000000    3.7981924469e-04    6.5686617452e-03
1654.0000000000    3.7976837847e-04    6.5682083158e-03
1654.5000000000    3.7970548206e-04    6.5677937382e-03
1655.0000000000    3.7963131818e-04    6.5674287093e-03
1655.5000000000    3.7954570637e-04    6.5671181379e-03
1656.0000000000    3.7944753497e-04    6.5668621299e-03
1656.5000000000    3.7933519109e-04    6.5666578279e-03
1657.0000000000    3.7920714786e-04    6.5665011477e-03
1657.5000000000    3.7906285403e-04    6.5663892336e-03
1658.0000000000    3.7890360138e-04    6.5663227000e-03
1658.5000000000    3.7873327085e-04    6.5663068587e-03
1659.0000000000    3.7855889042e-04    6.5663523485e-03
1659.5000000000    3.7839068143e-04    6.5664744071e-03
1660.0000000000    3.7824172651e-04    6.5666907215e-03
1660.5000000000    3.7812688987e-04    6.5670183394e-03
1661.0000000000    3.7806126051e-04    6.5674695070e-03
1661.5000000000    3.7805826833e-04    6.5680472021e-03
1662.0000000000    3.7812751200e-04    6.5687420877e-03
1662.5000000000    3.7827288357e-04    6.5695291889e-03
1663.0000000000    3.7849105747e-04    6.5703677042e-03
1663.5000000000    3.7877074028e-04    6.5712027232e-03
1664.0000000000    3.7909308415e-04    6.5719695825e-03
1664.5000000000    3.7943279748e-04    6.5725992061e-03
1665.0000000000    3.7976053569e-04    6.5730260059e-03
1665.5000000000    3.8004590318e-04    6.5731956258e-03
1666.0000000000    3.8026081022e-04    6.5730720835e-03
1666.5000000000    3.8038287383e-04    6.5726433734e-03
1667.0000000000    3.8039822751e-04    6.5719248741e-03
1667.5000000000    3.8030366759e-04    6.5709584740e-03
1668.0000000000    3.8010747846e-04    6.5698111092e-03
1668.5000000000    3.7982887266e-04    6.5685669141e-03
1669.0000000000    3.7949602969e-04    6.5673188385e-03
1669.5000000000    3.7914282104e-04    6.5661582526e-03
1670.0000000000    3.7880477177e-04    6.5651641551e-03
1670.5000000000    3.7851454823e-04    6.5643941913e-03
1671.0000000000    3.7829778994e-04    6.5638782693e-03
1671.5000000000    3.7816997477e-04    6.5636157285e-03
1672.0000000000    3.7813463460e-04    6.5635776412e-03
1672.5000000000    3.7818342074e-04    6.5637122670e-03
1673.0000000000    3.7829773645e-04    6.5639535493e-03
1673.5000000000    3.7845189394e-04    6.5642315929e-03
1674.0000000000    3.7861723304e-04    6.5644826647e-03
1674.5000000000    3.7876616817e-04    6.5646576371e-03
1675.0000000000    3.7887618973e-04    6.5647277800e-03
1675.5000000000    3.7893259066e-04    6.5646868068e-03
1676.0000000000    3.7893006040e-04    6.5645491280e-03
1676.5000000000    3.7887260780e-04    6.5643450421e-03
1677.0000000000    3.7877207956e-04    6.5641135126e-03
1677.5000000000    3.7864570725e-04    6.5638943022e-03
1678.0000000000    3.7851288725e-04    6.5637203012e-03
1678.5000000000    3.7839186164e-04    6.5636117217e-03
1679.0000000000    3.7829694255e-04    6.5635728670e-03
1679.5000000000    3.7823660988e-04    6.5635921298e-03
1680.0000000000    3.7821273566e-04    6.5636445578e-03
1680.5000000000    3.7822101154e-04    6.5636959863e-03
1681.0000000000    3.7825232047e-04    6.5637102613e-03
1681.5000000000    3.7829484226e-04    6.5636538539e-03
1682.0000000000    3.7833629852e-04    6.5635010713e-03
1682.5000000000    3.7836602950e-04    6.5632375826e-03
1683.0000000000    3.7837648899e-04    6.5628604719e-03
1683.5000000000    3.7836416384e-04    6.5623786230e-03
1684.0000000000    3.7832948153e-04    6.5618092675e-03
1684.5000000000    3.7827626140e-04    6.5611747720e-03
1685.0000000000    3.7821052942e-04    6.5604989961e-03
1685.5000000000    3.7813927805e-04    6.5598043511e-03
1686.0000000000    3.7806918671e-04    6.5591093760e-03
1686.5000000000    3.7800551943e-04    6.5584279142e-03
1687.0000000000    3.7795171971e-04    6.5577694849e-03
1687.5000000000    3.7790915762e-04    6.5571401004e-03
1688.0000000000    3.7787737800e-04    6.5565439188e-03
1688.5000000000    3.7785455427e-04    6.5559850377e-03
1689.0000000000    3.7783812067e-04    6.5554684838e-03
1689.5000000000    3.7782537909e-04    6.5550013379e-03
1690.0000000000    3.7781391544e-04    6.5545919149e-03
1690.5000000000    3.7780188940e-04    6.5542509217e-03
1691.0000000000    3.7778814256e-04    6.5539884653e-03
1691.5000000000    3.7777218023e-04    6.5538134090e-03
1692.0000000000    3.7775396337e-04    6.5537321455e-03
1692.5000000000    3.7773380314e-04    6.5537471433e-03
1693.0000000000    3.7771223363e-04    6.5538560402e-03
1693.5000000000    3.7768984427e-04    6.5540514086e-03
1694.0000000000    3.7766724005e-04    6.5543206027e-03
1694.5000000000    3.7764492751e-04    6.5546459856e-03
1695.0000000000    3.7762335225e-04    6.5550060061e-03
1695.5000000000    3.7760284673e-04    6.5553760306e-03
1696.0000000000    3.7758350826e-04    6.5557296853e-03
1696.5000000000    3.7756524687e-04    6.5560405667e-03
1697.0000000000    3.7754774677e-04    6.5562837398e-03
1697.5000000000    3.7753047024e-04    6.5564375770e-03
1698.0000000000    3.7751266654e-04    6.5564853438e-03
1698.5000000000    3.7749348081e-04    6.5564165186e-03
1699.0000000000    3.7747209479e-04    6.5562279656e-03
1699.5000000000    3.7744784166e-04    6.5559244181e-03
1700.0000000000    3.7742038394e-04    6.5555185129e-03
1700.5000000000    3.7738971472e-04    6.5550298374e-03
1701.0000000000    3.7735626132e-04    6.5544839773e-03
1701.5000000000    3.7732082180e-04    6.5539107319e-03
1702.0000000000    3.7728448122e-04    6.5533415153e-03
1702.5000000000    3.7724841186e-04    6.5528071126e-03
1703.0000000000    3.7721379274e-04    6.5523352744e-03
1703.5000000000    3.7718166360e-04    6.5519483995e-03
1704.0000000000    3.7715277709e-04    6.5516616459e-03
1704.5000000000    3.7712752609e-04    6.5514816126e-03
1705.0000000000    3.7710597782e-04    6.5514059097e-03
1705.5000000000    3.7708785827e-04    6.5514232095e-03
1706.0000000000    3.7707259497e-04    6.5515140679e-03
1706.5000000000    3.7705938586e-04    6.5516525100e-03
1707.0000000000    3.7704736551e-04    6.5518082250e-03
1707.5000000000    3.7703563325e-04    6.5519489792e-03
1708.0000000000    3.7702322831e-04    6.5520433288e-03
1708.5000000000    3.7700936315e-04    6.5520632951e-03
1709.0000000000    3.7699330039e-04    6.5519869279e-03
1709.5000000000    3.7697446689e-04    6.5518001709e-03
1710.0000000000    3.7695247965e-04    6.5514984592e-03
1710.5000000000    3.7692715879e-04    6.5510871320e-03
1711.0000000000    3.7689851208e-04    6.5505811127e-03
1711.5000000000    3.7686680190e-04    6.5500041532e-03
1712.0000000000    3.7683252503e-04    6.5493868991e-03
1712.5000000000    3.7679634189e-04    6.5487642624e-03
1713.0000000000    3.7675916108e-04    6.5481726766e-03
1713.5000000000    3.7672196961e-04    6.5476469653e-03
1714.0000000000    3.7668581045e-04    6.5472175356e-03
1714.5000000000    3.7665173291e-04    6.5469074205e-03
1715.0000000000    3.7662069279e-04    6.5467303639e-03
1715.5000000000    3.7659342766e-04    6.5466893823e-03
1716.0000000000    3.7657042813e-04    6.5467765197e-03
1716.5000000000    3.7655185788e-04    6.5469731788e-03
1717.0000000000    3.7653756810e-04    6.5472515912e-03
1717.5000000000    3.7652700975e-04    6.5475774421e-03
1718.0000000000    3.7651930207e-04    6.5479122661e-03
1718.5000000000    3.7651334962e-04    6.5482170618e-03
1719.0000000000    3.7650786488e-04    6.5484556495e-03
1719.5000000000    3.7650147360e-04    6.5485976274e-03
1720.0000000000    3.7649292561e-04    6.5486210779e-03
1720.5000000000    3.7648114558e-04    6.5485144625e-03
1721.0000000000    3.7646535006e-04    6.5482773776e-03
1721.5000000000    3.7644517366e-04    6.5479205182e-03
1722.0000000000    3.7642067296e-04    6.5474645015e-03
1722.5000000000    3.7639233857e-04    6.5469378732e-03
1723.0000000000    3.7636108741e-04    6.5463741876e-03
1723.5000000000    3.7632813707e-04    6.5458091025e-03
1724.0000000000    3.7629483496e-04    6.5452765832e-03
1724.5000000000    3.7626258728e-04    6.5448065060e-03
1725.0000000000    3.7623264771e-04    6.5444212038e-03
1725.5000000000    3.7620599500e-04    6.5441341654e-03
1726.0000000000    3.7618312152e-04    6.5439487840e-03
1726.5000000000    3.7616403955e-04    6.5438575246e-03
1727.0000000000    3.7614817561e-04    6.5438443754e-03
1727.5000000000    3.7613439236e-04    6.5438851372e-03
1728.0000000000    3.7612111953e-04    6.5439502395e-03
