#          time             L^2_Ham             L^2_Mom
1504.0000000000    2.3775459071e-10    3.6170209957e-10
1504.5000000000    2.3765453530e-10    3.6033190457e-10
1505.0000000000    2.3764649432e-10    3.6349947280e-10
1505.5000000000    2.3766705851e-10    3.6576402918e-10
1506.0000000000    2.3756268303e-10    3.6191461104e-10
1506.5000000000    2.3739057276e-10    3.5056671920e-10
1507.0000000000    2.3727894489e-10    3.3487314132e-10
1507.5000000000    2.3718918737e-10    3.2007744757e-10
1508.0000000000    2.3710179076e-10    3.0994225338e-10
1508.5000000000    2.3714034986e-10    3.0439134706e-10
1509.0000000000    2.3730440547e-10    2.9969465863e-10
1509.5000000000    2.3739950108e-10    2.9124008640e-10
1510.0000000000    2.3735181929e-10    2.7700773805e-10
1510.5000000000    2.3725417167e-10    2.5899183206e-10
1511.0000000000    2.3711576319e-10    2.4153873909e-10
1511.5000000000    2.3690814291e-10    2.2815459367e-10
1512.0000000000    2.3675178245e-10    2.1912790684e-10
1512.5000000000    2.3674238305e-10    2.1127651933e-10
1513.0000000000    2.3676573419e-10    2.0015213839e-10
1513.5000000000    2.3671917176e-10    1.8348872143e-10
1514.0000000000    2.3666241035e-10    1.6310114771e-10
1514.5000000000    2.3660744848e-10    1.4349208462e-10
1515.0000000000    2.3648216666e-10    1.2847151005e-10
1515.5000000000    2.3635529303e-10    1.1875923781e-10
1516.0000000000    2.3636192360e-10    1.1177194258e-10
1516.5000000000    2.3644800501e-10    1.0335118989e-10
1517.0000000000    2.3649526158e-10    9.1468225645e-11
1517.5000000000    2.3654712205e-10    7.9441873397e-11
1518.0000000000    2.3663881760e-10    7.3644659936e-11
1518.5000000000    2.3665620031e-10    7.4990994688e-11
1519.0000000000    2.3657989555e-10    7.8328086070e-11
1519.5000000000    2.3655602399e-10    8.0836385464e-11
1520.0000000000    2.3660235057e-10    8.3828878894e-11
1520.5000000000    2.3659515736e-10    9.0447179277e-11
1521.0000000000    2.3656492622e-10    1.0355120269e-10
1521.5000000000    2.3663038774e-10    1.2220813782e-10
1522.0000000000    2.3672828919e-10    1.4110960757e-10
1522.5000000000    2.3676189451e-10    1.5519154364e-10
1523.0000000000    2.3683075266e-10    1.6356400015e-10
1523.5000000000    2.3700641103e-10    1.6948372810e-10
1524.0000000000    2.3714675830e-10    1.7758539389e-10
1524.5000000000    2.3716805177e-10    1.9078814408e-10
1525.0000000000    2.3717602578e-10    2.0835347779e-10
1525.5000000000    2.3719956807e-10    2.2624806021e-10
1526.0000000000    2.3716338182e-10    2.4012569779e-10
1526.5000000000    2.3715226602e-10    2.4857854645e-10
1527.0000000000    2.3732065138e-10    2.5393253554e-10
1527.5000000000    2.3758845303e-10    2.6029798897e-10
1528.0000000000    2.3776206980e-10    2.7061350305e-10
1528.5000000000    2.3780012657e-10    2.8460501566e-10
1529.0000000000    2.3771198940e-10    2.9891351140e-10
1529.5000000000    2.3745639611e-10    3.0956649294e-10
1530.0000000000    2.3714011340e-10    3.1501155632e-10
1530.5000000000    2.3701007442e-10    3.1726074310e-10
1531.0000000000    2.3712867617e-10    3.2036332763e-10
1531.5000000000    2.3735121647e-10    3.2753424359e-10
1532.0000000000    2.3758766238e-10    3.3887604118e-10
1532.5000000000    2.3778141568e-10    3.5111015171e-10
1533.0000000000    2.3778199721e-10    3.5972779845e-10
1533.5000000000    2.3755890738e-10    3.6221977913e-10
1534.0000000000    2.3734139288e-10    3.5990407535e-10
1534.5000000000    2.3731291124e-10    3.5699802229e-10
1535.0000000000    2.3741729739e-10    3.5778382149e-10
1535.5000000000    2.3758299067e-10    3.6383284374e-10
1536.0000000000    2.3779322849e-10    3.7290355993e-10
1536.5000000000    2.3790091258e-10    3.8028326434e-10
1537.0000000000    2.3775924091e-10    3.8193589916e-10
1537.5000000000    2.3749882616e-10    3.7722949710e-10
1538.0000000000    2.3734814192e-10    3.6922694192e-10
1538.5000000000    2.3731558851e-10    3.6251672556e-10
1539.0000000000    2.3732818002e-10    3.6026171276e-10
1539.5000000000    2.3742110777e-10    3.6227191818e-10
1540.0000000000    2.3754367400e-10    3.6518213917e-10
1540.5000000000    2.3750202329e-10    3.6475981191e-10
1541.0000000000    2.3728577058e-10    3.5882579303e-10
1541.5000000000    2.3711496819e-10    3.4859233454e-10
1542.0000000000    2.3708455408e-10    3.3756710189e-10
1542.5000000000    2.3710462886e-10    3.2907765481e-10
1543.0000000000    2.3716047222e-10    3.2414332054e-10
1543.5000000000    2.3727506497e-10    3.2089882280e-10
1544.0000000000    2.3732560174e-10    3.1597634122e-10
1544.5000000000    2.3722244477e-10    3.0700481841e-10
1545.0000000000    2.3709300342e-10    2.9430423752e-10
1545.5000000000    2.3705174628e-10    2.8046882684e-10
1546.0000000000    2.3702651740e-10    2.6836526962e-10
1546.5000000000    2.3696357310e-10    2.5910041796e-10
1547.0000000000    2.3690751847e-10    2.5120876188e-10
1547.5000000000    2.3682139797e-10    2.4162236615e-10
1548.0000000000    2.3663721805e-10    2.2798473104e-10
1548.5000000000    2.3645790936e-10    2.1056146910e-10
1549.0000000000    2.3641677332e-10    1.9209664471e-10
1549.5000000000    2.3645182202e-10    1.7582462583e-10
1550.0000000000    2.3646292806e-10    1.6332566591e-10
1550.5000000000    2.3647674126e-10    1.5352835279e-10
1551.0000000000    2.3647623887e-10    1.4331991659e-10
1551.5000000000    2.3636625627e-10    1.2983325077e-10
1552.0000000000    2.3621025473e-10    1.1305755800e-10
1552.5000000000    2.3617910748e-10    9.6322353100e-11
1553.0000000000    2.3624716498e-10    8.3649941378e-11
1553.5000000000    2.3627012710e-10    7.6314738774e-11
1554.0000000000    2.3626168698e-10    7.2830518022e-11
1554.5000000000    2.3627545017e-10    7.1656609581e-11
1555.0000000000    2.3622041795e-10    7.2985978295e-11
1555.5000000000    2.3608125487e-10    7.9104863563e-11
1556.0000000000    2.3603661146e-10    9.1635305154e-11
1556.5000000000    2.3614256715e-10    1.0802750547e-10
1557.0000000000    2.3623171908e-10    1.2361305556e-10
1557.5000000000    2.3624706580e-10    1.3580970825e-10
1558.0000000000    2.3629715689e-10    1.4546111892e-10
1558.5000000000    2.3636755719e-10    1.5545996417e-10
1559.0000000000    2.3637634777e-10    1.6846679916e-10
1559.5000000000    2.3643122045e-10    1.8506614587e-10
1560.0000000000    2.3665338362e-10    2.0327853697e-10
1560.5000000000    2.3690762728e-10    2.1997837706e-10
1561.0000000000    2.3702572523e-10    2.3318526275e-10
1561.5000000000    2.3705426107e-10    2.4332136463e-10
1562.0000000000    2.3705367191e-10    2.5260030772e-10
1562.5000000000    2.3696977807e-10    2.6328511240e-10
1563.0000000000    2.3685172017e-10    2.7606239587e-10
1563.5000000000    2.3685187462e-10    2.8955253325e-10
1564.0000000000    2.3695215877e-10    3.0133691483e-10
1564.5000000000    2.3701838651e-10    3.0982900379e-10
1565.0000000000    2.3705702481e-10    3.1549098883e-10
1565.5000000000    2.3712319760e-10    3.2047379294e-10
1566.0000000000    2.3714664862e-10    3.2705834672e-10
1566.5000000000    2.3710416269e-10    3.3603103578e-10
1567.0000000000    2.3711882815e-10    3.4604560839e-10
1567.5000000000    2.3720988989e-10    3.5443486704e-10
1568.0000000000    2.3724875531e-10    3.5902846880e-10
1568.5000000000    2.3722439307e-10    3.5968196258e-10
1569.0000000000    2.3723118727e-10    3.5838356198e-10
1569.5000000000    2.3722379022e-10    3.5795315167e-10
1570.0000000000    2.3713114128e-10    3.6026217596e-10
1570.5000000000    2.3706047466e-10    3.6506958631e-10
1571.0000000000    2.3708614081e-10    3.7013272257e-10
1571.5000000000    2.3707369726e-10    3.7261393828e-10
1572.0000000000    2.3696058158e-10    3.7090603511e-10
1572.5000000000    2.3688351754e-10    3.6562342538e-10
1573.0000000000    2.3687499635e-10    3.5915076553e-10
1573.5000000000    2.3681332701e-10    3.5416160247e-10
1574.0000000000    2.3673170540e-10    3.5204453029e-10
1574.5000000000    2.3675518487e-10    3.5210792870e-10
1575.0000000000    2.3678730750e-10    3.5203869361e-10
1575.5000000000    2.3666647780e-10    3.4937865295e-10
1576.0000000000    2.3648622042e-10    3.4303997673e-10
1576.5000000000    2.3639033505e-10    3.3385096124e-10
1577.0000000000    2.3630700330e-10    3.2389857925e-10
1577.5000000000    2.3618673135e-10    3.1518162705e-10
1578.0000000000    2.3615528711e-10    3.0840883571e-10
1578.5000000000    2.3621007779e-10    3.0264365812e-10
1579.0000000000    2.3616112516e-10    2.9603438777e-10
1579.5000000000    2.3598016728e-10    2.8713526010e-10
1580.0000000000    2.3581578646e-10    2.7586801819e-10
1580.5000000000    2.3567940930e-10    2.6349215075e-10
1581.0000000000    2.3550892751e-10    2.5169052502e-10
1581.5000000000    2.3539618844e-10    2.4138858238e-10
1582.0000000000    2.3540648486e-10    2.3208857168e-10
1582.5000000000    2.3540301664e-10    2.2223788339e-10
1583.0000000000    2.3530291449e-10    2.1043833596e-10
1583.5000000000    2.3520617613e-10    1.9657148673e-10
1584.0000000000    2.3513147898e-10    1.8196003478e-10
1584.5000000000    2.3499225734e-10    1.6845411916e-10
1585.0000000000    2.3485486655e-10    1.5712136419e-10
1585.5000000000    2.3483674935e-10    1.4740952176e-10
1586.0000000000    2.3484820119e-10    1.3741361255e-10
1586.5000000000    2.3478216694e-10    1.2526507461e-10
1587.0000000000    2.3473447592e-10    1.1074787975e-10
1587.5000000000    2.3475834305e-10    9.5794381470e-11
1588.0000000000    2.3472840083e-10    8.3231251782e-11
1588.5000000000    2.3464242464e-10    7.4692055826e-11
1589.0000000000    2.3465755563e-10    6.9796939920e-11
1589.5000000000    2.3474813391e-10    6.7297759427e-11
1590.0000000000    2.3476579630e-10    6.6804316935e-11
1590.5000000000    2.3478032937e-10    6.9899165639e-11
1591.0000000000    2.3492458364e-10    7.8680685155e-11
1591.5000000000    2.3508238414e-10    9.2158539836e-11
1592.0000000000    2.3513091858e-10    1.0645295809e-10
1592.5000000000    2.3519300779e-10    1.1847707002e-10
1593.0000000000    2.3533236918e-10    1.2802422654e-10
1593.5000000000    2.3539213036e-10    1.3728018922e-10
1594.0000000000    2.3535502251e-10    1.4901151298e-10
1594.5000000000    2.3541416840e-10    1.6461390498e-10
1595.0000000000    2.3558845972e-10    1.8298842143e-10
1595.5000000000    2.3572799702e-10    2.0117074796e-10
1596.0000000000    2.3586328608e-10    2.1642355755e-10
1596.5000000000    2.3609269969e-10    2.2809425577e-10
1597.0000000000    2.3629076769e-10    2.3786782839e-10
1597.5000000000    2.3632279443e-10    2.4842147215e-10
1598.0000000000    2.3629466363e-10    2.6151090922e-10
1598.5000000000    2.3629960792e-10    2.7673785169e-10
1599.0000000000    2.3626616382e-10    2.9184762478e-10
1599.5000000000    2.3621742839e-10    3.0440155949e-10
1600.0000000000    2.3628628318e-10    3.1356032548e-10
1600.5000000000    2.3642380621e-10    3.2063479297e-10
1601.0000000000    2.3648141338e-10    3.2807926435e-10
1601.5000000000    2.3649678648e-10    3.3768278652e-10
1602.0000000000    2.3654222739e-10    3.4918828718e-10
1602.5000000000    2.3652031171e-10    3.6031565729e-10
1603.0000000000    2.3640275343e-10    3.6831397319e-10
1603.5000000000    2.3634449255e-10    3.7197828060e-10
1604.0000000000    2.3637713950e-10    3.7261428418e-10
1604.5000000000    2.3636746002e-10    3.7324092720e-10
1605.0000000000    2.3633241804e-10    3.7659318204e-10
1605.5000000000    2.3638145063e-10    3.8320906795e-10
1606.0000000000    2.3642351306e-10    3.9087370900e-10
1606.5000000000    2.3634050448e-10    3.9594637050e-10
1607.0000000000    2.3625661275e-10    3.9579915019e-10
1607.5000000000    2.3627112957e-10    3.9064612788e-10
1608.0000000000    2.3624797407e-10    3.8344850551e-10
1608.5000000000    2.3613092049e-10    3.7801928011e-10
1609.0000000000    2.3606908957e-10    3.7658435041e-10
1609.5000000000    2.3606447904e-10    3.7830324561e-10
1610.0000000000    2.3595730409e-10    3.7973245226e-10
1610.5000000000    2.3579396551e-10    3.7708619099e-10
1611.0000000000    2.3574362862e-10    3.6879666343e-10
1611.5000000000    2.3573694761e-10    3.5652892933e-10
1612.0000000000    2.3562353231e-10    3.4400756193e-10
1612.5000000000    2.3548457392e-10    3.3455461900e-10
1613.0000000000    2.3541814227e-10    3.2897279204e-10
1613.5000000000    2.3531854383e-10    3.2505813758e-10
1614.0000000000    2.3514270117e-10    3.1914873348e-10
1614.5000000000    2.3503287605e-10    3.0872739632e-10
1615.0000000000    2.3501767248e-10    2.9416177305e-10
1615.5000000000    2.3496922844e-10    2.7832223768e-10
1616.0000000000    2.3489170304e-10    2.6448650613e-10
1616.5000000000    2.3487232983e-10    2.5408998574e-10
1617.0000000000    2.3484602065e-10    2.4576038485e-10
1617.5000000000    2.3474309364e-10    2.3631774476e-10
1618.0000000000    2.3467301949e-10    2.2318758610e-10
1618.5000000000    2.3470092006e-10    2.0643273869e-10
1619.0000000000    2.3471476699e-10    1.8872379877e-10
1619.5000000000    2.3467222437e-10    1.7334260503e-10
1620.0000000000    2.3465285915e-10    1.6187644933e-10
1620.5000000000    2.3462763497e-10    1.5311071727e-10
1621.0000000000    2.3451802055e-10    1.4378042748e-10
1621.5000000000    2.3441584363e-10    1.3103967318e-10
1622.0000000000    2.3442618260e-10    1.1503536892e-10
1622.5000000000    2.3446845689e-10    9.9108084882e-11
1623.0000000000    2.3448230487e-10    8.6924596548e-11
1623.5000000000    2.3456145981e-10    7.9403549633e-11
1624.0000000000    2.3470217501e-10    7.5054885048e-11
1624.5000000000    2.3475636655e-10    7.2099292541e-11
1625.0000000000    2.3473113030e-10    7.0226963688e-11
1625.5000000000    2.3477197633e-10    7.2285076131e-11
1626.0000000000    2.3485770659e-10    8.1402542647e-11
1626.5000000000    2.3487685713e-10    9.4900547942e-11
1627.0000000000    2.3490045926e-10    1.0690061643e-10
1627.5000000000    2.3503742051e-10    1.1467855478e-10
1628.0000000000    2.3521067354e-10    1.2007156453e-10
1628.5000000000    2.3535278958e-10    1.2716841127e-10
1629.0000000000    2.3556106973e-10    1.3933365871e-10
1629.5000000000    2.3585027281e-10    1.5684268113e-10
1630.0000000000    2.3606175783e-10    1.7618909393e-10
1630.5000000000    2.3613902817e-10    1.9246269901e-10
1631.0000000000    2.3617866971e-10    2.0306356306e-10
1631.5000000000    2.3618730470e-10    2.0944211866e-10
1632.0000000000    2.3610902162e-10    2.1577947783e-10
1632.5000000000    2.3603304087e-10    2.2597761834e-10
1633.0000000000    2.3607581877e-10    2.4100043660e-10
1633.5000000000    2.3617370403e-10    2.5812891542e-10
1634.0000000000    2.3621421989e-10    2.7287467637e-10
1634.5000000000    2.3619757974e-10    2.8232198372e-10
1635.0000000000    2.3611885633e-10    2.8723806350e-10
1635.5000000000    2.3592920612e-10    2.9138963140e-10
1636.0000000000    2.3569720468e-10    2.9879789042e-10
1636.5000000000    2.3556788469e-10    3.1087956881e-10
1637.0000000000    2.3556297295e-10    3.2529146985e-10
1637.5000000000    2.3562895546e-10    3.3743968630e-10
1638.0000000000    2.3578731607e-10    3.4381599752e-10
1638.5000000000    2.3603140608e-10    3.4461847565e-10
1639.0000000000    2.3623769630e-10    3.4364506484e-10
1639.5000000000    2.3634025307e-10    3.4567672459e-10
1640.0000000000    2.3640562909e-10    3.5322167644e-10
1640.5000000000    2.3644640156e-10    3.6465618649e-10
1641.0000000000    2.3639391102e-10    3.7509886092e-10
1641.5000000000    2.3628073115e-10    3.7971088283e-10
1642.0000000000    2.3620127137e-10    3.7710681412e-10
1642.5000000000    2.3613714967e-10    3.7029965222e-10
1643.0000000000    2.3604332884e-10    3.6462283261e-10
1643.5000000000    2.3599401839e-10    3.6421412492e-10
1644.0000000000    2.3603008707e-10    3.6929627646e-10
1644.5000000000    2.3603401289e-10    3.7590239605e-10
1645.0000000000    2.3592558649e-10    3.7848409413e-10
1645.5000000000    2.3578430091e-10    3.7374683440e-10
1646.0000000000    2.3566312899e-10    3.6286267328e-10
1646.5000000000    2.3552226306e-10    3.5050977875e-10
1647.0000000000    2.3539552563e-10    3.4165988987e-10
1647.5000000000    2.3537809030e-10    3.3833995236e-10
1648.0000000000    2.3542328216e-10    3.3832345609e-10
1648.5000000000    2.3539000525e-10    3.3665306278e-10
1649.0000000000    2.3525942505e-10    3.2918374158e-10
1649.5000000000    2.3510455031e-10    3.1552729584e-10
1650.0000000000    2.3494798283e-10    2.9916787015e-10
1650.5000000000    2.3481644304e-10    2.8487529521e-10
1651.0000000000    2.3479790562e-10    2.7542534020e-10
1651.5000000000    2.3490051698e-10    2.6971714628e-10
1652.0000000000    2.3499797912e-10    2.6348600253e-10
1652.5000000000    2.3499579019e-10    2.5241650438e-10
1653.0000000000    2.3490794527e-10    2.3544410020e-10
1653.5000000000    2.3475190247e-10    2.1555207926e-10
1654.0000000000    2.3454081484e-10    1.9751951209e-10
1654.5000000000    2.3436639589e-10    1.8455899378e-10
1655.0000000000    2.3431344576e-10    1.7615215273e-10
1655.5000000000    2.3434116273e-10    1.6823657331e-10
1656.0000000000    2.3436613810e-10    1.5603361826e-10
1656.5000000000    2.3436966828e-10    1.3792087417e-10
1657.0000000000    2.3433205535e-10    1.1704627509e-10
1657.5000000000    2.3420302459e-10    9.8881470994e-11
1658.0000000000    2.3401891128e-10    8.6737282742e-11
1658.5000000000    2.3388860290e-10    7.9935659477e-11
1659.0000000000    2.3383322605e-10    7.5466359131e-11
1659.5000000000    2.3379861170e-10    7.0422957980e-11
1660.0000000000    2.3379214141e-10    6.5992281613e-11
1660.5000000000    2.3383105584e-10    6.8841100382e-11
1661.0000000000    2.3383639223e-10    8.0854878391e-11
1661.5000000000    2.3375683482e-10    9.4451992317e-11
1662.0000000000    2.3367927027e-10    1.0366545869e-10
1662.5000000000    2.3367424952e-10    1.0903903229e-10
1663.0000000000    2.3369251927e-10    1.1507173481e-10
1663.5000000000    2.3372359277e-10    1.2644513830e-10
1664.0000000000    2.3384349977e-10    1.4490457597e-10
1664.5000000000    2.3403185813e-10    1.6720319254e-10
1665.0000000000    2.3417544192e-10    1.8702247363e-10
1665.5000000000    2.3427168895e-10    1.9995344862e-10
1666.0000000000    2.3440306656e-10    2.0665965932e-10
1666.5000000000    2.3454921166e-10    2.1196120786e-10
1667.0000000000    2.3465513561e-10    2.2126309122e-10
1667.5000000000    2.3478767033e-10    2.3691796758e-10
1668.0000000000    2.3501561241e-10    2.5645872585e-10
1668.5000000000    2.3528081956e-10    2.7418900205e-10
1669.0000000000    2.3554623800e-10    2.8547250146e-10
1669.5000000000    2.3587587352e-10    2.9020077766e-10
1670.0000000000    2.3625532551e-10    2.9267979477e-10
1670.5000000000    2.3655028159e-10    2.9841053140e-10
1671.0000000000    2.3669523877e-10    3.1024655835e-10
1671.5000000000    2.3671244066e-10    3.2624841446e-10
1672.0000000000    2.3659082843e-10    3.4079168634e-10
1672.5000000000    2.3638102871e-10    3.4862815693e-10
1673.0000000000    2.3631639288e-10    3.4883550802e-10
1673.5000000000    2.3662732426e-10    3.4548446073e-10
1674.0000000000    2.3734596453e-10    3.4473950238e-10
1674.5000000000    2.3839089931e-10    3.5068554773e-10
1675.0000000000    2.3962579195e-10    3.6248158567e-10
1675.5000000000    2.4075526606e-10    3.7467503839e-10
1676.0000000000    2.4143460751e-10    3.8094352735e-10
1676.5000000000    2.4155106529e-10    3.7867587399e-10
1677.0000000000    2.4121832488e-10    3.7078088316e-10
1677.5000000000    2.4060298634e-10    3.6351425184e-10
1678.0000000000    2.3997019352e-10    3.6224362096e-10
1678.5000000000    2.3973621357e-10    3.6794316397e-10
1679.0000000000    2.4020286445e-10    3.7644675146e-10
1679.5000000000    2.4137194511e-10    3.8121290308e-10
1680.0000000000    2.4310106587e-10    3.7795460969e-10
1680.5000000000    2.4516093440e-10    3.6756305409e-10
1681.0000000000    2.4708528217e-10    3.5518930258e-10
1681.5000000000    2.4830631937e-10    3.4655692304e-10
1682.0000000000    2.4853009871e-10    3.4422001837e-10
1682.5000000000    2.4780269723e-10    3.4593836619e-10
1683.0000000000    2.4635378419e-10    3.4624054871e-10
1683.5000000000    2.4464537884e-10    3.4042546060e-10
1684.0000000000    2.4336402249e-10    3.2798329479e-10
1684.5000000000    2.4299735374e-10    3.1273446669e-10
1685.0000000000    2.4349065972e-10    2.9988564954e-10
1685.5000000000    2.4442844618e-10    2.9243907240e-10
1686.0000000000    2.4530157055e-10    2.8920502523e-10
1686.5000000000    2.4557931031e-10    2.8557093517e-10
1687.0000000000    2.4495018044e-10    2.7685055174e-10
1687.5000000000    2.4364547758e-10    2.6184965647e-10
1688.0000000000    2.4229227309e-10    2.4368434769e-10
1688.5000000000    2.4144330126e-10    2.2734761185e-10
1689.0000000000    2.4139472272e-10    2.1622561055e-10
1689.5000000000    2.4217671620e-10    2.0990418416e-10
1690.0000000000    2.4341000640e-10    2.0429298593e-10
1690.5000000000    2.4440555348e-10    1.9439274724e-10
1691.0000000000    2.4466598188e-10    1.7817857916e-10
1691.5000000000    2.4414263160e-10    1.5825719265e-10
1692.0000000000    2.4303529865e-10    1.3971133628e-10
1692.5000000000    2.4167658073e-10    1.2625950987e-10
1693.0000000000    2.4053924021e-10    1.1825238259e-10
1693.5000000000    2.3994391280e-10    1.1297866089e-10
1694.0000000000    2.3976724836e-10    1.0641002554e-10
1694.5000000000    2.3968751525e-10    9.6848180302e-11
1695.0000000000    2.3953122504e-10    8.7745144677e-11
1695.5000000000    2.3920837408e-10    8.4461949143e-11
1696.0000000000    2.3867076138e-10    8.6819678822e-11
1696.5000000000    2.3812015167e-10    9.0343211261e-11
1697.0000000000    2.3790354221e-10    9.3257322700e-11
1697.5000000000    2.3809475206e-10    9.7335419293e-11
1698.0000000000    2.3848866189e-10    1.0557502363e-10
1698.5000000000    2.3892456890e-10    1.1999443794e-10
1699.0000000000    2.3927230872e-10    1.3888359692e-10
1699.5000000000    2.3932105483e-10    1.5708704643e-10
1700.0000000000    2.3904341115e-10    1.7033666936e-10
1700.5000000000    2.3873594978e-10    1.7857625586e-10
1701.0000000000    2.3863817075e-10    1.8552389925e-10
1701.5000000000    2.3870584912e-10    1.9571967456e-10
1702.0000000000    2.3885142754e-10    2.1141169849e-10
1702.5000000000    2.3901715559e-10    2.3085691166e-10
1703.0000000000    2.3901394707e-10    2.4931409216e-10
1703.5000000000    2.3871135116e-10    2.6254655198e-10
1704.0000000000    2.3833923443e-10    2.7000666715e-10
1704.5000000000    2.3825746739e-10    2.7509757246e-10
1705.0000000000    2.3859699097e-10    2.8259989707e-10
1705.5000000000    2.3935281292e-10    2.9530500502e-10
1706.0000000000    2.4048262378e-10    3.1196089257e-10
1706.5000000000    2.4170672615e-10    3.2790619230e-10
1707.0000000000    2.4260037064e-10    3.3833768815e-10
1707.5000000000    2.4300860971e-10    3.4186006888e-10
1708.0000000000    2.4305947310e-10    3.4150164024e-10
1708.5000000000    2.4285259254e-10    3.4255389623e-10
1709.0000000000    2.4248932633e-10    3.4896997764e-10
1709.5000000000    2.4220587686e-10    3.6066104541e-10
1710.0000000000    2.4211776409e-10    3.7337334961e-10
1710.5000000000    2.4205874903e-10    3.8151614208e-10
1711.0000000000    2.4190353333e-10    3.8211880277e-10
1711.5000000000    2.4172843326e-10    3.7689366256e-10
1712.0000000000    2.4154310385e-10    3.7093680227e-10
1712.5000000000    2.4126693469e-10    3.6923885983e-10
1713.0000000000    2.4099409688e-10    3.7343314646e-10
1713.5000000000    2.4089489991e-10    3.8071500641e-10
1714.0000000000    2.4093854924e-10    3.8571147167e-10
1714.5000000000    2.4106632419e-10    3.8424571645e-10
1715.0000000000    2.4141434096e-10    3.7620938402e-10
1715.5000000000    2.4205375949e-10    3.6541830948e-10
1716.0000000000    2.4279361436e-10    3.5680553028e-10
1716.5000000000    2.4344382153e-10    3.5312797038e-10
1717.0000000000    2.4393415410e-10    3.5323215208e-10
1717.5000000000    2.4410165309e-10    3.5291895683e-10
1718.0000000000    2.4376786000e-10    3.4798995118e-10
1718.5000000000    2.4305454129e-10    3.3729947257e-10
1719.0000000000    2.4227773912e-10    3.2342991032e-10
1719.5000000000    2.4161341746e-10    3.1064035584e-10
1720.0000000000    2.4114430338e-10    3.0184365591e-10
1720.5000000000    2.4098387787e-10    2.9667340874e-10
1721.0000000000    2.4107403321e-10    2.9176053947e-10
1721.5000000000    2.4113032765e-10    2.8317503294e-10
1722.0000000000    2.4097652209e-10    2.6939740348e-10
1722.5000000000    2.4065715770e-10    2.5244090376e-10
1723.0000000000    2.4019909199e-10    2.3627763098e-10
1723.5000000000    2.3961675750e-10    2.2399848281e-10
1724.0000000000    2.3908503107e-10    2.1579842211e-10
1724.5000000000    2.3876919185e-10    2.0881979639e-10
1725.0000000000    2.3859113271e-10    1.9904714926e-10
1725.5000000000    2.3842776125e-10    1.8429726926e-10
1726.0000000000    2.3830614743e-10    1.6597264805e-10
1726.5000000000    2.3821248959e-10    1.4795967538e-10
1727.0000000000    2.3801814344e-10    1.3369817517e-10
1727.5000000000    2.3772914684e-10    1.2406624184e-10
1728.0000000000    2.3748518614e-10    1.1725037526e-10
1728.5000000000    2.3728718405e-10    1.1004012062e-10
1729.0000000000    2.3705786213e-10    1.0039958481e-10
1729.5000000000    2.3688799010e-10    8.9925981674e-11
1730.0000000000    2.3689640483e-10    8.2961635341e-11
1730.5000000000    2.3700729173e-10    8.1624325383e-11
1731.0000000000    2.3713298911e-10    8.3567554495e-11
1731.5000000000    2.3733325841e-10    8.6183922608e-11
1732.0000000000    2.3758079704e-10    8.9404222478e-11
1732.5000000000    2.3768200185e-10    9.4996659469e-11
1733.0000000000    2.3756936559e-10    1.0505539065e-10
1733.5000000000    2.3736499974e-10    1.1967515973e-10
1734.0000000000    2.3712493341e-10    1.3584189041e-10
1734.5000000000    2.3685510016e-10    1.4982570231e-10
1735.0000000000    2.3670932710e-10    1.6021521595e-10
1735.5000000000    2.3683264024e-10    1.6858354013e-10
1736.0000000000    2.3711795756e-10    1.7796631050e-10
1736.5000000000    2.3737745430e-10    1.9069031138e-10
1737.0000000000    2.3755647575e-10    2.0671409921e-10
1737.5000000000    2.3760283246e-10    2.2347440195e-10
1738.0000000000    2.3742172879e-10    2.3771394852e-10
1738.5000000000    2.3709440907e-10    2.4795086159e-10
1739.0000000000    2.3684748855e-10    2.5549858620e-10
1739.5000000000    2.3675176691e-10    2.6340319845e-10
1740.0000000000    2.3672027755e-10    2.7427956394e-10
1740.5000000000    2.3672321747e-10    2.8846033331e-10
1741.0000000000    2.3673336669e-10    3.0359031711e-10
1741.5000000000    2.3662708381e-10    3.1615759165e-10
1742.0000000000    2.3639030655e-10    3.2402269309e-10
1742.5000000000    2.3621542763e-10    3.2797809274e-10
1743.0000000000    2.3622207269e-10    3.3119221079e-10
1743.5000000000    2.3633454965e-10    3.3706260908e-10
1744.0000000000    2.3649810482e-10    3.4694076455e-10
1744.5000000000    2.3670039092e-10    3.5909806654e-10
1745.0000000000    2.3680559120e-10    3.6972946147e-10
1745.5000000000    2.3669673948e-10    3.7553608413e-10
1746.0000000000    2.3650556138e-10    3.7602135364e-10
1746.5000000000    2.3641744252e-10    3.7379206711e-10
1747.0000000000    2.3641639033e-10    3.7276786902e-10
1747.5000000000    2.3644694802e-10    3.7561426574e-10
1748.0000000000    2.3655366285e-10    3.8199449868e-10
1748.5000000000    2.3668430833e-10    3.8873809057e-10
1749.0000000000    2.3667399667e-10    3.9196727594e-10
1749.5000000000    2.3653967949e-10    3.8976108730e-10
1750.0000000000    2.3646519622e-10    3.8336711597e-10
1750.5000000000    2.3648296650e-10    3.7619832713e-10
1751.0000000000    2.3649380186e-10    3.7148258915e-10
1751.5000000000    2.3651154850e-10    3.7016683644e-10
1752.0000000000    2.3657196871e-10    3.7034895053e-10
1752.5000000000    2.3657483342e-10    3.6865944767e-10
1753.0000000000    2.3648626926e-10    3.6269665677e-10
