#          time             L^2_Ham             L^2_Mom
1543.5000000000    8.6077956507e-08    8.1389519623e-07
1544.0000000000    8.4949655422e-08    7.8177161347e-07
1544.5000000000    8.3889946108e-08    7.5033718948e-07
1545.0000000000    8.2888507739e-08    7.1960254524e-07
1545.5000000000    8.1941930687e-08    6.8957128212e-07
1546.0000000000    8.1050818694e-08    6.6024260829e-07
1546.5000000000    8.0213749362e-08    6.3162100223e-07
1547.0000000000    7.9433461124e-08    6.0370852382e-07
1547.5000000000    7.8715677569e-08    5.7650538491e-07
1548.0000000000    7.8068277355e-08    5.5001025644e-07
1548.5000000000    7.7500075427e-08    5.2421886647e-07
1549.0000000000    7.7018617750e-08    4.9912389259e-07
1549.5000000000    7.6627925894e-08    4.7471489720e-07
1550.0000000000    7.6326652472e-08    4.5097890717e-07
1550.5000000000    7.6107162503e-08    4.2790064555e-07
1551.0000000000    7.5955622291e-08    4.0546361795e-07
1551.5000000000    7.5853096218e-08    3.8365032193e-07
1552.0000000000    7.5777887819e-08    3.6244246203e-07
1552.5000000000    7.5708002526e-08    3.4182069399e-07
1553.0000000000    7.5623724069e-08    3.2176412962e-07
1553.5000000000    7.5509806001e-08    3.0473297519e-07
1554.0000000000    7.5355804921e-08    2.8343503812e-07
1554.5000000000    7.5157489659e-08    2.6490761428e-07
1555.0000000000    7.4916043109e-08    2.4692413219e-07
1555.5000000000    7.4636275821e-08    2.2936848273e-07
1556.0000000000    7.4326287616e-08    2.1227638063e-07
1556.5000000000    7.3995594291e-08    1.9564991715e-07
1557.0000000000    7.3654203809e-08    1.7949822107e-07
1557.5000000000    7.3311781748e-08    1.6384824753e-07
1558.0000000000    7.2976852803e-08    1.4875007062e-07
1558.5000000000    7.2656411020e-08    1.3428969090e-07
1559.0000000000    7.2355652609e-08    1.2060894988e-07
1559.5000000000    7.2077917757e-08    1.0793390184e-07
1560.0000000000    7.1824859449e-08    9.6610634047e-08
1560.5000000000    7.1596808550e-08    8.7141962123e-08
1561.0000000000    7.1393250989e-08    8.0191436808e-08
1561.5000000000    7.1213329998e-08    7.6486963932e-08
1562.0000000000    7.1056230090e-08    7.6574398305e-08
1562.5000000000    7.0921455086e-08    8.0544294272e-08
1563.0000000000    7.0808864725e-08    8.7995885860e-08
1563.5000000000    7.0718741327e-08    9.8277368665e-08
1564.0000000000    7.0651390690e-08    1.1074032259e-07
1564.5000000000    7.0607262175e-08    1.2487697114e-07
1565.0000000000    7.0587450599e-08    1.4032610876e-07
1565.5000000000    7.0592288732e-08    1.5684002038e-07
1566.0000000000    7.0622021522e-08    1.7425806359e-07
1566.5000000000    7.0676846546e-08    1.9247527340e-07
1567.0000000000    7.0758511064e-08    2.1141979006e-07
1567.5000000000    7.0868776287e-08    2.3104577143e-07
1568.0000000000    7.1008257022e-08    2.5132927459e-07
1568.5000000000    7.1179223758e-08    2.7225255992e-07
1569.0000000000    7.1384193626e-08    2.9380703559e-07
1569.5000000000    7.1626614790e-08    3.1598888593e-07
1570.0000000000    7.1910294638e-08    3.3879765399e-07
1570.5000000000    7.2239830632e-08    3.6223540939e-07
1571.0000000000    7.2619910619e-08    3.8632265071e-07
1571.5000000000    7.3055372662e-08    4.1102807536e-07
1572.0000000000    7.3550898738e-08    4.3639301948e-07
1572.5000000000    7.4109572173e-08    4.6242613203e-07
1573.0000000000    7.4735001727e-08    4.8913199313e-07
1573.5000000000    7.5428942368e-08    5.1651974335e-07
1574.0000000000    7.6191107805e-08    5.4459726654e-07
1574.5000000000    7.7019661887e-08    5.7337331671e-07
1575.0000000000    7.7911477385e-08    6.0285960070e-07
1575.5000000000    7.8862314122e-08    6.3307096669e-07
1576.0000000000    7.9867272575e-08    6.6402475431e-07
1576.5000000000    8.0921647315e-08    6.9573762359e-07
1577.0000000000    8.2021291918e-08    7.2822532270e-07
1577.5000000000    8.3163075131e-08    7.6150191324e-07
1578.0000000000    8.4345813826e-08    7.9558054856e-07
1578.5000000000    8.5570905783e-08    8.3047591646e-07
1579.0000000000    8.6841133367e-08    8.6620402467e-07
1579.5000000000    8.8161772498e-08    9.0279869937e-07
1580.0000000000    8.9538714439e-08    9.4022876620e-07
1580.5000000000    9.0979259792e-08    9.7855929388e-07
1581.0000000000    9.2490426107e-08    1.0177870919e-06
1581.5000000000    9.4078134026e-08    1.0579064644e-06
1582.0000000000    9.5746617316e-08    1.0989349937e-06
1582.5000000000    9.7505774373e-08    1.1408613207e-06
1583.0000000000    9.9356308295e-08    1.1836819771e-06
1583.5000000000    1.0130371925e-07    1.2273871081e-06
1584.0000000000    1.0334138993e-07    1.2719654553e-06
1584.5000000000    1.0547531920e-07    1.3173923190e-06
1585.0000000000    1.0770354102e-07    1.3636347126e-06
1585.5000000000    1.1002341053e-07    1.4106546552e-06
1586.0000000000    1.1243043479e-07    1.4584024353e-06
1586.5000000000    1.1491860331e-07    1.5068178865e-06
1587.0000000000    1.1748048904e-07    1.5558290558e-06
1587.5000000000    1.2010646665e-07    1.6053511279e-06
1588.0000000000    1.2278320660e-07    1.6552782471e-06
1588.5000000000    1.2550460357e-07    1.7054979811e-06
1589.0000000000    1.2824782600e-07    1.7558776912e-06
1589.5000000000    1.3100198313e-07    1.8062655817e-06
1590.0000000000    1.3374817318e-07    1.8564959026e-06
1590.5000000000    1.3646735470e-07    1.9063728651e-06
1591.0000000000    1.3913935019e-07    1.9556826292e-06
1591.5000000000    1.4174264404e-07    2.0041817781e-06
1592.0000000000    1.4425590773e-07    2.0515986921e-06
1592.5000000000    1.4665573559e-07    2.0976341958e-06
1593.0000000000    1.4891819886e-07    2.1419619699e-06
1593.5000000000    1.5101746005e-07    2.1842284771e-06
1594.0000000000    1.5292608947e-07    2.2240502181e-06
1594.5000000000    1.5461640715e-07    2.2610108183e-06
1595.0000000000    1.5605937676e-07    2.2946581180e-06
1595.5000000000    1.5722286509e-07    2.3245003475e-06
1596.0000000000    1.5806529517e-07    2.3500155096e-06
1596.5000000000    1.5854776725e-07    2.3706503593e-06
1597.0000000000    1.5863720668e-07    2.3858157827e-06
1597.5000000000    1.5830297519e-07    2.3948888681e-06
1598.0000000000    1.5751323705e-07    2.3972244612e-06
1598.5000000000    1.5624126307e-07    2.3921496176e-06
1599.0000000000    1.5446237377e-07    2.3789665162e-06
1599.5000000000    1.5215295899e-07    2.3569584919e-06
1600.0000000000    1.4929665438e-07    2.3253973292e-06
1600.5000000000    1.4588052512e-07    2.2835546993e-06
1601.0000000000    1.4189856003e-07    2.2307130291e-06
1601.5000000000    1.3735308707e-07    2.1661802401e-06
1602.0000000000    1.3225777813e-07    2.0893054188e-06
1602.5000000000    1.2664117461e-07    1.9994973565e-06
1603.0000000000    1.2054928660e-07    1.8962472882e-06
1603.5000000000    1.1405017011e-07    1.7791569244e-06
1604.0000000000    1.0723970121e-07    1.6479689523e-06
1604.5000000000    1.0024525135e-07    1.5026019827e-06
1605.0000000000    9.3236177441e-08    1.3431908424e-06
1605.5000000000    8.6433150585e-08    1.1701324332e-06
1606.0000000000    8.0120278508e-08    9.8415838222e-07
1606.5000000000    7.4652804923e-08    7.8647383001e-07
1607.0000000000    7.0447175203e-08    5.7915329897e-07
1607.5000000000    6.7930034728e-08    3.6692129584e-07
1608.0000000000    6.7441141105e-08    1.7255635973e-07
1608.5000000000    6.9118336242e-08    1.7778351713e-07
1609.0000000000    7.2844527337e-08    3.8347945929e-07
1609.5000000000    7.8297258330e-08    6.1513384098e-07
1610.0000000000    8.5056626248e-08    8.5005365613e-07
1610.5000000000    9.2698917266e-08    1.0821741861e-06
1611.0000000000    1.0084555639e-07    1.3076403060e-06
1611.5000000000    1.0917633871e-07    1.5232115434e-06
1612.0000000000    1.1742763638e-07    1.7259901214e-06
1612.5000000000    1.2538437762e-07    1.9134037363e-06
1613.0000000000    1.3287160052e-07    2.0832579896e-06
1613.5000000000    1.3975461616e-07    2.2337959853e-06
1614.0000000000    1.4592437197e-07    2.3637466035e-06
1614.5000000000    1.5130850659e-07    2.4723627282e-06
1615.0000000000    1.5585779628e-07    2.5594203911e-06
1615.5000000000    1.5955151336e-07    2.6252066397e-06
1616.0000000000    1.6239100218e-07    2.6704714919e-06
1616.5000000000    1.6439837094e-07    2.6963705658e-06
1617.0000000000    1.6561490278e-07    2.7043900634e-06
1617.5000000000    1.6609582668e-07    2.6962615714e-06
1618.0000000000    1.6590809330e-07    2.6738741373e-06
1618.5000000000    1.6512667411e-07    2.6391886738e-06
1619.0000000000    1.6382894283e-07    2.5941639953e-06
1619.5000000000    1.6209365212e-07    2.5406863872e-06
1620.0000000000    1.5999754331e-07    2.4805222970e-06
1620.5000000000    1.5761224543e-07    2.4152882979e-06
1621.0000000000    1.5500508368e-07    2.3464266516e-06
1621.5000000000    1.5223690524e-07    2.2751994793e-06
1622.0000000000    1.4936596104e-07    2.2026926135e-06
1622.5000000000    1.4643139929e-07    2.1298059886e-06
1623.0000000000    1.4348682513e-07    2.0572947110e-06
1623.5000000000    1.4056913702e-07    1.9857626675e-06
1624.0000000000    1.3771461443e-07    1.9156744975e-06
1624.5000000000    1.3495671618e-07    1.8473992504e-06
1625.0000000000    1.3232737906e-07    1.7812117805e-06
1625.5000000000    1.2985578468e-07    1.7173075199e-06
1626.0000000000    1.2756856133e-07    1.6558163705e-06
1626.5000000000    1.2548796931e-07    1.5968127533e-06
1627.0000000000    1.2363077791e-07    1.5403254264e-06
1627.5000000000    1.2200716880e-07    1.4863461077e-06
1628.0000000000    1.2061995287e-07    1.4348386272e-06
1628.5000000000    1.1946378588e-07    1.3857469469e-06
1629.0000000000    1.1852597974e-07    1.3390006310e-06
1629.5000000000    1.1778799760e-07    1.2945166221e-06
1630.0000000000    1.1722720170e-07    1.2522006276e-06
1630.5000000000    1.1681868002e-07    1.2119482659e-06
1631.0000000000    1.1653763793e-07    1.1736471173e-06
1631.5000000000    1.1636133029e-07    1.1371793396e-06
1632.0000000000    1.1627049194e-07    1.1024251788e-06
1632.5000000000    1.1624908855e-07    1.0692655832e-06
1633.0000000000    1.1628519525e-07    1.0375872515e-06
1633.5000000000    1.1636860091e-07    1.0072709421e-06
1634.0000000000    1.1649102168e-07    9.7820498155e-07
1634.5000000000    1.1664513031e-07    9.5027610577e-07
1635.0000000000    1.1682264504e-07    9.2337298518e-07
1635.5000000000    1.1701415881e-07    8.9738827733e-07
1636.0000000000    1.1720927979e-07    8.7221903828e-07
1636.5000000000    1.1739662239e-07    8.4776841009e-07
1637.0000000000    1.1756503671e-07    8.2394474815e-07
1637.5000000000    1.1770545297e-07    8.0066061438e-07
1638.0000000000    1.1781037609e-07    7.7783064113e-07
1638.5000000000    1.1787309201e-07    7.5537356950e-07
1639.0000000000    1.1788609836e-07    7.3322238453e-07
1639.5000000000    1.1785027949e-07    7.1130927810e-07
1640.0000000000    1.1777166568e-07    6.8956839328e-07
1640.5000000000    1.1765537509e-07    6.6794576220e-07
1641.0000000000    1.1750854827e-07    6.4639036736e-07
1641.5000000000    1.1733849959e-07    6.2485568593e-07
1642.0000000000    1.1715154831e-07    6.0330193464e-07
1642.5000000000    1.1695260862e-07    5.8169663216e-07
1643.0000000000    1.1674484623e-07    5.6001552123e-07
1643.5000000000    1.1653002991e-07    5.3824259621e-07
1644.0000000000    1.1630956761e-07    5.1636891552e-07
1644.5000000000    1.1608616076e-07    4.9439047330e-07
1645.0000000000    1.1586559574e-07    4.7230739606e-07
1645.5000000000    1.1565817606e-07    4.5012409175e-07
1646.0000000000    1.1547976144e-07    4.2785052146e-07
1646.5000000000    1.1535137087e-07    4.0550312448e-07
1647.0000000000    1.1529774356e-07    3.8310499183e-07
1647.5000000000    1.1534453966e-07    3.6068463294e-07
1648.0000000000    1.1551450363e-07    3.3827569708e-07
1648.5000000000    1.1582392185e-07    3.1591490297e-07
1649.0000000000    1.1627955332e-07    2.9737972231e-07
1649.5000000000    1.1687365633e-07    2.7200824253e-07
1650.0000000000    1.1758883154e-07    2.4972307413e-07
1650.5000000000    1.1839430491e-07    2.2817295373e-07
1651.0000000000    1.1925108003e-07    2.0704951433e-07
1651.5000000000    1.2011561741e-07    1.8657074795e-07
1652.0000000000    1.2094420292e-07    1.6703676451e-07
1652.5000000000    1.2169719873e-07    1.4886019138e-07
1653.0000000000    1.2234243103e-07    1.3264796038e-07
1653.5000000000    1.2285737570e-07    1.1925781319e-07
1654.0000000000    1.2323002647e-07    1.0978331095e-07
1654.5000000000    1.2345847730e-07    1.0534070231e-07
1655.0000000000    1.2354943097e-07    1.0660906776e-07
1655.5000000000    1.2351598392e-07    1.1343672569e-07
1656.0000000000    1.2337508751e-07    1.2494742591e-07
1656.5000000000    1.2314509731e-07    1.4001633444e-07
1657.0000000000    1.2284370766e-07    1.5764625751e-07
1657.5000000000    1.2248655162e-07    1.7709154669e-07
1658.0000000000    1.2208633923e-07    1.9782781536e-07
1658.5000000000    1.2165252067e-07    2.1950061454e-07
1659.0000000000    1.2119260481e-07    2.4187024486e-07
1659.5000000000    1.2071109369e-07    2.6476762613e-07
1660.0000000000    1.2021156286e-07    2.8807751046e-07
1660.5000000000    1.1969684785e-07    3.1171577384e-07
1661.0000000000    1.1916928131e-07    3.3562090453e-07
1661.5000000000    1.1863035965e-07    3.5975023843e-07
1662.0000000000    1.1808201482e-07    3.8407551425e-07
1662.5000000000    1.1752784562e-07    4.0857665834e-07
1663.0000000000    1.1697200828e-07    4.3324163293e-07
1663.5000000000    1.1641675863e-07    4.5807317928e-07
1664.0000000000    1.1586618270e-07    4.8307862346e-07
1664.5000000000    1.1532451411e-07    5.0825048050e-07
1665.0000000000    1.1479593456e-07    5.3361016005e-07
1665.5000000000    1.1428480626e-07    5.5917346729e-07
1666.0000000000    1.1379525475e-07    5.8495918167e-07
1666.5000000000    1.1333049267e-07    6.1098849498e-07
1667.0000000000    1.1289445642e-07    6.3729245546e-07
1667.5000000000    1.1249035891e-07    6.6390391729e-07
1668.0000000000    1.1212072751e-07    6.9085580597e-07
1668.5000000000    1.1178796450e-07    7.1818172659e-07
1669.0000000000    1.1149435661e-07    7.4591671168e-07
1669.5000000000    1.1124240689e-07    7.7409782189e-07
1670.0000000000    1.1103493768e-07    8.0276554290e-07
1670.5000000000    1.1087558640e-07    8.3196240102e-07
1671.0000000000    1.1076863050e-07    8.6173342440e-07
1671.5000000000    1.1071872582e-07    8.9212450546e-07
1672.0000000000    1.1073102351e-07    9.2318102613e-07
1672.5000000000    1.1081105089e-07    9.5495089808e-07
1673.0000000000    1.1096358054e-07    9.8746771435e-07
1673.5000000000    1.1119393632e-07    1.0207866328e-06
1674.0000000000    1.1150664094e-07    1.0549404849e-06
1674.5000000000    1.1190640355e-07    1.0899738586e-06
1675.0000000000    1.1239803870e-07    1.1259230652e-06
1675.5000000000    1.1298590163e-07    1.1628202478e-06
1676.0000000000    1.1367464132e-07    1.2006975927e-06
1676.5000000000    1.1447106073e-07    1.2395773330e-06
1677.0000000000    1.1538199154e-07    1.2794772778e-06
1677.5000000000    1.1641238990e-07    1.3204060020e-06
1678.0000000000    1.1756104132e-07    1.3623734854e-06
1678.5000000000    1.1883376739e-07    1.4053655474e-06
1679.0000000000    1.2023305959e-07    1.4493669131e-06
1679.5000000000    1.2175751049e-07    1.4943475577e-06
1680.0000000000    1.2340370860e-07    1.5402655612e-06
1680.5000000000    1.2516498587e-07    1.5870652544e-06
1681.0000000000    1.2703214590e-07    1.6346751731e-06
1681.5000000000    1.2899432592e-07    1.6830050035e-06
1682.0000000000    1.3103856214e-07    1.7319431351e-06
1682.5000000000    1.3314946633e-07    1.7813527848e-06
1683.0000000000    1.3531081247e-07    1.8310748783e-06
1683.5000000000    1.3750154242e-07    1.8809147832e-06
1684.0000000000    1.3970471400e-07    1.9306570920e-06
1684.5000000000    1.4188707556e-07    1.9800491300e-06
1685.0000000000    1.4402962264e-07    2.0288062857e-06
1685.5000000000    1.4609882949e-07    2.0766042248e-06
1686.0000000000    1.4806168803e-07    2.1230784637e-06
1686.5000000000    1.4988142109e-07    2.1678177401e-06
1687.0000000000    1.5151927067e-07    2.2103634668e-06
1687.5000000000    1.5293757766e-07    2.2502063401e-06
1688.0000000000    1.5409720151e-07    2.2867841689e-06
1688.5000000000    1.5495878553e-07    2.3194795291e-06
1689.0000000000    1.5547589400e-07    2.3476246980e-06
1689.5000000000    1.5560351251e-07    2.3704989859e-06
1690.0000000000    1.5530285836e-07    2.3873192790e-06
1690.5000000000    1.5453745681e-07    2.3972422588e-06
1691.0000000000    1.5326838272e-07    2.3993765105e-06
1691.5000000000    1.5145900579e-07    2.3927819746e-06
1692.0000000000    1.4907325219e-07    2.3764789436e-06
1692.5000000000    1.4608007239e-07    2.3494564501e-06
1693.0000000000    1.4245658428e-07    2.3106896286e-06
1693.5000000000    1.3818651471e-07    2.2591535579e-06
1694.0000000000    1.3326352510e-07    2.1938479852e-06
1694.5000000000    1.2769316997e-07    2.1138252149e-06
1695.0000000000    1.2149910997e-07    2.0182228958e-06
1695.5000000000    1.1472524227e-07    1.9063032231e-06
1696.0000000000    1.0744283809e-07    1.7774986848e-06
1696.5000000000    9.9759554236e-08    1.6314608357e-06
1697.0000000000    9.1835774328e-08    1.4681189983e-06
1697.5000000000    8.3898578164e-08    1.2877437487e-06
1698.0000000000    7.6275533799e-08    1.0910342558e-06
1698.5000000000    6.9422275752e-08    8.7925276480e-07
1699.0000000000    6.3938712379e-08    6.5456311854e-07
1699.5000000000    6.0517073647e-08    4.2139991102e-07
1700.0000000000    5.9758795969e-08    1.9791277596e-07
1700.5000000000    6.1904770123e-08    1.6701151446e-07
1701.0000000000    6.6706340964e-08    3.9088148548e-07
1701.5000000000    7.3572255746e-08    6.4494693092e-07
1702.0000000000    8.1824424762e-08    9.0093422992e-07
1702.5000000000    9.0858627760e-08    1.1516090894e-06
1703.0000000000    1.0018938107e-07    1.3921871488e-06
1703.5000000000    1.0943894031e-07    1.6186329490e-06
1704.0000000000    1.1831631835e-07    1.8274325499e-06
1704.5000000000    1.2659768804e-07    2.0156280677e-06
1705.0000000000    1.3411517184e-07    2.1808968518e-06
1705.5000000000    1.4074738037e-07    2.3216270871e-06
1706.0000000000    1.4641595481e-07    2.4369574284e-06
1706.5000000000    1.5107953831e-07    2.5267787195e-06
1707.0000000000    1.5473284039e-07    2.5916995558e-06
1707.5000000000    1.5739924429e-07    2.6329625664e-06
1708.0000000000    1.5912839380e-07    2.6523421275e-06
1708.5000000000    1.5999249618e-07    2.6520177878e-06
1709.0000000000    1.6007978329e-07    2.6344368177e-06
1709.5000000000    1.5949030257e-07    2.6021851011e-06
1710.0000000000    1.5833112215e-07    2.5578631668e-06
1710.5000000000    1.5671082683e-07    2.5039849924e-06
1711.0000000000    1.5473656520e-07    2.4428962135e-06
1711.5000000000    1.5250975214e-07    2.3767175812e-06
1712.0000000000    1.5012182671e-07    2.3073149280e-06
1712.5000000000    1.4765373915e-07    2.2362803710e-06
1713.0000000000    1.4517368566e-07    2.1649381008e-06
1713.5000000000    1.4273497964e-07    2.0943607330e-06
1714.0000000000    1.4037805092e-07    2.0253872681e-06
1714.5000000000    1.3813029231e-07    1.9586806079e-06
1715.0000000000    1.3600415842e-07    1.8946143794e-06
1715.5000000000    1.3400826885e-07    1.8335455269e-06
1716.0000000000    1.3214093691e-07    1.7756440871e-06
1716.5000000000    1.3039692012e-07    1.7209662850e-06
1717.0000000000    1.2876941748e-07    1.6694870682e-06
1717.5000000000    1.2725124946e-07    1.6211157081e-06
1718.0000000000    1.2583659579e-07    1.5757120421e-06
1718.5000000000    1.2452129588e-07    1.5330980079e-06
1719.0000000000    1.2330264218e-07    1.4930687404e-06
1719.5000000000    1.2217813207e-07    1.4554024459e-06
1720.0000000000    1.2114491857e-07    1.4198683841e-06
1720.5000000000    1.2019839877e-07    1.3862317798e-06
1721.0000000000    1.1933147540e-07    1.3542592570e-06
1721.5000000000    1.1853404746e-07    1.3237221766e-06
1722.0000000000    1.1779386807e-07    1.2943999023e-06
1722.5000000000    1.1709744930e-07    1.2660818971e-06
1723.0000000000    1.1643091357e-07    1.2385713509e-06
1723.5000000000    1.1578102959e-07    1.2116875237e-06
1724.0000000000    1.1513655332e-07    1.1852667687e-06
1724.5000000000    1.1448847066e-07    1.1591626373e-06
1725.0000000000    1.1383088192e-07    1.1332494699e-06
1725.5000000000    1.1315861959e-07    1.1074096560e-06
1726.0000000000    1.1246812908e-07    1.0815467473e-06
1726.5000000000    1.1175757000e-07    1.0555755836e-06
1727.0000000000    1.1102539742e-07    1.0294245769e-06
1727.5000000000    1.1027064677e-07    1.0030372137e-06
1728.0000000000    1.0949317376e-07    9.7637226723e-07
1728.5000000000    1.0869391158e-07    9.4940354589e-07
1729.0000000000    1.0787730807e-07    9.2211790657e-07
1729.5000000000    1.0705222515e-07    8.9451275104e-07
1730.0000000000    1.0623081522e-07    8.6659241393e-07
1730.5000000000    1.0542559944e-07    8.3836790891e-07
1731.0000000000    1.0464637691e-07    8.0986603140e-07
1731.5000000000    1.0391118972e-07    7.8111384918e-07
1732.0000000000    1.0324175047e-07    7.5214083576e-07
1732.5000000000    1.0265575797e-07    7.2298820826e-07
1733.0000000000    1.0217113210e-07    6.9370065220e-07
1733.5000000000    1.0180434534e-07    6.6432601303e-07
1734.0000000000    1.0156893277e-07    6.3491286138e-07
1734.5000000000    1.0147453559e-07    6.0550919615e-07
1735.0000000000    1.0152548829e-07    5.7616236363e-07
1735.5000000000    1.0171934883e-07    5.4691832054e-07
1736.0000000000    1.0204578404e-07    5.1782192249e-07
1736.5000000000    1.0248641055e-07    4.8891754515e-07
1737.0000000000    1.0301540518e-07    4.6024980930e-07
1737.5000000000    1.0360125671e-07    4.3186385529e-07
1738.0000000000    1.0420970677e-07    4.0380636233e-07
1738.5000000000    1.0480693315e-07    3.7612632652e-07
1739.0000000000    1.0536416155e-07    3.5347714928e-07
1739.5000000000    1.0585752459e-07    3.2272603014e-07
1740.0000000000    1.0627645808e-07    2.9604556479e-07
1740.5000000000    1.0661946400e-07    2.7053898198e-07
1741.0000000000    1.0689549027e-07    2.4574536724e-07
1741.5000000000    1.0712095679e-07    2.2184263122e-07
1742.0000000000    1.0731652104e-07    1.9906090916e-07
1742.5000000000    1.0750223094e-07    1.7769127856e-07
1743.0000000000    1.0769330632e-07    1.5815352234e-07
1743.5000000000    1.0789688598e-07    1.4103778994e-07
1744.0000000000    1.0811062012e-07    1.2713125444e-07
1744.5000000000    1.0832325381e-07    1.1736782350e-07
1745.0000000000    1.0851716285e-07    1.1261088573e-07
1745.5000000000    1.0867217326e-07    1.1327744683e-07
1746.0000000000    1.0876978184e-07    1.1907446240e-07
1746.5000000000    1.0879687749e-07    1.2912867086e-07
1747.0000000000    1.0874819281e-07    1.4237662557e-07
1747.5000000000    1.0862708275e-07    1.5787227520e-07
1748.0000000000    1.0844455328e-07    1.7489730902e-07
1748.5000000000    1.0821662207e-07    1.9294690682e-07
1749.0000000000    1.0796113702e-07    2.1167845496e-07
1749.5000000000    1.0769407389e-07    2.3086288706e-07
1750.0000000000    1.0742616978e-07    2.5034358923e-07
1750.5000000000    1.0716396724e-07    2.7002955153e-07
1751.0000000000    1.0690450407e-07    2.8984076866e-07
1751.5000000000    1.0664273173e-07    3.0974726624e-07
1752.0000000000    1.0636954842e-07    3.2972732491e-07
1752.5000000000    1.0607956743e-07    3.4985342895e-07
1753.0000000000    1.0577117830e-07    3.6992936964e-07
1753.5000000000    1.0544589647e-07    3.9010907275e-07
1754.0000000000    1.0511318985e-07    4.1043267017e-07
1754.5000000000    1.0478687553e-07    4.3089803613e-07
1755.0000000000    1.0448301534e-07    4.5153373097e-07
1755.5000000000    1.0421748012e-07    4.7237739730e-07
1756.0000000000    1.0400260357e-07    4.9347152702e-07
1756.5000000000    1.0384522879e-07    5.1486321684e-07
1757.0000000000    1.0374585681e-07    5.3660502192e-07
1757.5000000000    1.0369942594e-07    5.5875051562e-07
1758.0000000000    1.0369639498e-07    5.8135271351e-07
1758.5000000000    1.0372677023e-07    6.0447417348e-07
1759.0000000000    1.0378074364e-07    6.2817335080e-07
1759.5000000000    1.0385120344e-07    6.5250637001e-07
1760.0000000000    1.0393601568e-07    6.7753244238e-07
1760.5000000000    1.0403774564e-07    7.0331112901e-07
1761.0000000000    1.0416272230e-07    7.2990358435e-07
1761.5000000000    1.0431924128e-07    7.5737148769e-07
1762.0000000000    1.0451732207e-07    7.8577933006e-07
1762.5000000000    1.0476654669e-07    8.1519277279e-07
1763.0000000000    1.0507536180e-07    8.4567674127e-07
1763.5000000000    1.0545084024e-07    8.7733017219e-07
1764.0000000000    1.0589838008e-07    9.1009972904e-07
1764.5000000000    1.0642398625e-07    9.4415108956e-07
1765.0000000000    1.0703465980e-07    9.7950228541e-07
1765.5000000000    1.0773829356e-07    1.0161740560e-06
1766.0000000000    1.0854207414e-07    1.0542336100e-06
1766.5000000000    1.0944914441e-07    1.0937014672e-06
1767.0000000000    1.1047361039e-07    1.1346107329e-06
1767.5000000000    1.1162232546e-07    1.1769744818e-06
1768.0000000000    1.1290518367e-07    1.2207941785e-06
1768.5000000000    1.1432528635e-07    1.2660612347e-06
1769.0000000000    1.1588881924e-07    1.3127483465e-06
1769.5000000000    1.1759599358e-07    1.3608198459e-06
1770.0000000000    1.1944518724e-07    1.4102252453e-06
1770.5000000000    1.2143189626e-07    1.4609000549e-06
1771.0000000000    1.2354911614e-07    1.5127631119e-06
1771.5000000000    1.2578728754e-07    1.5657120487e-06
1772.0000000000    1.2813473611e-07    1.6196225668e-06
1772.5000000000    1.3057782177e-07    1.6743462260e-06
1773.0000000000    1.3310152539e-07    1.7297093318e-06
1773.5000000000    1.3568868776e-07    1.7855110514e-06
1774.0000000000    1.3832815613e-07    1.8415291600e-06
1774.5000000000    1.4098935339e-07    1.8975019653e-06
1775.0000000000    1.4366128446e-07    1.9531402444e-06
1775.5000000000    1.4631749769e-07    2.0081206352e-06
1776.0000000000    1.4893032079e-07    2.0620773377e-06
1776.5000000000    1.5147035525e-07    2.1146113308e-06
1777.0000000000    1.5390330944e-07    2.1652793786e-06
1777.5000000000    1.5619205615e-07    2.2135949579e-06
1778.0000000000    1.5829459080e-07    2.2590251321e-06
1778.5000000000    1.6016700426e-07    2.3009908846e-06
1779.0000000000    1.6176188253e-07    2.3388652088e-06
1779.5000000000    1.6303212463e-07    2.3719742652e-06
1780.0000000000    1.6393211108e-07    2.3995984598e-06
1780.5000000000    1.6441661935e-07    2.4209748982e-06
1781.0000000000    1.6444173104e-07    2.4352942185e-06
1781.5000000000    1.6395755142e-07    2.4417232958e-06
1782.0000000000    1.6292606567e-07    2.4393845968e-06
1782.5000000000    1.6132214510e-07    2.4273669804e-06
1783.0000000000    1.5911930169e-07    2.4047475769e-06
1783.5000000000    1.5629905072e-07    2.3706027102e-06
1784.0000000000    1.5285374233e-07    2.3240249793e-06
1784.5000000000    1.4878749264e-07    2.2641455250e-06
1785.0000000000    1.4411809468e-07    2.1901586891e-06
1785.5000000000    1.3887740800e-07    2.1013473594e-06
1786.0000000000    1.3311628528e-07    1.9971162289e-06
1786.5000000000    1.2690853318e-07    1.8770284177e-06
1787.0000000000    1.2035488668e-07    1.7408453902e-06
1787.5000000000    1.1359066630e-07    1.5885726325e-06
1788.0000000000    1.0679170003e-07    1.4205105674e-06
1788.5000000000    1.0018533642e-07    1.2373110659e-06
1789.0000000000    9.4053237354e-08    1.0400541038e-06
1789.5000000000    8.8730438734e-08    8.3039186840e-07
1790.0000000000    8.4585519976e-08    6.1095676305e-07
1790.5000000000    8.1973482905e-08    3.8718687718e-07
1791.0000000000    8.1162131658e-08    1.8302784804e-07
1791.5000000000    8.2256455502e-08    1.8378254457e-07
1792.0000000000    8.5163254807e-08    3.9393543828e-07
1792.5000000000    8.9619439702e-08    6.2938054011e-07
