#          time             L^2_Ham             L^2_Mom
1490.0000000000    4.1497987560e-04    6.8301768074e-03
1490.5000000000    4.1489960287e-04    6.8303467430e-03
1491.0000000000    4.1482095157e-04    6.8308326788e-03
1491.5000000000    4.1474917883e-04    6.8315612532e-03
1492.0000000000    4.1468845216e-04    6.8324383604e-03
1492.5000000000    4.1464125127e-04    6.8333590704e-03
1493.0000000000    4.1460801903e-04    6.8342186013e-03
1493.5000000000    4.1458711729e-04    6.8349230446e-03
1494.0000000000    4.1457509589e-04    6.8353985572e-03
1494.5000000000    4.1456723403e-04    6.8355979082e-03
1495.0000000000    4.1455826818e-04    6.8355036202e-03
1495.5000000000    4.1454319335e-04    6.8351274158e-03
1496.0000000000    4.1451801422e-04    6.8345061639e-03
1496.5000000000    4.1448033056e-04    6.8336950109e-03
1497.0000000000    4.1442966056e-04    6.8327587376e-03
1497.5000000000    4.1436744657e-04    6.8317626514e-03
1498.0000000000    4.1429674522e-04    6.8307643219e-03
1498.5000000000    4.1422165746e-04    6.8298073292e-03
1499.0000000000    4.1414660756e-04    6.8289178589e-03
1499.5000000000    4.1407560320e-04    6.8281045225e-03
1500.0000000000    4.1401161814e-04    6.8273613061e-03
1500.5000000000    4.1395620540e-04    6.8266729951e-03
1501.0000000000    4.1390939338e-04    6.8260220503e-03
1501.5000000000    4.1386986125e-04    6.8253956479e-03
1502.0000000000    4.1383533508e-04    6.8247915393e-03
1502.5000000000    4.1380311669e-04    6.8242215854e-03
1503.0000000000    4.1377064180e-04    6.8237121673e-03
1503.5000000000    4.1373596819e-04    6.8233012093e-03
1504.0000000000    4.1369811494e-04    6.8230321339e-03
1504.5000000000    4.1365719970e-04    6.8229455879e-03
1505.0000000000    4.1361435417e-04    6.8230702242e-03
1505.5000000000    4.1357143430e-04    6.8234140660e-03
1506.0000000000    4.1353057635e-04    6.8239579883e-03
1506.5000000000    4.1349367903e-04    6.8246526442e-03
1507.0000000000    4.1346190913e-04    6.8254197160e-03
1507.5000000000    4.1343533097e-04    6.8261577862e-03
1508.0000000000    4.1341274067e-04    6.8267524296e-03
1508.5000000000    4.1339174962e-04    6.8270894475e-03
1509.0000000000    4.1336910887e-04    6.8270696140e-03
1509.5000000000    4.1334121666e-04    6.8266229738e-03
1510.0000000000    4.1330471710e-04    6.8257206498e-03
1510.5000000000    4.1325708216e-04    6.8243823413e-03
1511.0000000000    4.1319708174e-04    6.8226781916e-03
1511.5000000000    4.1312507070e-04    6.8207244253e-03
1512.0000000000    4.1304305677e-04    6.8186729621e-03
1512.5000000000    4.1295454177e-04    6.8166960239e-03
1513.0000000000    4.1286415452e-04    6.8149674454e-03
1513.5000000000    4.1277711915e-04    6.8136428729e-03
1514.0000000000    4.1269862318e-04    6.8128412342e-03
1514.5000000000    4.1263316719e-04    6.8126297783e-03
1515.0000000000    4.1258398175e-04    6.8130146126e-03
1515.5000000000    4.1255258864e-04    6.8139380697e-03
1516.0000000000    4.1253856071e-04    6.8152834367e-03
1516.5000000000    4.1253950645e-04    6.8168867086e-03
1517.0000000000    4.1255127989e-04    6.8185541444e-03
1517.5000000000    4.1256839440e-04    6.8200836454e-03
1518.0000000000    4.1258460245e-04    6.8212874470e-03
1518.5000000000    4.1259358655e-04    6.8220133837e-03
1519.0000000000    4.1258968724e-04    6.8221621152e-03
1519.5000000000    4.1256858059e-04    6.8216981875e-03
1520.0000000000    4.1252781380e-04    6.8206535611e-03
1520.5000000000    4.1246712255e-04    6.8191232093e-03
1521.0000000000    4.1238848390e-04    6.8172533844e-03
1521.5000000000    4.1229589852e-04    6.8152240675e-03
1522.0000000000    4.1219493332e-04    6.8132277992e-03
1522.5000000000    4.1209208355e-04    6.8114474915e-03
1523.0000000000    4.1199403040e-04    6.8100358609e-03
1523.5000000000    4.1190687618e-04    6.8090988793e-03
1524.0000000000    4.1183544269e-04    6.8086850887e-03
1524.5000000000    4.1178271057e-04    6.8087818888e-03
1525.0000000000    4.1174946735e-04    6.8093190504e-03
1525.5000000000    4.1173420792e-04    6.8101788111e-03
1526.0000000000    4.1173330224e-04    6.8112111399e-03
1526.5000000000    4.1174141167e-04    6.8122521463e-03
1527.0000000000    4.1175210276e-04    6.8131432975e-03
1527.5000000000    4.1175858226e-04    6.8137490985e-03
1528.0000000000    4.1175446087e-04    6.8139711822e-03
1528.5000000000    4.1173445132e-04    6.8137573165e-03
1529.0000000000    4.1169491732e-04    6.8131045581e-03
1529.5000000000    4.1163421430e-04    6.8120565745e-03
1530.0000000000    4.1155279620e-04    6.8106958948e-03
1530.5000000000    4.1145309797e-04    6.8091324307e-03
1531.0000000000    4.1133923392e-04    6.8074899566e-03
1531.5000000000    4.1121656992e-04    6.8058923325e-03
1532.0000000000    4.1109123204e-04    6.8044510985e-03
1532.5000000000    4.1096960959e-04    6.8032557398e-03
1533.0000000000    4.1085790184e-04    6.8023674553e-03
1533.5000000000    4.1076174459e-04    6.8018167396e-03
1534.0000000000    4.1068593697e-04    6.8016045703e-03
1534.5000000000    4.1063426742e-04    6.8017065409e-03
1535.0000000000    4.1060941909e-04    6.8020789683e-03
1535.5000000000    4.1061292164e-04    6.8026658493e-03
1536.0000000000    4.1064511336e-04    6.8034055776e-03
1536.5000000000    4.1070508575e-04    6.8042365320e-03
1537.0000000000    4.1079059864e-04    6.8051009666e-03
1537.5000000000    4.1089797472e-04    6.8059470135e-03
1538.0000000000    4.1102200009e-04    6.8067289851e-03
1538.5000000000    4.1115587099e-04    6.8074064734e-03
1539.0000000000    4.1129123553e-04    6.8079429438e-03
1539.5000000000    4.1141837978e-04    6.8083045669e-03
1540.0000000000    4.1152659949e-04    6.8084599168e-03
1540.5000000000    4.1160477666e-04    6.8083809126e-03
1541.0000000000    4.1164215029e-04    6.8080450587e-03
1541.5000000000    4.1162923624e-04    6.8074387159e-03
1542.0000000000    4.1155882122e-04    6.8065608625e-03
1542.5000000000    4.1142693309e-04    6.8054266301e-03
1543.0000000000    4.1123367585e-04    6.8040698415e-03
1543.5000000000    4.1098381371e-04    6.8025438445e-03
1544.0000000000    4.1068699519e-04    6.8009201191e-03
1544.5000000000    4.1035752840e-04    6.7992844216e-03
1545.0000000000    4.1001365526e-04    6.7977305800e-03
1545.5000000000    4.0967632521e-04    6.7963524271e-03
1546.0000000000    4.0936753382e-04    6.7952346915e-03
1546.5000000000    4.0910835974e-04    6.7944439040e-03
1547.0000000000    4.0891689264e-04    6.7940204909e-03
1547.5000000000    4.0880628534e-04    6.7939731694e-03
1548.0000000000    4.0878317405e-04    6.7942765444e-03
1548.5000000000    4.0884668698e-04    6.7948724403e-03
1549.0000000000    4.0898820173e-04    6.7956750152e-03
1549.5000000000    4.0919192312e-04    6.7965791938e-03
1550.0000000000    4.0943624942e-04    6.7974714760e-03
1550.5000000000    4.0969579287e-04    6.7982418418e-03
1551.0000000000    4.0994383970e-04    6.7987953190e-03
1551.5000000000    4.1015498539e-04    6.7990618251e-03
1552.0000000000    4.1030766493e-04    6.7990031275e-03
1552.5000000000    4.1038631232e-04    6.7986161290e-03
1553.0000000000    4.1038292072e-04    6.7979321351e-03
1553.5000000000    4.1029782894e-04    6.7970122329e-03
1554.0000000000    4.1013963142e-04    6.7959393638e-03
1554.5000000000    4.0992419271e-04    6.7948080565e-03
1555.0000000000    4.0967284565e-04    6.7937130669e-03
1555.5000000000    4.0940995360e-04    6.7927383086e-03
1556.0000000000    4.0916011014e-04    6.7919474243e-03
1556.5000000000    4.0894531467e-04    6.7913771547e-03
1557.0000000000    4.0878248304e-04    6.7910342977e-03
1557.5000000000    4.0868161815e-04    6.7908965818e-03
1558.0000000000    4.0864487821e-04    6.7909172438e-03
1558.5000000000    4.0866665317e-04    6.7910325898e-03
1559.0000000000    4.0873461594e-04    6.7911714147e-03
1559.5000000000    4.0883158118e-04    6.7912649219e-03
1560.0000000000    4.0893790105e-04    6.7912557646e-03
1560.5000000000    4.0903406749e-04    6.7911050072e-03
1561.0000000000    4.0910318062e-04    6.7907962059e-03
1561.5000000000    4.0913296859e-04    6.7903362119e-03
1562.0000000000    4.0911711944e-04    6.7897526803e-03
1562.5000000000    4.0905577513e-04    6.7890890517e-03
1563.0000000000    4.0895515407e-04    6.7883977178e-03
1563.5000000000    4.0882638455e-04    6.7877323588e-03
1564.0000000000    4.0868372563e-04    6.7871408384e-03
1564.5000000000    4.0854245802e-04    6.7866594177e-03
1565.0000000000    4.0841675999e-04    6.7863090631e-03
1565.5000000000    4.0831785977e-04    6.7860942877e-03
1566.0000000000    4.0825273389e-04    6.7860044750e-03
1566.5000000000    4.0822350369e-04    6.7860172475e-03
1567.0000000000    4.0822756394e-04    6.7861031785e-03
1567.5000000000    4.0825837364e-04    6.7862309500e-03
1568.0000000000    4.0830674886e-04    6.7863720647e-03
1568.5000000000    4.0836239078e-04    6.7865041945e-03
1569.0000000000    4.0841544432e-04    6.7866130758e-03
1569.5000000000    4.0845775885e-04    6.7866921104e-03
1570.0000000000    4.0848376656e-04    6.7867405071e-03
1570.5000000000    4.0849083186e-04    6.7867603193e-03
1571.0000000000    4.0847903641e-04    6.7867527099e-03
1571.5000000000    4.0845047105e-04    6.7867145669e-03
1572.0000000000    4.0840828169e-04    6.7866362224e-03
1572.5000000000    4.0835556653e-04    6.7865005298e-03
1573.0000000000    4.0829438033e-04    6.7862836547e-03
1573.5000000000    4.0822509858e-04    6.7859578100e-03
1574.0000000000    4.0814617213e-04    6.7854952050e-03
1574.5000000000    4.0805436083e-04    6.7848728393e-03
1575.0000000000    4.0794539834e-04    6.7840773976e-03
1575.5000000000    4.0781501911e-04    6.7831094855e-03
1576.0000000000    4.0766012845e-04    6.7819864397e-03
1576.5000000000    4.0747994357e-04    6.7807432638e-03
1577.0000000000    4.0727691707e-04    6.7794315536e-03
1577.5000000000    4.0705724586e-04    6.7781161308e-03
1578.0000000000    4.0683083961e-04    6.7768698112e-03
1578.5000000000    4.0661073289e-04    6.7757669921e-03
1579.0000000000    4.0641198391e-04    6.7748764169e-03
1579.5000000000    4.0625013705e-04    6.7742540721e-03
1580.0000000000    4.0613948833e-04    6.7739371325e-03
1580.5000000000    4.0609134385e-04    6.7739394916e-03
1581.0000000000    4.0611250507e-04    6.7742494625e-03
1581.5000000000    4.0620418549e-04    6.7748299904e-03
1582.0000000000    4.0636151368e-04    6.7756213466e-03
1582.5000000000    4.0657367948e-04    6.7765459928e-03
1583.0000000000    4.0682471442e-04    6.7775151406e-03
1583.5000000000    4.0709480691e-04    6.7784363414e-03
1584.0000000000    4.0736199989e-04    6.7792213711e-03
1584.5000000000    4.0760409604e-04    6.7797936949e-03
1585.0000000000    4.0780057687e-04    6.7800948600e-03
1585.5000000000    4.0793436843e-04    6.7800893333e-03
1586.0000000000    4.0799330981e-04    6.7797673930e-03
1586.5000000000    4.0797120302e-04    6.7791458342e-03
1587.0000000000    4.0786837059e-04    6.7782664767e-03
1587.5000000000    4.0769168097e-04    6.7771925285e-03
1588.0000000000    4.0745402863e-04    6.7760029768e-03
1588.5000000000    4.0717329997e-04    6.7747854615e-03
1589.0000000000    4.0687089010e-04    6.7736281613e-03
1589.5000000000    4.0656986573e-04    6.7726113777e-03
1590.0000000000    4.0629291763e-04    6.7717996586e-03
1590.5000000000    4.0606027620e-04    6.7712352686e-03
1591.0000000000    4.0588779074e-04    6.7709337894e-03
1591.5000000000    4.0578537725e-04    6.7708824365e-03
1592.0000000000    4.0575601370e-04    6.7710413432e-03
1592.5000000000    4.0579541582e-04    6.7713478523e-03
1593.0000000000    4.0589244705e-04    6.7717233961e-03
1593.5000000000    4.0603024332e-04    6.7720821912e-03
1594.0000000000    4.0618795388e-04    6.7723408495e-03
1594.5000000000    4.0634291131e-04    6.7724277669e-03
1595.0000000000    4.0647301775e-04    6.7722912365e-03
1595.5000000000    4.0655910053e-04    6.7719053810e-03
1596.0000000000    4.0658697190e-04    6.7712731738e-03
1596.5000000000    4.0654898125e-04    6.7704263563e-03
1597.0000000000    4.0644487823e-04    6.7694218698e-03
1597.5000000000    4.0628188166e-04    6.7683355961e-03
1598.0000000000    4.0607391494e-04    6.7672538316e-03
1598.5000000000    4.0584009007e-04    6.7662634236e-03
1599.0000000000    4.0560255610e-04    6.7654418027e-03
1599.5000000000    4.0538397086e-04    6.7648480792e-03
1600.0000000000    4.0520488730e-04    6.7645161890e-03
1600.5000000000    4.0508136324e-04    6.7644510430e-03
1601.0000000000    4.0502310780e-04    6.7646280959e-03
1601.5000000000    4.0503239525e-04    6.7649964430e-03
1602.0000000000    4.0510388943e-04    6.7654850071e-03
1602.5000000000    4.0522538614e-04    6.7660109833e-03
1603.0000000000    4.0537934688e-04    6.7664894653e-03
1603.5000000000    4.0554504210e-04    6.7668430299e-03
1604.0000000000    4.0570096371e-04    6.7670101494e-03
1604.5000000000    4.0582729234e-04    6.7669514924e-03
1605.0000000000    4.0590801944e-04    6.7666532470e-03
1605.5000000000    4.0593263520e-04    6.7661276601e-03
1606.0000000000    4.0589709350e-04    6.7654105041e-03
1606.5000000000    4.0580394366e-04    6.7645557192e-03
1607.0000000000    4.0566179579e-04    6.7636286103e-03
1607.5000000000    4.0548409410e-04    6.7626978795e-03
1608.0000000000    4.0528738447e-04    6.7618277112e-03
1608.5000000000    4.0508930906e-04    6.7610707914e-03
1609.0000000000    4.0490656560e-04    6.7604630833e-03
1609.5000000000    4.0475307562e-04    6.7600205750e-03
1610.0000000000    4.0463859130e-04    6.7597389815e-03
1610.5000000000    4.0456786725e-04    6.7595957395e-03
1611.0000000000    4.0454051433e-04    6.7595536068e-03
1611.5000000000    4.0455147045e-04    6.7595662870e-03
1612.0000000000    4.0459199895e-04    6.7595846955e-03
1612.5000000000    4.0465108947e-04    6.7595622909e-03
1613.0000000000    4.0471697035e-04    6.7594614391e-03
1613.5000000000    4.0477859842e-04    6.7592559827e-03
1614.0000000000    4.0482692301e-04    6.7589338700e-03
1614.5000000000    4.0485575633e-04    6.7584973519e-03
1615.0000000000    4.0486216867e-04    6.7579612190e-03
1615.5000000000    4.0484638818e-04    6.7573500602e-03
1616.0000000000    4.0481123030e-04    6.7566942154e-03
1616.5000000000    4.0476117469e-04    6.7560255536e-03
1617.0000000000    4.0470123356e-04    6.7553733841e-03
1617.5000000000    4.0463578948e-04    6.7547610365e-03
1618.0000000000    4.0456758253e-04    6.7542036192e-03
1618.5000000000    4.0449701125e-04    6.7537070976e-03
1619.0000000000    4.0442187490e-04    6.7532688700e-03
1619.5000000000    4.0433763080e-04    6.7528797042e-03
1620.0000000000    4.0423816959e-04    6.7525269747e-03
1620.5000000000    4.0411703299e-04    6.7521973715e-03
1621.0000000000    4.0396893347e-04    6.7518825018e-03
1621.5000000000    4.0379135425e-04    6.7515808277e-03
1622.0000000000    4.0358598527e-04    6.7513004798e-03
1622.5000000000    4.0335973979e-04    6.7510594571e-03
1623.0000000000    4.0312510948e-04    6.7508857391e-03
1623.5000000000    4.0289967491e-04    6.7508128031e-03
1624.0000000000    4.0270469664e-04    6.7508751529e-03
1624.5000000000    4.0256282818e-04    6.7511019923e-03
1625.0000000000    4.0249517382e-04    6.7515102870e-03
1625.5000000000    4.0251805003e-04    6.7520988801e-03
1626.0000000000    4.0263993761e-04    6.7528441401e-03
1626.5000000000    4.0285914587e-04    6.7536987364e-03
1627.0000000000    4.0316264304e-04    6.7545937493e-03
1627.5000000000    4.0352637699e-04    6.7554443081e-03
1628.0000000000    4.0391715184e-04    6.7561582521e-03
1628.5000000000    4.0429593407e-04    6.7566467106e-03
1629.0000000000    4.0462223428e-04    6.7568353436e-03
1629.5000000000    4.0485900267e-04    6.7566745612e-03
1630.0000000000    4.0497743007e-04    6.7561473572e-03
1630.5000000000    4.0496095645e-04    6.7552735027e-03
1631.0000000000    4.0480796637e-04    6.7541093156e-03
1631.5000000000    4.0453267097e-04    6.7527426905e-03
1632.0000000000    4.0416387472e-04    6.7512834267e-03
1632.5000000000    4.0374170193e-04    6.7498502182e-03
1633.0000000000    4.0331254318e-04    6.7485558675e-03
1633.5000000000    4.0292292972e-04    6.7474926596e-03
1634.0000000000    4.0261311828e-04    6.7467203394e-03
1634.5000000000    4.0241147122e-04    6.7462587106e-03
1635.0000000000    4.0233062592e-04    6.7460864506e-03
1635.5000000000    4.0236603813e-04    6.7461461106e-03
1636.0000000000    4.0249720650e-04    6.7463544182e-03
1636.5000000000    4.0269134538e-04    6.7466163501e-03
1637.0000000000    4.0290883773e-04    6.7468404434e-03
1637.5000000000    4.0310952711e-04    6.7469527091e-03
1638.0000000000    4.0325882301e-04    6.7469070736e-03
1638.5000000000    4.0333265287e-04    6.7466907637e-03
1639.0000000000    4.0332052495e-04    6.7463239319e-03
1639.5000000000    4.0322630218e-04    6.7458538628e-03
1640.0000000000    4.0306663774e-04    6.7453448439e-03
1640.5000000000    4.0286741042e-04    6.7448655177e-03
1641.0000000000    4.0265882324e-04    6.7444761555e-03
1641.5000000000    4.0247007004e-04    6.7442179845e-03
1642.0000000000    4.0232450117e-04    6.7441064865e-03
1642.5000000000    4.0223612945e-04    6.7441296593e-03
1643.0000000000    4.0220799538e-04    6.7442511492e-03
1643.5000000000    4.0223266656e-04    6.7444176922e-03
1644.0000000000    4.0229444175e-04    6.7445689452e-03
1644.5000000000    4.0237289647e-04    6.7446476046e-03
1645.0000000000    4.0244681910e-04    6.7446084558e-03
1645.5000000000    4.0249801230e-04    6.7444244703e-03
1646.0000000000    4.0251405084e-04    6.7440890086e-03
1646.5000000000    4.0248978747e-04    6.7436144839e-03
1647.0000000000    4.0242739448e-04    6.7430279234e-03
1647.5000000000    4.0233506103e-04    6.7423644618e-03
1648.0000000000    4.0222485029e-04    6.7416603905e-03
1648.5000000000    4.0211006532e-04    6.7409470098e-03
1649.0000000000    4.0200278404e-04    6.7402464134e-03
1649.5000000000    4.0191195612e-04    6.7395697464e-03
1650.0000000000    4.0184233876e-04    6.7389179549e-03
1650.5000000000    4.0179439237e-04    6.7382845739e-03
1651.0000000000    4.0176495513e-04    6.7376596845e-03
1651.5000000000    4.0174848012e-04    6.7370340962e-03
1652.0000000000    4.0173849109e-04    6.7364029354e-03
1652.5000000000    4.0172890826e-04    6.7357678930e-03
1653.0000000000    4.0171504990e-04    6.7351379110e-03
1653.5000000000    4.0169412325e-04    6.7345284003e-03
1654.0000000000    4.0166525697e-04    6.7339591655e-03
1654.5000000000    4.0162918910e-04    6.7334517708e-03
1655.0000000000    4.0158767468e-04    6.7330265196e-03
1655.5000000000    4.0154292015e-04    6.7326999992e-03
1656.0000000000    4.0149708493e-04    6.7324831175e-03
1656.5000000000    4.0145193623e-04    6.7323798099e-03
1657.0000000000    4.0140874886e-04    6.7323867201e-03
1657.5000000000    4.0136826384e-04    6.7324932702e-03
1658.0000000000    4.0133086815e-04    6.7326825364e-03
1658.5000000000    4.0129662976e-04    6.7329321172e-03
1659.0000000000    4.0126541851e-04    6.7332154224e-03
1659.5000000000    4.0123691195e-04    6.7335032242e-03
1660.0000000000    4.0121054049e-04    6.7337652478e-03
1660.5000000000    4.0118551886e-04    6.7339720050e-03
1661.0000000000    4.0116075553e-04    6.7340968102e-03
1661.5000000000    4.0113494827e-04    6.7341177062e-03
1662.0000000000    4.0110676246e-04    6.7340193258e-03
1662.5000000000    4.0107495216e-04    6.7337943620e-03
1663.0000000000    4.0103864460e-04    6.7334444995e-03
1663.5000000000    4.0099741351e-04    6.7329806746e-03
1664.0000000000    4.0095149179e-04    6.7324223939e-03
1664.5000000000    4.0090173943e-04    6.7317964325e-03
1665.0000000000    4.0084947960e-04    6.7311346411e-03
1665.5000000000    4.0079639094e-04    6.7304712812e-03
1666.0000000000    4.0074420531e-04    6.7298402523e-03
1666.5000000000    4.0069448619e-04    6.7292719234e-03
1667.0000000000    4.0064843903e-04    6.7287907909e-03
1667.5000000000    4.0060675115e-04    6.7284131731e-03
1668.0000000000    4.0056961002e-04    6.7281460323e-03
1668.5000000000    4.0053669919e-04    6.7279862947e-03
1669.0000000000    4.0050734662e-04    6.7279211479e-03
1669.5000000000    4.0048064281e-04    6.7279292191e-03
1670.0000000000    4.0045556237e-04    6.7279824174e-03
1670.5000000000    4.0043109065e-04    6.7280482801e-03
1671.0000000000    4.0040628151e-04    6.7280928804e-03
1671.5000000000    4.0038028619e-04    6.7280836928e-03
1672.0000000000    4.0035243048e-04    6.7279924871e-03
1672.5000000000    4.0032211637e-04    6.7277979350e-03
1673.0000000000    4.0028892009e-04    6.7274874869e-03
1673.5000000000    4.0025251166e-04    6.7270588366e-03
1674.0000000000    4.0021276572e-04    6.7265201847e-03
1674.5000000000    4.0016975072e-04    6.7258898555e-03
1675.0000000000    4.0012372049e-04    6.7251948438e-03
1675.5000000000    4.0007520117e-04    6.7244686869e-03
1676.0000000000    4.0002493398e-04    6.7237486136e-03
1676.5000000000    3.9997387809e-04    6.7230723787e-03
1677.0000000000    3.9992312409e-04    6.7224749990e-03
1677.5000000000    3.9987382435e-04    6.7219856196e-03
1678.0000000000    3.9982708919e-04    6.7216248758e-03
1678.5000000000    3.9978389899e-04    6.7214028807e-03
1679.0000000000    3.9974497518e-04    6.7213182527e-03
1679.5000000000    3.9971072910e-04    6.7213580376e-03
1680.0000000000    3.9968118098e-04    6.7214986378e-03
1680.5000000000    3.9965593692e-04    6.7217078939e-03
1681.0000000000    3.9963422974e-04    6.7219477393e-03
1681.5000000000    3.9961494343e-04    6.7221775774e-03
1682.0000000000    3.9959673008e-04    6.7223579059e-03
1682.5000000000    3.9957811583e-04    6.7224538780e-03
1683.0000000000    3.9955765591e-04    6.7224384288e-03
1683.5000000000    3.9953407221e-04    6.7222947868e-03
1684.0000000000    3.9950638587e-04    6.7220178728e-03
1684.5000000000    3.9947405160e-04    6.7216147534e-03
1685.0000000000    3.9943701598e-04    6.7211038165e-03
1685.5000000000    3.9939574493e-04    6.7205128715e-03
1686.0000000000    3.9935118413e-04    6.7198764570e-03
1686.5000000000    3.9930468368e-04    6.7192323990e-03
1687.0000000000    3.9925784040e-04    6.7186180771e-03
1687.5000000000    3.9921233437e-04    6.7180669088e-03
1688.0000000000    3.9916972002e-04    6.7176051574e-03
1688.5000000000    3.9913124102e-04    6.7172494992e-03
1689.0000000000    3.9909764776e-04    6.7170057395e-03
1689.5000000000    3.9906907069e-04    6.7168684509e-03
1690.0000000000    3.9904494930e-04    6.7168217725e-03
1690.5000000000    3.9902403912e-04    6.7168412656e-03
1691.0000000000    3.9900450670e-04    6.7168964211e-03
1691.5000000000    3.9898407920e-04    6.7169537280e-03
1692.0000000000    3.9896027154e-04    6.7169798480e-03
1692.5000000000    3.9893064172e-04    6.7169446730e-03
1693.0000000000    3.9889307343e-04    6.7168236021e-03
1693.5000000000    3.9884603840e-04    6.7165996057e-03
1694.0000000000    3.9878881332e-04    6.7162642586e-03
1694.5000000000    3.9872163171e-04    6.7158174283e-03
1695.0000000000    3.9864573571e-04    6.7152668470e-03
1695.5000000000    3.9856332471e-04    6.7146265856e-03
1696.0000000000    3.9847738902e-04    6.7139151352e-03
1696.5000000000    3.9839145323e-04    6.7131533193e-03
1697.0000000000    3.9830924045e-04    6.7123622891e-03
1697.5000000000    3.9823430198e-04    6.7115614360e-03
1698.0000000000    3.9816964094e-04    6.7107678684e-03
1698.5000000000    3.9811738019e-04    6.7099950681e-03
1699.0000000000    3.9807852032e-04    6.7092535249e-03
1699.5000000000    3.9805281914e-04    6.7085511448e-03
1700.0000000000    3.9803882454e-04    6.7078945542e-03
1700.5000000000    3.9803406053e-04    6.7072905442e-03
1701.0000000000    3.9803534937e-04    6.7067473378e-03
1701.5000000000    3.9803923415e-04    6.7062756581e-03
1702.0000000000    3.9804245108e-04    6.7058889759e-03
1702.5000000000    3.9804238904e-04    6.7056030532e-03
1703.0000000000    3.9803748006e-04    6.7054344907e-03
1703.5000000000    3.9802744541e-04    6.7053983987e-03
1704.0000000000    3.9801335818e-04    6.7055056614e-03
1704.5000000000    3.9799748898e-04    6.7057586691e-03
1705.0000000000    3.9798294792e-04    6.7061499938e-03
1705.5000000000    3.9797314944e-04    6.7066585485e-03
1706.0000000000    3.9797116809e-04    6.7072487575e-03
1706.5000000000    3.9797907734e-04    6.7078710703e-03
1707.0000000000    3.9799736534e-04    6.7084642543e-03
1707.5000000000    3.9802452430e-04    6.7089591557e-03
1708.0000000000    3.9805689214e-04    6.7092851437e-03
1708.5000000000    3.9808880535e-04    6.7093762179e-03
1709.0000000000    3.9811307772e-04    6.7091788396e-03
1709.5000000000    3.9812176705e-04    6.7086584379e-03
1710.0000000000    3.9810715989e-04    6.7078051391e-03
1710.5000000000    3.9806284934e-04    6.7066372815e-03
1711.0000000000    3.9798478221e-04    6.7052022232e-03
1711.5000000000    3.9787210926e-04    6.7035744652e-03
1712.0000000000    3.9772771057e-04    6.7018502998e-03
1712.5000000000    3.9755831622e-04    6.7001406090e-03
1713.0000000000    3.9737412493e-04    6.6985615155e-03
1713.5000000000    3.9718796444e-04    6.6972235063e-03
1714.0000000000    3.9701398720e-04    6.6962214811e-03
1714.5000000000    3.9686610380e-04    6.6956257434e-03
1715.0000000000    3.9675633930e-04    6.6954746590e-03
1715.5000000000    3.9669326234e-04    6.6957720333e-03
1716.0000000000    3.9668079782e-04    6.6964856700e-03
1716.5000000000    3.9671755487e-04    6.6975512452e-03
1717.0000000000    3.9679676571e-04    6.6988787411e-03
1717.5000000000    3.9690690186e-04    6.7003609598e-03
1718.0000000000    3.9703289540e-04    6.7018839275e-03
1718.5000000000    3.9715783551e-04    6.7033370331e-03
1719.0000000000    3.9726492035e-04    6.7046223263e-03
1719.5000000000    3.9733942059e-04    6.7056619972e-03
1720.0000000000    3.9737040511e-04    6.7064031303e-03
1720.5000000000    3.9735200971e-04    6.7068196322e-03
1721.0000000000    3.9728414220e-04    6.7069116682e-03
1721.5000000000    3.9717238674e-04    6.7067012091e-03
1722.0000000000    3.9702728497e-04    6.7062291843e-03
1722.5000000000    3.9686294456e-04    6.7055480782e-03
1723.0000000000    3.9669519045e-04    6.7047163126e-03
1723.5000000000    3.9653955862e-04    6.7037932511e-03
1724.0000000000    3.9640935432e-04    6.7028349488e-03
1724.5000000000    3.9631404695e-04    6.7018913723e-03
1725.0000000000    3.9625821527e-04    6.7010041021e-03
1725.5000000000    3.9624118600e-04    6.7002069047e-03
1726.0000000000    3.9625743285e-04    6.6995245272e-03
1726.5000000000    3.9629759034e-04    6.6989733148e-03
1727.0000000000    3.9634990071e-04    6.6985611331e-03
1727.5000000000    3.9640194990e-04    6.6982870530e-03
1728.0000000000    3.9644242361e-04    6.6981410739e-03
1728.5000000000    3.9646252078e-04    6.6981033097e-03
1729.0000000000    3.9645700814e-04    6.6981437777e-03
1729.5000000000    3.9642466428e-04    6.6982226908e-03
1730.0000000000    3.9636814182e-04    6.6982921999e-03
1730.5000000000    3.9629327270e-04    6.6982994575e-03
1731.0000000000    3.9620793647e-04    6.6981907711e-03
1731.5000000000    3.9612071380e-04    6.6979178569e-03
1732.0000000000    3.9603953418e-04    6.6974444264e-03
1732.5000000000    3.9597051469e-04    6.6967520537e-03
1733.0000000000    3.9591714572e-04    6.6958456342e-03
1733.5000000000    3.9587998286e-04    6.6947558983e-03
1734.0000000000    3.9585688385e-04    6.6935399677e-03
1734.5000000000    3.9584358708e-04    6.6922769657e-03
1735.0000000000    3.9583466906e-04    6.6910615766e-03
1735.5000000000    3.9582459139e-04    6.6899940884e-03
1736.0000000000    3.9580873290e-04    6.6891691383e-03
1736.5000000000    3.9578415731e-04    6.6886638309e-03
1737.0000000000    3.9575001624e-04    6.6885269098e-03
1737.5000000000    3.9570760751e-04    6.6887709357e-03
1738.0000000000    3.9566002074e-04    6.6893682096e-03
1738.5000000000    3.9561140613e-04    6.6902510314e-03
1739.0000000000    3.9556614204e-04    6.6913173664e-03
