#          time             L^2_Ham             L^2_Mom
1557.5000000000    3.9567101091e-04    6.6929930580e-03
1558.0000000000    3.9539103277e-04    6.6919928179e-03
1558.5000000000    3.9515667892e-04    6.6912988009e-03
1559.0000000000    3.9498363803e-04    6.6909425611e-03
1559.5000000000    3.9488340868e-04    6.6909289119e-03
1560.0000000000    3.9486198238e-04    6.6912339381e-03
1560.5000000000    3.9491900901e-04    6.6918069346e-03
1561.0000000000    3.9504755932e-04    6.6925738226e-03
1561.5000000000    3.9523453605e-04    6.6934443765e-03
1562.0000000000    3.9546174059e-04    6.6943206599e-03
1562.5000000000    3.9570745737e-04    6.6951065940e-03
1563.0000000000    3.9594843884e-04    6.6957173586e-03
1563.5000000000    3.9616209770e-04    6.6960876061e-03
1564.0000000000    3.9632865441e-04    6.6961775650e-03
1564.5000000000    3.9643297854e-04    6.6959761198e-03
1565.0000000000    3.9646603027e-04    6.6955010748e-03
1565.5000000000    3.9642568468e-04    6.6947960169e-03
1566.0000000000    3.9631688266e-04    6.6939247933e-03
1566.5000000000    3.9615104404e-04    6.6929634967e-03
1567.0000000000    3.9594473416e-04    6.6919917197e-03
1567.5000000000    3.9571782055e-04    6.6910837048e-03
1568.0000000000    3.9549130444e-04    6.6903002071e-03
1568.5000000000    3.9528498403e-04    6.6896819733e-03
1569.0000000000    3.9511531700e-04    6.6892473885e-03
1569.5000000000    3.9499370277e-04    6.6889907605e-03
1570.0000000000    3.9492543985e-04    6.6888853535e-03
1570.5000000000    3.9490942081e-04    6.6888883565e-03
1571.0000000000    3.9493859783e-04    6.6889472620e-03
1571.5000000000    3.9500119777e-04    6.6890077249e-03
1572.0000000000    3.9508241525e-04    6.6890207570e-03
1572.5000000000    3.9516641436e-04    6.6889489094e-03
1573.0000000000    3.9523834529e-04    6.6887704696e-03
1573.5000000000    3.9528614808e-04    6.6884812996e-03
1574.0000000000    3.9530187683e-04    6.6880942412e-03
1574.5000000000    3.9528245308e-04    6.6876363843e-03
1575.0000000000    3.9522974583e-04    6.6871443592e-03
1575.5000000000    3.9514999480e-04    6.6866591450e-03
1576.0000000000    3.9505270051e-04    6.6862206650e-03
1576.5000000000    3.9494914507e-04    6.6858618050e-03
1577.0000000000    3.9485078480e-04    6.6856063569e-03
1577.5000000000    3.9476772444e-04    6.6854654987e-03
1578.0000000000    3.9470745942e-04    6.6854380936e-03
1578.5000000000    3.9467407359e-04    6.6855120932e-03
1579.0000000000    3.9466796163e-04    6.6856669339e-03
1579.5000000000    3.9468610107e-04    6.6858770807e-03
1580.0000000000    3.9472268056e-04    6.6861150962e-03
1580.5000000000    3.9477012290e-04    6.6863549060e-03
1581.0000000000    3.9482016210e-04    6.6865737371e-03
1581.5000000000    3.9486492408e-04    6.6867530072e-03
1582.0000000000    3.9489779691e-04    6.6868783457e-03
1582.5000000000    3.9491397889e-04    6.6869385384e-03
1583.0000000000    3.9491062505e-04    6.6869240661e-03
1583.5000000000    3.9488673179e-04    6.6868255734e-03
1584.0000000000    3.9484268533e-04    6.6866327572e-03
1584.5000000000    3.9477973596e-04    6.6863341556e-03
1585.0000000000    3.9469939224e-04    6.6859178119e-03
1585.5000000000    3.9460294284e-04    6.6853727617e-03
1586.0000000000    3.9449117319e-04    6.6846914620e-03
1586.5000000000    3.9436437822e-04    6.6838726085e-03
1587.0000000000    3.9422267319e-04    6.6829239000e-03
1587.5000000000    3.9406644058e-04    6.6818641867e-03
1588.0000000000    3.9389694089e-04    6.6807244215e-03
1588.5000000000    3.9371694747e-04    6.6795476782e-03
1589.0000000000    3.9353120431e-04    6.6783871762e-03
1589.5000000000    3.9334663537e-04    6.6773027611e-03
1590.0000000000    3.9317221703e-04    6.6763563177e-03
1590.5000000000    3.9301846663e-04    6.6756060993e-03
1591.0000000000    3.9289657590e-04    6.6751008289e-03
1591.5000000000    3.9281726016e-04    6.6748742618e-03
1592.0000000000    3.9278952352e-04    6.6749408174e-03
1592.5000000000    3.9281932922e-04    6.6752927822e-03
1593.0000000000    3.9290864662e-04    6.6758990309e-03
1593.5000000000    3.9305470892e-04    6.6767080813e-03
1594.0000000000    3.9324981899e-04    6.6776503965e-03
1594.5000000000    3.9348171950e-04    6.6786446331e-03
1595.0000000000    3.9373433731e-04    6.6796043140e-03
1595.5000000000    3.9398910379e-04    6.6804448017e-03
1596.0000000000    3.9422640976e-04    6.6810916172e-03
1596.5000000000    3.9442737792e-04    6.6814857397e-03
1597.0000000000    3.9457548397e-04    6.6815892436e-03
1597.5000000000    3.9465797379e-04    6.6813883594e-03
1598.0000000000    3.9466713376e-04    6.6808943656e-03
1598.5000000000    3.9460095360e-04    6.6801426569e-03
1599.0000000000    3.9446343373e-04    6.6791893775e-03
1599.5000000000    3.9426430740e-04    6.6781065101e-03
1600.0000000000    3.9401825454e-04    6.6769750884e-03
1600.5000000000    3.9374376567e-04    6.6758776903e-03
1601.0000000000    3.9346144461e-04    6.6748909504e-03
1601.5000000000    3.9319228783e-04    6.6740781626e-03
1602.0000000000    3.9295579533e-04    6.6734831303e-03
1602.5000000000    3.9276812781e-04    6.6731261040e-03
1603.0000000000    3.9264066033e-04    6.6730019582e-03
1603.5000000000    3.9257885980e-04    6.6730810365e-03
1604.0000000000    3.9258185499e-04    6.6733118052e-03
1604.5000000000    3.9264252412e-04    6.6736281536e-03
1605.0000000000    3.9274827804e-04    6.6739551517e-03
1605.5000000000    3.9288237425e-04    6.6742180373e-03
1606.0000000000    3.9302562827e-04    6.6743505101e-03
1606.5000000000    3.9315839242e-04    6.6743016807e-03
1607.0000000000    3.9326261273e-04    6.6740420537e-03
1607.5000000000    3.9332362491e-04    6.6735664006e-03
1608.0000000000    3.9333166278e-04    6.6728944481e-03
1608.5000000000    3.9328290217e-04    6.6720686825e-03
1609.0000000000    3.9317985448e-04    6.6711498399e-03
1609.5000000000    3.9303099373e-04    6.6702098659e-03
1610.0000000000    3.9284989538e-04    6.6693241242e-03
1610.5000000000    3.9265378985e-04    6.6685629920e-03
1611.0000000000    3.9246152862e-04    6.6679838427e-03
1611.5000000000    3.9229151427e-04    6.6676245748e-03
1612.0000000000    3.9215967322e-04    6.6674994229e-03
1612.5000000000    3.9207762412e-04    6.6675976208e-03
1613.0000000000    3.9205142893e-04    6.6678844882e-03
1613.5000000000    3.9208092565e-04    6.6683057020e-03
1614.0000000000    3.9215987797e-04    6.6687935792e-03
1614.5000000000    3.9227675230e-04    6.6692746586e-03
1615.0000000000    3.9241613136e-04    6.6696778655e-03
1615.5000000000    3.9256049578e-04    6.6699420019e-03
1616.0000000000    3.9269220822e-04    6.6700219819e-03
1616.5000000000    3.9279547606e-04    6.6698930253e-03
1617.0000000000    3.9285795087e-04    6.6695524415e-03
1617.5000000000    3.9287192481e-04    6.6690187001e-03
1618.0000000000    3.9283496912e-04    6.6683284653e-03
1618.5000000000    3.9275003867e-04    6.6675318474e-03
1619.0000000000    3.9262485003e-04    6.6666862479e-03
1619.5000000000    3.9247081092e-04    6.6658497481e-03
1620.0000000000    3.9230171737e-04    6.6650748876e-03
1620.5000000000    3.9213202777e-04    6.6644033571e-03
1621.0000000000    3.9197539113e-04    6.6638626067e-03
1621.5000000000    3.9184314430e-04    6.6634633185e-03
1622.0000000000    3.9174330368e-04    6.6631998692e-03
1622.5000000000    3.9167989440e-04    6.6630519411e-03
1623.0000000000    3.9165289332e-04    6.6629882494e-03
1623.5000000000    3.9165855869e-04    6.6629708080e-03
1624.0000000000    3.9169020843e-04    6.6629596629e-03
1624.5000000000    3.9173921718e-04    6.6629177262e-03
1625.0000000000    3.9179619582e-04    6.6628142526e-03
1625.5000000000    3.9185210458e-04    6.6626288471e-03
1626.0000000000    3.9189919705e-04    6.6623515844e-03
1626.5000000000    3.9193164153e-04    6.6619837607e-03
1627.0000000000    3.9194599159e-04    6.6615368559e-03
1627.5000000000    3.9194104734e-04    6.6610299455e-03
1628.0000000000    3.9191754056e-04    6.6604869626e-03
1628.5000000000    3.9187751542e-04    6.6599333215e-03
1629.0000000000    3.9182365691e-04    6.6593930308e-03
1629.5000000000    3.9175850898e-04    6.6588862149e-03
1630.0000000000    3.9168380621e-04    6.6584271433e-03
1630.5000000000    3.9160002615e-04    6.6580237394e-03
1631.0000000000    3.9150631405e-04    6.6576779406e-03
1631.5000000000    3.9140068396e-04    6.6573867960e-03
1632.0000000000    3.9128061079e-04    6.6571448365e-03
1632.5000000000    3.9114385268e-04    6.6569466849e-03
1633.0000000000    3.9098944759e-04    6.6567892196e-03
1633.5000000000    3.9081876131e-04    6.6566740740e-03
1634.0000000000    3.9063629619e-04    6.6566089511e-03
1634.5000000000    3.9045023027e-04    6.6566075304e-03
1635.0000000000    3.9027231566e-04    6.6566883549e-03
1635.5000000000    3.9011726225e-04    6.6568717374e-03
1636.0000000000    3.9000142670e-04    6.6571767708e-03
1636.5000000000    3.8994094584e-04    6.6576156257e-03
1637.0000000000    3.8994955943e-04    6.6581895916e-03
1637.5000000000    3.9003621864e-04    6.6588851118e-03
1638.0000000000    3.9020309067e-04    6.6596714759e-03
1638.5000000000    3.9044419935e-04    6.6605011776e-03
1639.0000000000    3.9074490338e-04    6.6613122889e-03
1639.5000000000    3.9108266470e-04    6.6620339640e-03
1640.0000000000    3.9142877281e-04    6.6625931442e-03
1640.5000000000    3.9175118675e-04    6.6629231396e-03
1641.0000000000    3.9201795154e-04    6.6629715903e-03
1641.5000000000    3.9220093929e-04    6.6627084021e-03
1642.0000000000    3.9227941461e-04    6.6621303356e-03
1642.5000000000    3.9224285086e-04    6.6612635880e-03
1643.0000000000    3.9209267590e-04    6.6601624774e-03
1643.5000000000    3.9184261816e-04    6.6589049971e-03
1644.0000000000    3.9151753591e-04    6.6575846162e-03
1644.5000000000    3.9115058614e-04    6.6562997259e-03
1645.0000000000    3.9077929337e-04    6.6551425112e-03
1645.5000000000    3.9044086443e-04    6.6541876331e-03
1646.0000000000    3.9016732586e-04    6.6534836315e-03
1646.5000000000    3.8998141530e-04    6.6530476512e-03
1647.0000000000    3.8989374839e-04    6.6528645408e-03
1647.5000000000    3.8990169116e-04    6.6528907646e-03
1648.0000000000    3.8999039523e-04    6.6530623283e-03
1648.5000000000    3.9013539901e-04    6.6533051113e-03
1649.0000000000    3.9030662469e-04    6.6535461452e-03
1649.5000000000    3.9047301113e-04    6.6537242640e-03
1650.0000000000    3.9060704007e-04    6.6537978640e-03
1650.5000000000    3.9068850199e-04    6.6537494088e-03
1651.0000000000    3.9070688569e-04    6.6535855139e-03
1651.5000000000    3.9066219197e-04    6.6533333630e-03
1652.0000000000    3.9056407742e-04    6.6530338588e-03
1652.5000000000    3.9042951353e-04    6.6527329172e-03
1653.0000000000    3.9027948387e-04    6.6524724125e-03
1653.5000000000    3.9013526162e-04    6.6522826029e-03
1654.0000000000    3.9001493585e-04    6.6521774292e-03
1654.5000000000    3.8993074722e-04    6.6521519122e-03
1655.0000000000    3.8988763978e-04    6.6521840743e-03
1655.5000000000    3.8988326908e-04    6.6522394845e-03
1656.0000000000    3.8990897959e-04    6.6522772391e-03
1656.5000000000    3.8995210533e-04    6.6522570698e-03
1657.0000000000    3.8999847494e-04    6.6521454306e-03
1657.5000000000    3.9003492542e-04    6.6519200418e-03
1658.0000000000    3.9005141600e-04    6.6515722139e-03
1658.5000000000    3.9004229044e-04    6.6511066990e-03
1659.0000000000    3.9000665514e-04    6.6505393902e-03
1659.5000000000    3.8994791813e-04    6.6498935419e-03
1660.0000000000    3.8987258669e-04    6.6491956513e-03
1660.5000000000    3.8978881801e-04    6.6484711590e-03
1661.0000000000    3.8970478775e-04    6.6477413504e-03
1661.5000000000    3.8962736746e-04    6.6470221378e-03
1662.0000000000    3.8956126830e-04    6.6463231631e-03
1662.5000000000    3.8950865532e-04    6.6456492889e-03
1663.0000000000    3.8946930384e-04    6.6450022320e-03
1663.5000000000    3.8944112831e-04    6.6443827787e-03
1664.0000000000    3.8942094313e-04    6.6437931758e-03
1664.5000000000    3.8940521314e-04    6.6432380372e-03
1665.0000000000    3.8939069884e-04    6.6427250707e-03
1665.5000000000    3.8937490413e-04    6.6422647174e-03
1666.0000000000    3.8935626586e-04    6.6418692472e-03
1666.5000000000    3.8933411073e-04    6.6415510553e-03
1667.0000000000    3.8930855413e-04    6.6413210556e-03
1667.5000000000    3.8928017140e-04    6.6411869707e-03
1668.0000000000    3.8924982310e-04    6.6411520465e-03
1668.5000000000    3.8921844224e-04    6.6412141958e-03
1669.0000000000    3.8918691669e-04    6.6413655280e-03
1669.5000000000    3.8915599710e-04    6.6415925139e-03
1670.0000000000    3.8912630055e-04    6.6418764760e-03
1670.5000000000    3.8909824484e-04    6.6421946126e-03
1671.0000000000    3.8907204992e-04    6.6425210967e-03
1671.5000000000    3.8904766220e-04    6.6428285453e-03
1672.0000000000    3.8902481181e-04    6.6430897671e-03
1672.5000000000    3.8900291242e-04    6.6432795022e-03
1673.0000000000    3.8898110561e-04    6.6433761270e-03
1673.5000000000    3.8895840618e-04    6.6433634382e-03
1674.0000000000    3.8893378456e-04    6.6432320174e-03
1674.5000000000    3.8890634335e-04    6.6429802588e-03
1675.0000000000    3.8887544164e-04    6.6426148526e-03
1675.5000000000    3.8884082088e-04    6.6421503819e-03
1676.0000000000    3.8880266860e-04    6.6416084964e-03
1676.5000000000    3.8876168269e-04    6.6410165750e-03
1677.0000000000    3.8871887805e-04    6.6404054695e-03
1677.5000000000    3.8867557261e-04    6.6398071355e-03
1678.0000000000    3.8863310140e-04    6.6392519971e-03
1678.5000000000    3.8859272311e-04    6.6387665580e-03
1679.0000000000    3.8855543050e-04    6.6383711361e-03
1679.5000000000    3.8852184153e-04    6.6380781623e-03
1680.0000000000    3.8849217998e-04    6.6378911819e-03
1680.5000000000    3.8846629064e-04    6.6378044801e-03
1681.0000000000    3.8844371002e-04    6.6378036497e-03
1681.5000000000    3.8842366698e-04    6.6378665601e-03
1682.0000000000    3.8840527484e-04    6.6379653480e-03
1682.5000000000    3.8838758208e-04    6.6380688218e-03
1683.0000000000    3.8836961709e-04    6.6381449924e-03
1683.5000000000    3.8835052342e-04    6.6381636943e-03
1684.0000000000    3.8832953270e-04    6.6380995025e-03
1684.5000000000    3.8830601646e-04    6.6379338531e-03
1685.0000000000    3.8827952723e-04    6.6376568456e-03
1685.5000000000    3.8824978281e-04    6.6372681070e-03
1686.0000000000    3.8821672178e-04    6.6367773133e-03
1686.5000000000    3.8818048751e-04    6.6362034757e-03
1687.0000000000    3.8814147265e-04    6.6355732951e-03
1687.5000000000    3.8810023849e-04    6.6349193691e-03
1688.0000000000    3.8805757995e-04    6.6342772508e-03
1688.5000000000    3.8801444415e-04    6.6336825403e-03
1689.0000000000    3.8797186531e-04    6.6331678307e-03
1689.5000000000    3.8793089501e-04    6.6327597997e-03
1690.0000000000    3.8789252352e-04    6.6324768454e-03
1690.5000000000    3.8785760364e-04    6.6323273349e-03
1691.0000000000    3.8782676375e-04    6.6323087380e-03
1691.5000000000    3.8780028865e-04    6.6324076665e-03
1692.0000000000    3.8777816816e-04    6.6326009420e-03
1692.5000000000    3.8776005273e-04    6.6328574253e-03
1693.0000000000    3.8774516243e-04    6.6331406959e-03
1693.5000000000    3.8773250660e-04    6.6334121346e-03
1694.0000000000    3.8772084520e-04    6.6336343005e-03
1694.5000000000    3.8770884568e-04    6.6337742207e-03
1695.0000000000    3.8769519491e-04    6.6338062142e-03
1695.5000000000    3.8767870949e-04    6.6337141891e-03
1696.0000000000    3.8765850226e-04    6.6334929057e-03
1696.5000000000    3.8763402587e-04    6.6331483848e-03
1697.0000000000    3.8760517285e-04    6.6326971132e-03
1697.5000000000    3.8757229075e-04    6.6321644474e-03
1698.0000000000    3.8753614046e-04    6.6315821446e-03
1698.5000000000    3.8749783951e-04    6.6309850412e-03
1699.0000000000    3.8745873951e-04    6.6304082524e-03
1699.5000000000    3.8742025672e-04    6.6298832943e-03
1700.0000000000    3.8738374700e-04    6.6294356334e-03
1700.5000000000    3.8735029071e-04    6.6290822137e-03
1701.0000000000    3.8732060462e-04    6.6288301541e-03
1701.5000000000    3.8729486013e-04    6.6286761876e-03
1702.0000000000    3.8727267050e-04    6.6286072516e-03
1702.5000000000    3.8725309002e-04    6.6286019222e-03
1703.0000000000    3.8723464173e-04    6.6286325481e-03
1703.5000000000    3.8721548611e-04    6.6286676966e-03
1704.0000000000    3.8719354860e-04    6.6286752808e-03
1704.5000000000    3.8716674908e-04    6.6286253657e-03
1705.0000000000    3.8713332380e-04    6.6284923748e-03
1705.5000000000    3.8709182264e-04    6.6282573099e-03
1706.0000000000    3.8704153622e-04    6.6279087882e-03
1706.5000000000    3.8698252358e-04    6.6274441234e-03
1707.0000000000    3.8691565955e-04    6.6268683750e-03
1707.5000000000    3.8684270798e-04    6.6261941863e-03
1708.0000000000    3.8676610843e-04    6.6254401108e-03
1708.5000000000    3.8668889474e-04    6.6246289283e-03
1709.0000000000    3.8661438975e-04    6.6237859547e-03
1709.5000000000    3.8654592556e-04    6.6229368748e-03
1710.0000000000    3.8648654217e-04    6.6221069013e-03
1710.5000000000    3.8643867290e-04    6.6213188075e-03
1711.0000000000    3.8640395345e-04    6.6205927258e-03
1711.5000000000    3.8638301272e-04    6.6199455459e-03
1712.0000000000    3.8637544078e-04    6.6193909673e-03
1712.5000000000    3.8637994593e-04    6.6189399500e-03
1713.0000000000    3.8639430460e-04    6.6186009011e-03
1713.5000000000    3.8641586723e-04    6.6183801396e-03
1714.0000000000    3.8644171979e-04    6.6182818599e-03
1714.5000000000    3.8646908089e-04    6.6183078271e-03
1715.0000000000    3.8649562312e-04    6.6184568124e-03
1715.5000000000    3.8651964263e-04    6.6187232600e-03
1716.0000000000    3.8654025536e-04    6.6190963429e-03
1716.5000000000    3.8655735036e-04    6.6195586984e-03
1717.0000000000    3.8657144538e-04    6.6200851284e-03
1717.5000000000    3.8658345228e-04    6.6206425089e-03
1718.0000000000    3.8659428905e-04    6.6211901249e-03
1718.5000000000    3.8660451948e-04    6.6216810771e-03
1719.0000000000    3.8661401706e-04    6.6220649767e-03
1719.5000000000    3.8662166598e-04    6.6222914934e-03
1720.0000000000    3.8662532607e-04    6.6223148478e-03
1720.5000000000    3.8662183845e-04    6.6220978779e-03
1721.0000000000    3.8660736950e-04    6.6216181125e-03
1721.5000000000    3.8657783463e-04    6.6208702631e-03
1722.0000000000    3.8652951370e-04    6.6198696862e-03
1722.5000000000    3.8645972387e-04    6.6186534050e-03
1723.0000000000    3.8636740963e-04    6.6172788123e-03
1723.5000000000    3.8625368898e-04    6.6158211150e-03
1724.0000000000    3.8612212653e-04    6.6143681263e-03
1724.5000000000    3.8597872038e-04    6.6130135040e-03
1725.0000000000    3.8583157695e-04    6.6118493313e-03
1725.5000000000    3.8569024736e-04    6.6109581842e-03
1726.0000000000    3.8556479475e-04    6.6104056677e-03
1726.5000000000    3.8546469864e-04    6.6102341676e-03
1727.0000000000    3.8539768716e-04    6.6104588796e-03
1727.5000000000    3.8536872224e-04    6.6110657848e-03
1728.0000000000    3.8537920307e-04    6.6120134084e-03
1728.5000000000    3.8542657322e-04    6.6132355176e-03
1729.0000000000    3.8550438565e-04    6.6146476025e-03
1729.5000000000    3.8560282906e-04    6.6161538860e-03
1730.0000000000    3.8570972179e-04    6.6176558130e-03
1730.5000000000    3.8581178899e-04    6.6190599312e-03
1731.0000000000    3.8589612752e-04    6.6202850249e-03
1731.5000000000    3.8595168405e-04    6.6212677618e-03
1732.0000000000    3.8597053965e-04    6.6219661415e-03
1732.5000000000    3.8594880386e-04    6.6223604844e-03
1733.0000000000    3.8588707019e-04    6.6224526735e-03
1733.5000000000    3.8579031911e-04    6.6222636155e-03
1734.0000000000    3.8566730763e-04    6.6218290188e-03
1734.5000000000    3.8552945081e-04    6.6211948834e-03
1735.0000000000    3.8538943745e-04    6.6204130688e-03
1735.5000000000    3.8525965671e-04    6.6195370612e-03
1736.0000000000    3.8515065880e-04    6.6186183933e-03
1736.5000000000    3.8506995291e-04    6.6177041937e-03
1737.0000000000    3.8502121346e-04    6.6168355442e-03
1737.5000000000    3.8500401277e-04    6.6160460885e-03
1738.0000000000    3.8501410591e-04    6.6153621402e-03
1738.5000000000    3.8504416840e-04    6.6148013232e-03
1739.0000000000    3.8508501099e-04    6.6143727558e-03
1739.5000000000    3.8512683186e-04    6.6140762416e-03
1740.0000000000    3.8516059642e-04    6.6139018707e-03
1740.5000000000    3.8517916784e-04    6.6138296447e-03
1741.0000000000    3.8517810917e-04    6.6138296474e-03
1741.5000000000    3.8515607232e-04    6.6138631602e-03
1742.0000000000    3.8511472065e-04    6.6138849429e-03
1742.5000000000    3.8505821611e-04    6.6138454551e-03
1743.0000000000    3.8499238257e-04    6.6136972052e-03
1743.5000000000    3.8492370905e-04    6.6133987227e-03
1744.0000000000    3.8485827426e-04    6.6129205264e-03
1744.5000000000    3.8480091106e-04    6.6122503321e-03
1745.0000000000    3.8475453355e-04    6.6113971302e-03
1745.5000000000    3.8471991742e-04    6.6103929578e-03
1746.0000000000    3.8469579775e-04    6.6092921902e-03
1746.5000000000    3.8467932107e-04    6.6081672296e-03
1747.0000000000    3.8466673764e-04    6.6071033765e-03
1747.5000000000    3.8465415862e-04    6.6061888558e-03
1748.0000000000    3.8463828991e-04    6.6055054805e-03
1748.5000000000    3.8461701629e-04    6.6051186111e-03
1749.0000000000    3.8458972552e-04    6.6050679484e-03
1749.5000000000    3.8455735106e-04    6.6053613700e-03
1750.0000000000    3.8452206592e-04    6.6059712280e-03
1750.5000000000    3.8448676902e-04    6.6068353527e-03
1751.0000000000    3.8445446112e-04    6.6078617786e-03
1751.5000000000    3.8442753362e-04    6.6089374042e-03
1752.0000000000    3.8440727158e-04    6.6099387474e-03
1752.5000000000    3.8439348086e-04    6.6107468917e-03
1753.0000000000    3.8438441359e-04    6.6112588513e-03
1753.5000000000    3.8437699881e-04    6.6113996389e-03
1754.0000000000    3.8436737370e-04    6.6111309795e-03
1754.5000000000    3.8435152659e-04    6.6104552259e-03
1755.0000000000    3.8432605194e-04    6.6094157557e-03
1755.5000000000    3.8428883487e-04    6.6080913101e-03
1756.0000000000    3.8423945552e-04    6.6065874049e-03
1756.5000000000    3.8417950970e-04    6.6050248190e-03
1757.0000000000    3.8411245403e-04    6.6035265189e-03
1757.5000000000    3.8404326578e-04    6.6022042636e-03
1758.0000000000    3.8397772194e-04    6.6011476529e-03
1758.5000000000    3.8392165434e-04    6.6004156206e-03
1759.0000000000    3.8388012973e-04    6.6000319771e-03
1759.5000000000    3.8385666936e-04    6.5999845072e-03
1760.0000000000    3.8385272770e-04    6.6002287602e-03
1760.5000000000    3.8386732052e-04    6.6006943114e-03
1761.0000000000    3.8389717047e-04    6.6012948730e-03
1761.5000000000    3.8393701252e-04    6.6019377819e-03
1762.0000000000    3.8398013554e-04    6.6025346098e-03
1762.5000000000    3.8401923560e-04    6.6030100584e-03
1763.0000000000    3.8404717184e-04    6.6033085958e-03
1763.5000000000    3.8405781475e-04    6.6033985215e-03
1764.0000000000    3.8404668748e-04    6.6032729037e-03
1764.5000000000    3.8401142050e-04    6.6029479685e-03
1765.0000000000    3.8395196634e-04    6.6024590050e-03
1765.5000000000    3.8387057272e-04    6.6018544937e-03
1766.0000000000    3.8377153169e-04    6.6011901958e-03
1766.5000000000    3.8366064507e-04    6.6005224863e-03
1767.0000000000    3.8354475869e-04    6.5999024482e-03
1767.5000000000    3.8343109394e-04    6.5993713776e-03
1768.0000000000    3.8332661537e-04    6.5989577053e-03
1768.5000000000    3.8323748815e-04    6.5986754327e-03
1769.0000000000    3.8316864497e-04    6.5985243411e-03
1769.5000000000    3.8312349300e-04    6.5984912958e-03
1770.0000000000    3.8310370628e-04    6.5985530704e-03
1770.5000000000    3.8310913774e-04    6.5986787307e-03
1771.0000000000    3.8313788708e-04    6.5988346167e-03
1771.5000000000    3.8318644349e-04    6.5989864879e-03
1772.0000000000    3.8324989291e-04    6.5991031568e-03
1772.5000000000    3.8332215040e-04    6.5991590408e-03
1773.0000000000    3.8339645440e-04    6.5991358073e-03
1773.5000000000    3.8346568661e-04    6.5990234498e-03
1774.0000000000    3.8352290253e-04    6.5988204022e-03
1774.5000000000    3.8356185820e-04    6.5985334670e-03
1775.0000000000    3.8357751900e-04    6.5981753916e-03
1775.5000000000    3.8356646941e-04    6.5977653947e-03
1776.0000000000    3.8352731806e-04    6.5973256764e-03
1776.5000000000    3.8346086554e-04    6.5968796834e-03
1777.0000000000    3.8337019410e-04    6.5964500160e-03
1777.5000000000    3.8326043809e-04    6.5960565049e-03
1778.0000000000    3.8313841203e-04    6.5957144251e-03
1778.5000000000    3.8301207765e-04    6.5954336216e-03
1779.0000000000    3.8288980792e-04    6.5952173019e-03
1779.5000000000    3.8277961902e-04    6.5950625736e-03
1780.0000000000    3.8268835046e-04    6.5949603323e-03
1780.5000000000    3.8262102714e-04    6.5948971415e-03
1781.0000000000    3.8258032732e-04    6.5948558969e-03
1781.5000000000    3.8256641113e-04    6.5948183865e-03
1782.0000000000    3.8257684800e-04    6.5947667469e-03
1782.5000000000    3.8260695317e-04    6.5946851592e-03
1783.0000000000    3.8265033385e-04    6.5945615043e-03
1783.5000000000    3.8269957533e-04    6.5943884604e-03
1784.0000000000    3.8274700066e-04    6.5941635308e-03
1784.5000000000    3.8278550556e-04    6.5938895813e-03
1785.0000000000    3.8280914655e-04    6.5935729587e-03
1785.5000000000    3.8281379084e-04    6.5932244573e-03
1786.0000000000    3.8279743701e-04    6.5928567856e-03
1786.5000000000    3.8276025720e-04    6.5924832826e-03
1787.0000000000    3.8270441757e-04    6.5921167832e-03
1787.5000000000    3.8263379410e-04    6.5917687681e-03
1788.0000000000    3.8255348665e-04    6.5914484068e-03
1788.5000000000    3.8246915696e-04    6.5911621874e-03
1789.0000000000    3.8238652357e-04    6.5909140041e-03
1789.5000000000    3.8231073730e-04    6.5907056802e-03
1790.0000000000    3.8224593764e-04    6.5905375599e-03
1790.5000000000    3.8219497419e-04    6.5904086916e-03
1791.0000000000    3.8215923261e-04    6.5903190388e-03
1791.5000000000    3.8213869011e-04    6.5902686271e-03
1792.0000000000    3.8213200899e-04    6.5902586330e-03
1792.5000000000    3.8213683842e-04    6.5902911598e-03
1793.0000000000    3.8215025499e-04    6.5903692549e-03
1793.5000000000    3.8216895855e-04    6.5904949071e-03
1794.0000000000    3.8218960353e-04    6.5906701659e-03
1794.5000000000    3.8220910910e-04    6.5908944264e-03
1795.0000000000    3.8222482316e-04    6.5911636996e-03
1795.5000000000    3.8223461800e-04    6.5914700727e-03
1796.0000000000    3.8223692109e-04    6.5918009360e-03
1796.5000000000    3.8223066474e-04    6.5921387662e-03
1797.0000000000    3.8221526730e-04    6.5924617856e-03
1797.5000000000    3.8219056876e-04    6.5927445970e-03
1798.0000000000    3.8215678424e-04    6.5929595252e-03
1798.5000000000    3.8211442974e-04    6.5930785650e-03
1799.0000000000    3.8206440092e-04    6.5930751665e-03
1799.5000000000    3.8200786444e-04    6.5929262393e-03
1800.0000000000    3.8194633449e-04    6.5926143028e-03
1800.5000000000    3.8188155490e-04    6.5921293220e-03
1801.0000000000    3.8181557712e-04    6.5914700728e-03
1801.5000000000    3.8175057262e-04    6.5906452315e-03
1802.0000000000    3.8168874251e-04    6.5896738456e-03
1802.5000000000    3.8163214263e-04    6.5885848921e-03
1803.0000000000    3.8158263658e-04    6.5874168456e-03
1803.5000000000    3.8154155027e-04    6.5862156157e-03
1804.0000000000    3.8150963309e-04    6.5850322256e-03
1804.5000000000    3.8148701594e-04    6.5839209577e-03
1805.0000000000    3.8147310949e-04    6.5829350335e-03
1805.5000000000    3.8146666754e-04    6.5821238430e-03
1806.0000000000    3.8146595853e-04    6.5815291093e-03
1806.5000000000    3.8146888577e-04    6.5811807322e-03
