#          time             L^2_Ham             L^2_Mom
1495.5000000000    4.5116864183e-04    7.0920470898e-03
1496.0000000000    4.5112120725e-04    7.0920130852e-03
1496.5000000000    4.5107176145e-04    7.0920224712e-03
1497.0000000000    4.5102063403e-04    7.0920652375e-03
1497.5000000000    4.5096851144e-04    7.0921285716e-03
1498.0000000000    4.5091604792e-04    7.0921967254e-03
1498.5000000000    4.5086358897e-04    7.0922514162e-03
1499.0000000000    4.5081105652e-04    7.0922727313e-03
1499.5000000000    4.5075802034e-04    7.0922404090e-03
1500.0000000000    4.5070385535e-04    7.0921352590e-03
1500.5000000000    4.5064797272e-04    7.0919405431e-03
1501.0000000000    4.5058999135e-04    7.0916431311e-03
1501.5000000000    4.5052983626e-04    7.0912343380e-03
1502.0000000000    4.5046773512e-04    7.0907104211e-03
1502.5000000000    4.5040413868e-04    7.0900727797e-03
1503.0000000000    4.5033959328e-04    7.0893279323e-03
1503.5000000000    4.5027461075e-04    7.0884873243e-03
1504.0000000000    4.5020957972e-04    7.0875670016e-03
1504.5000000000    4.5014473136e-04    7.0865871482e-03
1505.0000000000    4.5008016702e-04    7.0855714429e-03
1505.5000000000    4.5001593054e-04    7.0845461987e-03
1506.0000000000    4.4995208651e-04    7.0835392636e-03
1506.5000000000    4.4988878247e-04    7.0825787030e-03
1507.0000000000    4.4982627239e-04    7.0816913330e-03
1507.5000000000    4.4976489822e-04    7.0809011942e-03
1508.0000000000    4.4970504516e-04    7.0802280474e-03
1508.5000000000    4.4964709017e-04    7.0796861002e-03
1509.0000000000    4.4959134205e-04    7.0792829548e-03
1509.5000000000    4.4953799983e-04    7.0790189727e-03
1510.0000000000    4.4948711797e-04    7.0788870887e-03
1510.5000000000    4.4943858602e-04    7.0788730817e-03
1511.0000000000    4.4939213269e-04    7.0789563410e-03
1511.5000000000    4.4934733957e-04    7.0791110539e-03
1512.0000000000    4.4930367276e-04    7.0793077192e-03
1512.5000000000    4.4926051854e-04    7.0795149483e-03
1513.0000000000    4.4921721518e-04    7.0797013642e-03
1513.5000000000    4.4917309035e-04    7.0798375040e-03
1514.0000000000    4.4912749349e-04    7.0798975740e-03
1514.5000000000    4.4907983463e-04    7.0798609164e-03
1515.0000000000    4.4902962913e-04    7.0797130714e-03
1515.5000000000    4.4897653065e-04    7.0794463448e-03
1516.0000000000    4.4892034549e-04    7.0790598521e-03
1516.5000000000    4.4886102679e-04    7.0785590312e-03
1517.0000000000    4.4879864238e-04    7.0779546995e-03
1517.5000000000    4.4873333413e-04    7.0772617428e-03
1518.0000000000    4.4866527082e-04    7.0764975908e-03
1518.5000000000    4.4859460009e-04    7.0756806208e-03
1519.0000000000    4.4852140242e-04    7.0748286755e-03
1519.5000000000    4.4844565662e-04    7.0739578306e-03
1520.0000000000    4.4836722471e-04    7.0730815581e-03
1520.5000000000    4.4828586398e-04    7.0722103591e-03
1521.0000000000    4.4820127826e-04    7.0713518840e-03
1521.5000000000    4.4811320360e-04    7.0705115374e-03
1522.0000000000    4.4802152183e-04    7.0696934610e-03
1522.5000000000    4.4792638568e-04    7.0689017731e-03
1523.0000000000    4.4782835080e-04    7.0681419261e-03
1523.5000000000    4.4772849770e-04    7.0674219540e-03
1524.0000000000    4.4762853242e-04    7.0667534477e-03
1524.5000000000    4.4753084650e-04    7.0661520159e-03
1525.0000000000    4.4743851766e-04    7.0656371285e-03
1525.5000000000    4.4735522683e-04    7.0652311875e-03
1526.0000000000    4.4728508330e-04    7.0649578264e-03
1526.5000000000    4.4723235674e-04    7.0648394978e-03
1527.0000000000    4.4720112556e-04    7.0648944815e-03
1527.5000000000    4.4719486238e-04    7.0651335771e-03
1528.0000000000    4.4721597529e-04    7.0655567754e-03
1528.5000000000    4.4726534359e-04    7.0661503626e-03
1529.0000000000    4.4734188515e-04    7.0668848483e-03
1529.5000000000    4.4744221241e-04    7.0677141718e-03
1530.0000000000    4.4756043309e-04    7.0685765206e-03
1530.5000000000    4.4768814894e-04    7.0693969684e-03
1531.0000000000    4.4781469207e-04    7.0700919481e-03
1531.5000000000    4.4792761473e-04    7.0705753627e-03
1532.0000000000    4.4801343405e-04    7.0707659630e-03
1532.5000000000    4.4805860259e-04    7.0705953365e-03
1533.0000000000    4.4805065438e-04    7.0700157882e-03
1533.5000000000    4.4797945218e-04    7.0690072352e-03
1534.0000000000    4.4783842609e-04    7.0675822455e-03
1534.5000000000    4.4762568066e-04    7.0657884653e-03
1535.0000000000    4.4734483036e-04    7.0637078381e-03
1535.5000000000    4.4700543164e-04    7.0614523256e-03
1536.0000000000    4.4662290053e-04    7.0591561425e-03
1536.5000000000    4.4621783626e-04    7.0569649364e-03
1537.0000000000    4.4581472888e-04    7.0550227289e-03
1537.5000000000    4.4544009154e-04    7.0534578219e-03
1538.0000000000    4.4512013770e-04    7.0523691803e-03
1538.5000000000    4.4487820794e-04    7.0518149403e-03
1539.0000000000    4.4473222144e-04    7.0518046287e-03
1539.5000000000    4.4469247285e-04    7.0522963413e-03
1540.0000000000    4.4476008321e-04    7.0531995828e-03
1540.5000000000    4.4492635857e-04    7.0543837541e-03
1541.0000000000    4.4517319607e-04    7.0556914669e-03
1541.5000000000    4.4547454780e-04    7.0569552092e-03
1542.0000000000    4.4579881744e-04    7.0580153435e-03
1542.5000000000    4.4611194085e-04    7.0587372464e-03
1543.0000000000    4.4638081946e-04    7.0590254789e-03
1543.5000000000    4.4657672815e-04    7.0588333169e-03
1544.0000000000    4.4667832324e-04    7.0581665832e-03
1544.5000000000    4.4667390849e-04    7.0570814379e-03
1545.0000000000    4.4656269412e-04    7.0556765299e-03
1545.5000000000    4.4635488359e-04    7.0540805320e-03
1546.0000000000    4.4607054221e-04    7.0524366069e-03
1546.5000000000    4.4573733431e-04    7.0508856808e-03
1547.0000000000    4.4538734916e-04    7.0495505553e-03
1547.5000000000    4.4505336669e-04    7.0485227890e-03
1548.0000000000    4.4476501128e-04    7.0478539523e-03
1548.5000000000    4.4454529634e-04    7.0475522923e-03
1549.0000000000    4.4440803128e-04    7.0475850907e-03
1549.5000000000    4.4435645572e-04    7.0478862124e-03
1550.0000000000    4.4438328605e-04    7.0483675661e-03
1550.5000000000    4.4447214189e-04    7.0489327003e-03
1551.0000000000    4.4460011668e-04    7.0494904296e-03
1551.5000000000    4.4474109326e-04    7.0499665194e-03
1552.0000000000    4.4486932437e-04    7.0503117881e-03
1552.5000000000    4.4496277811e-04    7.0505056035e-03
1553.0000000000    4.4500581134e-04    7.0505545190e-03
1553.5000000000    4.4499083519e-04    7.0504864874e-03
1554.0000000000    4.4491878806e-04    7.0503418022e-03
1554.5000000000    4.4479839617e-04    7.0501623164e-03
1555.0000000000    4.4464437182e-04    7.0499807629e-03
1555.5000000000    4.4447484767e-04    7.0498119289e-03
1556.0000000000    4.4430844854e-04    7.0496471674e-03
1556.5000000000    4.4416145062e-04    7.0494532051e-03
1557.0000000000    4.4404545462e-04    7.0491755458e-03
1557.5000000000    4.4396591396e-04    7.0487460308e-03
1558.0000000000    4.4392171480e-04    7.0480934697e-03
1558.5000000000    4.4390583194e-04    7.0471557291e-03
1559.0000000000    4.4390690485e-04    7.0458914613e-03
1559.5000000000    4.4391143181e-04    7.0442896646e-03
1560.0000000000    4.4390618549e-04    7.0423756155e-03
1560.5000000000    4.4388044095e-04    7.0402122461e-03
1561.0000000000    4.4382766217e-04    7.0378966744e-03
1561.5000000000    4.4374640630e-04    7.0355522489e-03
1562.0000000000    4.4364034331e-04    7.0333170302e-03
1562.5000000000    4.4351743576e-04    7.0313300831e-03
1563.0000000000    4.4338845514e-04    7.0297171647e-03
1563.5000000000    4.4326510593e-04    7.0285774568e-03
1564.0000000000    4.4315808252e-04    7.0279728387e-03
1564.5000000000    4.4307538239e-04    7.0279208977e-03
1565.0000000000    4.4302114196e-04    7.0283924178e-03
1565.5000000000    4.4299515490e-04    7.0293135827e-03
1566.0000000000    4.4299310500e-04    7.0305726296e-03
1566.5000000000    4.4300742200e-04    7.0320302369e-03
1567.0000000000    4.4302857230e-04    7.0335325830e-03
1567.5000000000    4.4304654608e-04    7.0349257979e-03
1568.0000000000    4.4305229558e-04    7.0360704411e-03
1568.5000000000    4.4303891422e-04    7.0368546553e-03
1569.0000000000    4.4300240586e-04    7.0372047577e-03
1569.5000000000    4.4294197287e-04    7.0370922567e-03
1570.0000000000    4.4285983452e-04    7.0365365635e-03
1570.5000000000    4.4276066041e-04    7.0356030360e-03
1571.0000000000    4.4265075439e-04    7.0343964014e-03
1571.5000000000    4.4253714441e-04    7.0330500475e-03
1572.0000000000    4.4242672188e-04    7.0317121162e-03
1572.5000000000    4.4232553824e-04    7.0305297109e-03
1573.0000000000    4.4223831939e-04    7.0296328212e-03
1573.5000000000    4.4216821222e-04    7.0291196959e-03
1574.0000000000    4.4211673802e-04    7.0290453304e-03
1574.5000000000    4.4208390131e-04    7.0294144748e-03
1575.0000000000    4.4206839189e-04    7.0301801187e-03
1575.5000000000    4.4206782203e-04    7.0312478179e-03
1576.0000000000    4.4207895720e-04    7.0324855501e-03
1576.5000000000    4.4209792314e-04    7.0337381119e-03
1577.0000000000    4.4212039775e-04    7.0348444535e-03
1577.5000000000    4.4214180810e-04    7.0356558849e-03
1578.0000000000    4.4215755027e-04    7.0360528982e-03
1578.5000000000    4.4216323460e-04    7.0359584578e-03
1579.0000000000    4.4215494156e-04    7.0353460423e-03
1579.5000000000    4.4212946034e-04    7.0342414225e-03
1580.0000000000    4.4208447686e-04    7.0327180187e-03
1580.5000000000    4.4201868658e-04    7.0308865739e-03
1581.0000000000    4.4193181841e-04    7.0288806327e-03
1581.5000000000    4.4182457053e-04    7.0268398626e-03
1582.0000000000    4.4169847192e-04    7.0248934903e-03
1582.5000000000    4.4155569585e-04    7.0231460427e-03
1583.0000000000    4.4139886295e-04    7.0216671966e-03
1583.5000000000    4.4123087569e-04    7.0204869185e-03
1584.0000000000    4.4105482391e-04    7.0195963179e-03
1584.5000000000    4.4087398640e-04    7.0189538308e-03
1585.0000000000    4.4069192807e-04    7.0184956332e-03
1585.5000000000    4.4051266570e-04    7.0181486170e-03
1586.0000000000    4.4034084902e-04    7.0178439251e-03
1586.5000000000    4.4018188890e-04    7.0175289830e-03
1587.0000000000    4.4004195934e-04    7.0171761749e-03
1587.5000000000    4.3992781048e-04    7.0167868182e-03
1588.0000000000    4.3984635331e-04    7.0163897996e-03
1588.5000000000    4.3980401362e-04    7.0160350811e-03
1589.0000000000    4.3980589959e-04    7.0157831192e-03
1589.5000000000    4.3985487637e-04    7.0156919325e-03
1590.0000000000    4.3995068225e-04    7.0158039826e-03
1590.5000000000    4.4008923909e-04    7.0161350989e-03
1591.0000000000    4.4026230188e-04    7.0166674040e-03
1591.5000000000    4.4045755673e-04    7.0173475640e-03
1592.0000000000    4.4065921997e-04    7.0180908529e-03
1592.5000000000    4.4084912760e-04    7.0187905864e-03
1593.0000000000    4.4100823961e-04    7.0193316123e-03
1593.5000000000    4.4111842628e-04    7.0196058995e-03
1594.0000000000    4.4116435712e-04    7.0195279332e-03
1594.5000000000    4.4113528268e-04    7.0190476535e-03
1595.0000000000    4.4102649157e-04    7.0181590298e-03
1595.5000000000    4.4084024287e-04    7.0169029749e-03
1596.0000000000    4.4058601857e-04    7.0153640825e-03
1596.5000000000    4.4028000979e-04    7.0136614905e-03
1597.0000000000    4.3994383315e-04    7.0119349727e-03
1597.5000000000    4.3960256628e-04    7.0103280204e-03
1598.0000000000    4.3928228032e-04    7.0089701203e-03
1598.5000000000    4.3900732577e-04    7.0079606125e-03
1599.0000000000    4.3879768302e-04    7.0073563515e-03
1599.5000000000    4.3866670677e-04    7.0071649080e-03
1600.0000000000    4.3861956423e-04    7.0073442929e-03
1600.5000000000    4.3865259010e-04    7.0078092536e-03
1601.0000000000    4.3875366564e-04    7.0084432317e-03
1601.5000000000    4.3890359657e-04    7.0091142462e-03
1602.0000000000    4.3907833467e-04    7.0096924094e-03
1602.5000000000    4.3925177965e-04    7.0100665942e-03
1603.0000000000    4.3939882237e-04    7.0101579735e-03
1603.5000000000    4.3949825363e-04    7.0099286870e-03
1604.0000000000    4.3953517239e-04    7.0093846664e-03
1604.5000000000    4.3950258646e-04    7.0085725007e-03
1605.0000000000    4.3940200467e-04    7.0075710532e-03
1605.5000000000    4.3924295922e-04    7.0064792089e-03
1606.0000000000    4.3904154433e-04    7.0054015881e-03
1606.5000000000    4.3881818847e-04    7.0044342550e-03
1607.0000000000    4.3859496910e-04    7.0036523685e-03
1607.5000000000    4.3839282378e-04    7.0031013842e-03
1608.0000000000    4.3822901006e-04    7.0027928594e-03
1608.5000000000    4.3811512555e-04    7.0027052129e-03
1609.0000000000    4.3805592484e-04    7.0027890569e-03
1609.5000000000    4.3804906742e-04    7.0029760508e-03
1610.0000000000    4.3808580608e-04    7.0031897469e-03
1610.5000000000    4.3815249492e-04    7.0033566791e-03
1611.0000000000    4.3823267788e-04    7.0034160204e-03
1611.5000000000    4.3830943715e-04    7.0033264776e-03
1612.0000000000    4.3836765016e-04    7.0030696254e-03
1612.5000000000    4.3839583187e-04    7.0026495128e-03
1613.0000000000    4.3838731834e-04    7.0020889702e-03
1613.5000000000    4.3834066260e-04    7.0014235354e-03
1614.0000000000    4.3825924403e-04    7.0006942126e-03
1614.5000000000    4.3815021451e-04    6.9999403667e-03
1615.0000000000    4.3802299918e-04    6.9991939243e-03
1615.5000000000    4.3788762259e-04    6.9984757424e-03
1616.0000000000    4.3775313719e-04    6.9977945662e-03
1616.5000000000    4.3762639426e-04    6.9971485160e-03
1617.0000000000    4.3751132696e-04    6.9965285956e-03
1617.5000000000    4.3740882502e-04    6.9959233787e-03
1618.0000000000    4.3731718136e-04    6.9953238651e-03
1618.5000000000    4.3723299722e-04    6.9947275087e-03
1619.0000000000    4.3715235560e-04    6.9941406125e-03
1619.5000000000    4.3707202778e-04    6.9935786082e-03
1620.0000000000    4.3699047414e-04    6.9930641459e-03
1620.5000000000    4.3690844237e-04    6.9926233277e-03
1621.0000000000    4.3682904528e-04    6.9922807723e-03
1621.5000000000    4.3675730142e-04    6.9920544157e-03
1622.0000000000    4.3669922232e-04    6.9919510069e-03
1622.5000000000    4.3666061287e-04    6.9919631419e-03
1623.0000000000    4.3664580193e-04    6.9920684118e-03
1623.5000000000    4.3665653364e-04    6.9922308884e-03
1624.0000000000    4.3669122522e-04    6.9924047780e-03
1624.5000000000    4.3674473794e-04    6.9925397236e-03
1625.0000000000    4.3680872296e-04    6.9925869661e-03
1625.5000000000    4.3687250587e-04    6.9925054447e-03
1626.0000000000    4.3692438177e-04    6.9922669443e-03
1626.5000000000    4.3695312486e-04    6.9918595645e-03
1627.0000000000    4.3694948447e-04    6.9912890700e-03
1627.5000000000    4.3690744763e-04    6.9905780082e-03
1628.0000000000    4.3682508890e-04    6.9897627970e-03
1628.5000000000    4.3670489265e-04    6.9888892463e-03
1629.0000000000    4.3655350756e-04    6.9880071425e-03
1629.5000000000    4.3638097016e-04    6.9871646093e-03
1630.0000000000    4.3619950465e-04    6.9864029398e-03
1630.5000000000    4.3602206278e-04    6.9857524973e-03
1631.0000000000    4.3586080128e-04    6.9852301145e-03
1631.5000000000    4.3572569877e-04    6.9848381998e-03
1632.0000000000    4.3562348837e-04    6.9845655353e-03
1632.5000000000    4.3555703001e-04    6.9843895413e-03
1633.0000000000    4.3552517975e-04    6.9842796291e-03
1633.5000000000    4.3552314413e-04    6.9842011688e-03
1634.0000000000    4.3554324584e-04    6.9841195723e-03
1634.5000000000    4.3557598090e-04    6.9840040204e-03
1635.0000000000    4.3561121893e-04    6.9838304427e-03
1635.5000000000    4.3563939086e-04    6.9835834833e-03
1636.0000000000    4.3565252052e-04    6.9832573251e-03
1636.5000000000    4.3564498798e-04    6.9828553907e-03
1637.0000000000    4.3561395649e-04    6.9823890608e-03
1637.5000000000    4.3555944333e-04    6.9818756368e-03
1638.0000000000    4.3548406007e-04    6.9813358308e-03
1638.5000000000    4.3539248226e-04    6.9807910852e-03
1639.0000000000    4.3529073150e-04    6.9802610281e-03
1639.5000000000    4.3518536447e-04    6.9797613448e-03
1640.0000000000    4.3508266678e-04    6.9793022894e-03
1640.5000000000    4.3498794424e-04    6.9788879795e-03
1641.0000000000    4.3490499028e-04    6.9785165108e-03
1641.5000000000    4.3483578339e-04    6.9781808198e-03
1642.0000000000    4.3478043610e-04    6.9778701314e-03
1642.5000000000    4.3473738147e-04    6.9775717646e-03
1643.0000000000    4.3470375137e-04    6.9772730337e-03
1643.5000000000    4.3467587998e-04    6.9769629885e-03
1644.0000000000    4.3464985592e-04    6.9766337641e-03
1644.5000000000    4.3462204816e-04    6.9762813804e-03
1645.0000000000    4.3458954054e-04    6.9759059194e-03
1645.5000000000    4.3455042572e-04    6.9755111100e-03
1646.0000000000    4.3450393110e-04    6.9751034433e-03
1646.5000000000    4.3445037495e-04    6.9746910010e-03
1647.0000000000    4.3439097698e-04    6.9742822041e-03
1647.5000000000    4.3432756821e-04    6.9738846716e-03
1648.0000000000    4.3426225578e-04    6.9735043393e-03
1648.5000000000    4.3419709739e-04    6.9731449264e-03
1649.0000000000    4.3413382929e-04    6.9728077752e-03
1649.5000000000    4.3407367761e-04    6.9724920235e-03
1650.0000000000    4.3401726665e-04    6.9721950164e-03
1650.5000000000    4.3396462400e-04    6.9719128330e-03
1651.0000000000    4.3391526903e-04    6.9716408075e-03
1651.5000000000    4.3386835976e-04    6.9713739471e-03
1652.0000000000    4.3382286651e-04    6.9711072012e-03
1652.5000000000    4.3377774019e-04    6.9708355793e-03
1653.0000000000    4.3373205071e-04    6.9705541551e-03
1653.5000000000    4.3368508246e-04    6.9702580122e-03
1654.0000000000    4.3363638468e-04    6.9699421922e-03
1654.5000000000    4.3358578070e-04    6.9696016951e-03
1655.0000000000    4.3353334181e-04    6.9692315655e-03
1655.5000000000    4.3347933195e-04    6.9688270736e-03
1656.0000000000    4.3342413154e-04    6.9683839753e-03
1656.5000000000    4.3336815276e-04    6.9678988184e-03
1657.0000000000    4.3331176096e-04    6.9673692598e-03
1657.5000000000    4.3325521515e-04    6.9667943659e-03
1658.0000000000    4.3319863426e-04    6.9661748858e-03
1658.5000000000    4.3314198872e-04    6.9655135018e-03
1659.0000000000    4.3308511338e-04    6.9648150661e-03
1659.5000000000    4.3302773860e-04    6.9640868258e-03
1660.0000000000    4.3296953891e-04    6.9633386193e-03
1660.5000000000    4.3291019954e-04    6.9625830063e-03
1661.0000000000    4.3284949696e-04    6.9618352695e-03
1661.5000000000    4.3278738349e-04    6.9611132081e-03
1662.0000000000    4.3272406090e-04    6.9604366466e-03
1662.5000000000    4.3266002734e-04    6.9598265956e-03
1663.0000000000    4.3259608460e-04    6.9593040441e-03
1663.5000000000    4.3253329718e-04    6.9588884191e-03
1664.0000000000    4.3247289976e-04    6.9585958098e-03
1664.5000000000    4.3241615603e-04    6.9584371125e-03
1665.0000000000    4.3236418235e-04    6.9584162961e-03
1665.5000000000    4.3231776216e-04    6.9585290038e-03
1666.0000000000    4.3227718718e-04    6.9587617006e-03
1666.5000000000    4.3224216229e-04    6.9590915329e-03
1667.0000000000    4.3221179869e-04    6.9594870004e-03
1667.5000000000    4.3218469842e-04    6.9599094532e-03
1668.0000000000    4.3215911003e-04    6.9603153376e-03
1668.5000000000    4.3213312156e-04    6.9606590346e-03
1669.0000000000    4.3210485444e-04    6.9608960762e-03
1669.5000000000    4.3207263123e-04    6.9609864838e-03
1670.0000000000    4.3203510248e-04    6.9608979583e-03
1670.5000000000    4.3199132912e-04    6.9606086567e-03
1671.0000000000    4.3194082401e-04    6.9601093141e-03
1671.5000000000    4.3188355959e-04    6.9594045200e-03
1672.0000000000    4.3181994990e-04    6.9585130155e-03
1672.5000000000    4.3175081450e-04    6.9574669527e-03
1673.0000000000    4.3167732860e-04    6.9563101210e-03
1673.5000000000    4.3160095980e-04    6.9550952193e-03
1674.0000000000    4.3152338966e-04    6.9538803187e-03
1674.5000000000    4.3144641936e-04    6.9527247357e-03
1675.0000000000    4.3137186321e-04    6.9516845999e-03
1675.5000000000    4.3130143745e-04    6.9508084537e-03
1676.0000000000    4.3123665203e-04    6.9501332443e-03
1676.5000000000    4.3117870909e-04    6.9496810625e-03
1677.0000000000    4.3112840869e-04    6.9494569423e-03
1677.5000000000    4.3108606257e-04    6.9494479682e-03
1678.0000000000    4.3105142324e-04    6.9496238452e-03
1678.5000000000    4.3102364348e-04    6.9499389647e-03
1679.0000000000    4.3100128357e-04    6.9503358609e-03
1679.5000000000    4.3098237749e-04    6.9507498045e-03
1680.0000000000    4.3096455554e-04    6.9511141547e-03
1680.5000000000    4.3094520776e-04    6.9513659995e-03
1681.0000000000    4.3092166662e-04    6.9514515746e-03
1681.5000000000    4.3089138990e-04    6.9513309680e-03
1682.0000000000    4.3085213276e-04    6.9509816738e-03
1682.5000000000    4.3080210500e-04    6.9504006583e-03
1683.0000000000    4.3074011079e-04    6.9496047325e-03
1683.5000000000    4.3066566658e-04    6.9486291825e-03
1684.0000000000    4.3057908900e-04    6.9475247741e-03
1684.5000000000    4.3048154468e-04    6.9463534043e-03
1685.0000000000    4.3037505528e-04    6.9451827897e-03
1685.5000000000    4.3026245339e-04    6.9440806606e-03
1686.0000000000    4.3014728524e-04    6.9431089580e-03
1686.5000000000    4.3003365514e-04    6.9423185247e-03
1687.0000000000    4.2992600645e-04    6.9417447430e-03
1687.5000000000    4.2982883828e-04    6.9414044990e-03
1688.0000000000    4.2974636585e-04    6.9412947490e-03
1688.5000000000    4.2968214450e-04    6.9413928276e-03
1689.0000000000    4.2963868893e-04    6.9416584800e-03
1689.5000000000    4.2961712765e-04    6.9420374465e-03
1690.0000000000    4.2961693620e-04    6.9424662819e-03
1690.5000000000    4.2963579148e-04    6.9428779810e-03
1691.0000000000    4.2966958247e-04    6.9432078998e-03
1691.5000000000    4.2971260012e-04    6.9433994291e-03
1692.0000000000    4.2975791131e-04    6.9434088909e-03
1692.5000000000    4.2979789907e-04    6.9432092007e-03
1693.0000000000    4.2982492846e-04    6.9427919639e-03
1693.5000000000    4.2983207733e-04    6.9421678342e-03
1694.0000000000    4.2981385768e-04    6.9413651341e-03
1694.5000000000    4.2976684793e-04    6.9404268978e-03
1695.0000000000    4.2969015897e-04    6.9394066322e-03
1695.5000000000    4.2958566750e-04    6.9383631972e-03
1696.0000000000    4.2945796901e-04    6.9373552831e-03
1696.5000000000    4.2931402991e-04    6.9364360045e-03
1697.0000000000    4.2916255334e-04    6.9356481306e-03
1697.5000000000    4.2901311209e-04    6.9350204197e-03
1698.0000000000    4.2887513867e-04    6.9345654227e-03
1698.5000000000    4.2875688965e-04    6.9342789720e-03
1699.0000000000    4.2866451303e-04    6.9341413933e-03
1699.5000000000    4.2860134046e-04    6.9341202958e-03
1700.0000000000    4.2856750151e-04    6.9341746139e-03
1700.5000000000    4.2855991896e-04    6.9342594289e-03
1701.0000000000    4.2857269525e-04    6.9343309988e-03
1701.5000000000    4.2859784828e-04    6.9343513950e-03
1702.0000000000    4.2862630531e-04    6.9342921990e-03
1702.5000000000    4.2864902510e-04    6.9341368449e-03
1703.0000000000    4.2865809873e-04    6.9338813794e-03
1703.5000000000    4.2864768193e-04    6.9335336221e-03
1704.0000000000    4.2861463673e-04    6.9331109148e-03
1704.5000000000    4.2855880272e-04    6.9326368161e-03
1705.0000000000    4.2848286928e-04    6.9321372251e-03
1705.5000000000    4.2839187446e-04    6.9316364840e-03
1706.0000000000    4.2829240584e-04    6.9311540051e-03
1706.5000000000    4.2819162031e-04    6.9307018880e-03
1707.0000000000    4.2809622626e-04    6.9302838403e-03
1707.5000000000    4.2801157840e-04    6.9298955135e-03
1708.0000000000    4.2794101779e-04    6.9295261424e-03
1708.5000000000    4.2788554839e-04    6.9291611826e-03
1709.0000000000    4.2784388457e-04    6.9287854866e-03
1709.5000000000    4.2781284205e-04    6.9283864899e-03
1710.0000000000    4.2778799107e-04    6.9279568775e-03
1710.5000000000    4.2776445430e-04    6.9274962929e-03
1711.0000000000    4.2773771542e-04    6.9270118039e-03
1711.5000000000    4.2770430989e-04    6.9265170482e-03
1712.0000000000    4.2766229319e-04    6.9260302004e-03
1712.5000000000    4.2761142166e-04    6.9255710961e-03
1713.0000000000    4.2755303225e-04    6.9251579846e-03
1713.5000000000    4.2748966056e-04    6.9248044354e-03
1714.0000000000    4.2742448212e-04    6.9245168946e-03
1714.5000000000    4.2736068886e-04    6.9242932822e-03
1715.0000000000    4.2730091647e-04    6.9241228552e-03
1715.5000000000    4.2724681967e-04    6.9239873648e-03
1716.0000000000    4.2719885786e-04    6.9238633294e-03
1716.5000000000    4.2715631192e-04    6.9237250734e-03
1717.0000000000    4.2711751149e-04    6.9235480671e-03
1717.5000000000    4.2708021658e-04    6.9233120735e-03
1718.0000000000    4.2704207247e-04    6.9230036586e-03
1718.5000000000    4.2700104728e-04    6.9226177363e-03
1719.0000000000    4.2695577020e-04    6.9221579825e-03
1719.5000000000    4.2690571458e-04    6.9216361203e-03
1720.0000000000    4.2685120665e-04    6.9210702402e-03
1720.5000000000    4.2679327849e-04    6.9204824404e-03
1721.0000000000    4.2673341188e-04    6.9198961478e-03
1721.5000000000    4.2667323323e-04    6.9193334897e-03
1722.0000000000    4.2661422031e-04    6.9188130451e-03
1722.5000000000    4.2655747142e-04    6.9183482126e-03
1723.0000000000    4.2650357262e-04    6.9179463247e-03
1723.5000000000    4.2645257911e-04    6.9176085235e-03
1724.0000000000    4.2640410386e-04    6.9173303162e-03
1724.5000000000    4.2635748455e-04    6.9171026548e-03
1725.0000000000    4.2631198297e-04    6.9169133448e-03
1725.5000000000    4.2626696713e-04    6.9167485775e-03
1726.0000000000    4.2622203587e-04    6.9165944024e-03
1726.5000000000    4.2617706555e-04    6.9164379964e-03
1727.0000000000    4.2613218059e-04    6.9162686350e-03
1727.5000000000    4.2608766628e-04    6.9160783129e-03
1728.0000000000    4.2604385157e-04    6.9158620065e-03
1728.5000000000    4.2600099205e-04    6.9156175938e-03
1729.0000000000    4.2595918092e-04    6.9153454819e-03
1729.5000000000    4.2591830882e-04    6.9150480083e-03
1730.0000000000    4.2587808205e-04    6.9147286955e-03
1730.5000000000    4.2583809284e-04    6.9143914434e-03
1731.0000000000    4.2579792053e-04    6.9140397388e-03
1731.5000000000    4.2575723424e-04    6.9136759578e-03
1732.0000000000    4.2571586876e-04    6.9133008296e-03
1732.5000000000    4.2567385578e-04    6.9129131226e-03
1733.0000000000    4.2563140434e-04    6.9125095935e-03
1733.5000000000    4.2558883414e-04    6.9120852136e-03
1734.0000000000    4.2554647064e-04    6.9116336542e-03
1734.5000000000    4.2550451432e-04    6.9111479808e-03
1735.0000000000    4.2546290141e-04    6.9106214880e-03
1735.5000000000    4.2542117880e-04    6.9100485964e-03
1736.0000000000    4.2537841804e-04    6.9094257310e-03
1736.5000000000    4.2533318926e-04    6.9087521032e-03
1737.0000000000    4.2528360516e-04    6.9080303268e-03
1737.5000000000    4.2522743315e-04    6.9072668158e-03
1738.0000000000    4.2516226510e-04    6.9064719379e-03
1738.5000000000    4.2508573164e-04    6.9056599232e-03
1739.0000000000    4.2499574884e-04    6.9048485485e-03
1739.5000000000    4.2489078517e-04    6.9040586259e-03
1740.0000000000    4.2477013376e-04    6.9033133147e-03
1740.5000000000    4.2463417019e-04    6.9026372719e-03
1741.0000000000    4.2448457347e-04    6.9020556466e-03
1741.5000000000    4.2432448821e-04    6.9015929210e-03
1742.0000000000    4.2415860918e-04    6.9012716056e-03
1742.5000000000    4.2399317058e-04    6.9011107989e-03
1743.0000000000    4.2383582072e-04    6.9011246777e-03
1743.5000000000    4.2369535704e-04    6.9013206764e-03
1744.0000000000    4.2358130323e-04    6.9016980774e-03
1744.5000000000    4.2350330862e-04    6.9022466873e-03
