#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1747220296e-04    4.0304511156e-03
 499.0000000000    1.1747494276e-04    4.0310399425e-03
 499.5000000000    1.1747766387e-04    4.0316275376e-03
 500.0000000000    1.1748039358e-04    4.0322154282e-03
 500.5000000000    1.1748320120e-04    4.0328059632e-03
 501.0000000000    1.1748623915e-04    4.0334015632e-03
 501.5000000000    1.1748976223e-04    4.0340043443e-03
 502.0000000000    1.1749409532e-04    4.0346157793e-03
 502.5000000000    1.1749966539e-04    4.0352360654e-03
 503.0000000000    1.1750692624e-04    4.0358633914e-03
 503.5000000000    1.1751627068e-04    4.0364938341e-03
 504.0000000000    1.1752799527e-04    4.0371212264e-03
 504.5000000000    1.1754216198e-04    4.0377376315e-03
 505.0000000000    1.1755847223e-04    4.0383343851e-03
 505.5000000000    1.1757628863e-04    4.0389028154e-03
 506.0000000000    1.1759444379e-04    4.0394363259e-03
 506.5000000000    1.1761142103e-04    4.0399317412e-03
 507.0000000000    1.1762541330e-04    4.0403899137e-03
 507.5000000000    1.1763456786e-04    4.0408160725e-03
 508.0000000000    1.1763719969e-04    4.0412193758e-03
 508.5000000000    1.1763208866e-04    4.0416125433e-03
 509.0000000000    1.1761863384e-04    4.0420086794e-03
 509.5000000000    1.1759718035e-04    4.0424217303e-03
 510.0000000000    1.1756891368e-04    4.0428648025e-03
 510.5000000000    1.1753579804e-04    4.0433438018e-03
 511.0000000000    1.1750048353e-04    4.0438615020e-03
 511.5000000000    1.1746578395e-04    4.0444158929e-03
 512.0000000000    1.1743450763e-04    4.0449991763e-03
 512.5000000000    1.1740896750e-04    4.0456016525e-03
 513.0000000000    1.1739074416e-04    4.0462127397e-03
 513.5000000000    1.1738054171e-04    4.0468234716e-03
 514.0000000000    1.1737811431e-04    4.0474282211e-03
 514.5000000000    1.1738252849e-04    4.0480252580e-03
 515.0000000000    1.1739226090e-04    4.0486162293e-03
 515.5000000000    1.1740566924e-04    4.0492055392e-03
 516.0000000000    1.1742116180e-04    4.0497977291e-03
 516.5000000000    1.1743747897e-04    4.0503983934e-03
 517.0000000000    1.1745376845e-04    4.0510098516e-03
 517.5000000000    1.1746956916e-04    4.0516313948e-03
 518.0000000000    1.1748474982e-04    4.0522598160e-03
 518.5000000000    1.1749934534e-04    4.0528901593e-03
 519.0000000000    1.1751345138e-04    4.0535154659e-03
 519.5000000000    1.1752705161e-04    4.0541290171e-03
 520.0000000000    1.1754002899e-04    4.0547260595e-03
 520.5000000000    1.1755215862e-04    4.0553032341e-03
 521.0000000000    1.1756315206e-04    4.0558614921e-03
 521.5000000000    1.1757275361e-04    4.0564037116e-03
 522.0000000000    1.1758085871e-04    4.0569345957e-03
 522.5000000000    1.1758747105e-04    4.0574595278e-03
 523.0000000000    1.1759269039e-04    4.0579831342e-03
 523.5000000000    1.1759678657e-04    4.0585090076e-03
 524.0000000000    1.1760004094e-04    4.0590383722e-03
 524.5000000000    1.1760266783e-04    4.0595710074e-03
 525.0000000000    1.1760489443e-04    4.0601050191e-03
 525.5000000000    1.1760682449e-04    4.0606379367e-03
 526.0000000000    1.1760844249e-04    4.0611672201e-03
 526.5000000000    1.1760973073e-04    4.0616909972e-03
 527.0000000000    1.1761066318e-04    4.0622083850e-03
 527.5000000000    1.1761123445e-04    4.0627196190e-03
 528.0000000000    1.1761151522e-04    4.0632259884e-03
 528.5000000000    1.1761160354e-04    4.0637295370e-03
 529.0000000000    1.1761163493e-04    4.0642326347e-03
 529.5000000000    1.1761175559e-04    4.0647374444e-03
 530.0000000000    1.1761204390e-04    4.0652452847e-03
 530.5000000000    1.1761259251e-04    4.0657567172e-03
 531.0000000000    1.1761347233e-04    4.0662714206e-03
 531.5000000000    1.1761457769e-04    4.0667883448e-03
 532.0000000000    1.1761595657e-04    4.0673060677e-03
 532.5000000000    1.1761756460e-04    4.0678239521e-03
 533.0000000000    1.1761933586e-04    4.0683383834e-03
 533.5000000000    1.1762125654e-04    4.0688509684e-03
 534.0000000000    1.1762330583e-04    4.0693604102e-03
 534.5000000000    1.1762548088e-04    4.0698674789e-03
 535.0000000000    1.1762777188e-04    4.0703721944e-03
 535.5000000000    1.1763017247e-04    4.0708758972e-03
 536.0000000000    1.1763267145e-04    4.0713802518e-03
 536.5000000000    1.1763524438e-04    4.0718855876e-03
 537.0000000000    1.1763785552e-04    4.0723942100e-03
 537.5000000000    1.1764048782e-04    4.0729075125e-03
 538.0000000000    1.1764311376e-04    4.0734267479e-03
 538.5000000000    1.1764573890e-04    4.0739529545e-03
 539.0000000000    1.1764837627e-04    4.0744867499e-03
 539.5000000000    1.1765103195e-04    4.0750272130e-03
 540.0000000000    1.1765374748e-04    4.0755724545e-03
 540.5000000000    1.1765649025e-04    4.0761185514e-03
 541.0000000000    1.1765914566e-04    4.0766594038e-03
 541.5000000000    1.1766144164e-04    4.0771873957e-03
 542.0000000000    1.1766292860e-04    4.0776939850e-03
 542.5000000000    1.1766297498e-04    4.0781714478e-03
 543.0000000000    1.1766072089e-04    4.0786140960e-03
 543.5000000000    1.1765517107e-04    4.0790206916e-03
 544.0000000000    1.1764533593e-04    4.0793959536e-03
 544.5000000000    1.1763040273e-04    4.0797511314e-03
 545.0000000000    1.1760999931e-04    4.0801039214e-03
 545.5000000000    1.1758434588e-04    4.0804768360e-03
 546.0000000000    1.1755456575e-04    4.0808943505e-03
 546.5000000000    1.1752269287e-04    4.0813790698e-03
 547.0000000000    1.1749168791e-04    4.0819474609e-03
 547.5000000000    1.1746521844e-04    4.0826060959e-03
 548.0000000000    1.1744722747e-04    4.0833501213e-03
 548.5000000000    1.1744146995e-04    4.0841589723e-03
 549.0000000000    1.1745090535e-04    4.0850058916e-03
 549.5000000000    1.1747714896e-04    4.0858540883e-03
 550.0000000000    1.1752015816e-04    4.0866668512e-03
 550.5000000000    1.1757793615e-04    4.0874119392e-03
 551.0000000000    1.1764680959e-04    4.0880675290e-03
 551.5000000000    1.1772178986e-04    4.0886256255e-03
 552.0000000000    1.1779717758e-04    4.0890927129e-03
 552.5000000000    1.1786734603e-04    4.0894880721e-03
 553.0000000000    1.1792749893e-04    4.0898395559e-03
 553.5000000000    1.1797423929e-04    4.0901754749e-03
 554.0000000000    1.1800589997e-04    4.0905220004e-03
 554.5000000000    1.1802260126e-04    4.0908958272e-03
 555.0000000000    1.1802597650e-04    4.0913016313e-03
 555.5000000000    1.1801870558e-04    4.0917324551e-03
 556.0000000000    1.1800389886e-04    4.0921715244e-03
 556.5000000000    1.1798455604e-04    4.0925993264e-03
 557.0000000000    1.1796306964e-04    4.0929961387e-03
 557.5000000000    1.1794108453e-04    4.0933496125e-03
 558.0000000000    1.1791942280e-04    4.0936562566e-03
 558.5000000000    1.1789831127e-04    4.0939237272e-03
 559.0000000000    1.1787765906e-04    4.0941679316e-03
 559.5000000000    1.1785732230e-04    4.0944102391e-03
 560.0000000000    1.1783737103e-04    4.0946721867e-03
 560.5000000000    1.1781804869e-04    4.0949710567e-03
 561.0000000000    1.1779992706e-04    4.0953171930e-03
 561.5000000000    1.1778353464e-04    4.0957104004e-03
 562.0000000000    1.1776945139e-04    4.0961439498e-03
 562.5000000000    1.1775800711e-04    4.0966052099e-03
 563.0000000000    1.1774920723e-04    4.0970786775e-03
 563.5000000000    1.1774285167e-04    4.0975511246e-03
 564.0000000000    1.1773856066e-04    4.0980118443e-03
 564.5000000000    1.1773584808e-04    4.0984570123e-03
 565.0000000000    1.1773437548e-04    4.0988871263e-03
 565.5000000000    1.1773389133e-04    4.0993077967e-03
 566.0000000000    1.1773438752e-04    4.0997267369e-03
 566.5000000000    1.1773606097e-04    4.1001522202e-03
 567.0000000000    1.1773918803e-04    4.1005905284e-03
 567.5000000000    1.1774404886e-04    4.1010448316e-03
 568.0000000000    1.1775080686e-04    4.1015144487e-03
 568.5000000000    1.1775940636e-04    4.1019952392e-03
 569.0000000000    1.1776953763e-04    4.1024807428e-03
 569.5000000000    1.1778068365e-04    4.1029635814e-03
 570.0000000000    1.1779215105e-04    4.1034371787e-03
 570.5000000000    1.1780322568e-04    4.1038970331e-03
 571.0000000000    1.1781331255e-04    4.1043412180e-03
 571.5000000000    1.1782197411e-04    4.1047703205e-03
 572.0000000000    1.1782902835e-04    4.1051869611e-03
 572.5000000000    1.1783450645e-04    4.1055948553e-03
 573.0000000000    1.1783858284e-04    4.1059979744e-03
 573.5000000000    1.1784157088e-04    4.1063999862e-03
 574.0000000000    1.1784368917e-04    4.1068036906e-03
 574.5000000000    1.1784519786e-04    4.1072106347e-03
 575.0000000000    1.1784626436e-04    4.1076211566e-03
 575.5000000000    1.1784700829e-04    4.1080345812e-03
 576.0000000000    1.1784747607e-04    4.1084494566e-03
 576.5000000000    1.1784775229e-04    4.1088639985e-03
 577.0000000000    1.1784781538e-04    4.1092765300e-03
 577.5000000000    1.1784772337e-04    4.1096858262e-03
 578.0000000000    1.1784751674e-04    4.1100913633e-03
 578.5000000000    1.1784721512e-04    4.1104932577e-03
 579.0000000000    1.1784689308e-04    4.1108922316e-03
 579.5000000000    1.1784667581e-04    4.1112894236e-03
 580.0000000000    1.1784663389e-04    4.1116862010e-03
 580.5000000000    1.1784679972e-04    4.1120838954e-03
 581.0000000000    1.1784726325e-04    4.1124836758e-03
 581.5000000000    1.1784801476e-04    4.1128861946e-03
 582.0000000000    1.1784901194e-04    4.1132917058e-03
 582.5000000000    1.1785031649e-04    4.1136996928e-03
 583.0000000000    1.1785182118e-04    4.1141090424e-03
 583.5000000000    1.1785350862e-04    4.1145184400e-03
 584.0000000000    1.1785534971e-04    4.1149266514e-03
 584.5000000000    1.1785731305e-04    4.1153327922e-03
 585.0000000000    1.1785927140e-04    4.1157364895e-03
 585.5000000000    1.1786128388e-04    4.1161379823e-03
 586.0000000000    1.1786330869e-04    4.1165378218e-03
 586.5000000000    1.1786539011e-04    4.1169367566e-03
 587.0000000000    1.1786752224e-04    4.1173354900e-03
 587.5000000000    1.1786975962e-04    4.1177345008e-03
 588.0000000000    1.1787209300e-04    4.1181338968e-03
 588.5000000000    1.1787448529e-04    4.1185335420e-03
 589.0000000000    1.1787688722e-04    4.1189331948e-03
 589.5000000000    1.1787928265e-04    4.1193324229e-03
 590.0000000000    1.1788163693e-04    4.1197306669e-03
 590.5000000000    1.1788398804e-04    4.1201274099e-03
 591.0000000000    1.1788631489e-04    4.1205223002e-03
 591.5000000000    1.1788861330e-04    4.1209152168e-03
 592.0000000000    1.1789084120e-04    4.1213062384e-03
 592.5000000000    1.1789299900e-04    4.1216957330e-03
 593.0000000000    1.1789507802e-04    4.1220842662e-03
 593.5000000000    1.1789706469e-04    4.1224724352e-03
 594.0000000000    1.1789892824e-04    4.1228606595e-03
 594.5000000000    1.1790086175e-04    4.1232489648e-03
 595.0000000000    1.1790280767e-04    4.1236371063e-03
 595.5000000000    1.1790476035e-04    4.1240247047e-03
 596.0000000000    1.1790675207e-04    4.1244112969e-03
 596.5000000000    1.1790868810e-04    4.1247962281e-03
 597.0000000000    1.1791059729e-04    4.1251784975e-03
 597.5000000000    1.1791248301e-04    4.1255568004e-03
 598.0000000000    1.1791422395e-04    4.1259295880e-03
 598.5000000000    1.1791592271e-04    4.1262951728e-03
 599.0000000000    1.1791763836e-04    4.1266517232e-03
 599.5000000000    1.1791933909e-04    4.1269970755e-03
 600.0000000000    1.1792100174e-04    4.1273289624e-03
 600.5000000000    1.1792271696e-04    4.1276451531e-03
 601.0000000000    1.1792442920e-04    4.1279436923e-03
 601.5000000000    1.1792618635e-04    4.1282231708e-03
 602.0000000000    1.1792801194e-04    4.1284828391e-03
 602.5000000000    1.1792989637e-04    4.1287226230e-03
 603.0000000000    1.1793183239e-04    4.1289435187e-03
 603.5000000000    1.1793384021e-04    4.1291478219e-03
 604.0000000000    1.1793588456e-04    4.1293389352e-03
 604.5000000000    1.1793785831e-04    4.1295214954e-03
 605.0000000000    1.1793978254e-04    4.1297014129e-03
 605.5000000000    1.1794160143e-04    4.1298855511e-03
 606.0000000000    1.1794324605e-04    4.1300813459e-03
 606.5000000000    1.1794466170e-04    4.1302965312e-03
 607.0000000000    1.1794573591e-04    4.1305390858e-03
 607.5000000000    1.1794640834e-04    4.1308166677e-03
 608.0000000000    1.1794662376e-04    4.1311361206e-03
 608.5000000000    1.1794641782e-04    4.1315029750e-03
 609.0000000000    1.1794580854e-04    4.1319210216e-03
 609.5000000000    1.1794484409e-04    4.1323920965e-03
 610.0000000000    1.1794385294e-04    4.1329159078e-03
 610.5000000000    1.1794292006e-04    4.1334899263e-03
 611.0000000000    1.1794229482e-04    4.1341093079e-03
 611.5000000000    1.1794226395e-04    4.1347671648e-03
 612.0000000000    1.1794311486e-04    4.1354548349e-03
 612.5000000000    1.1794505227e-04    4.1361622397e-03
 613.0000000000    1.1794824444e-04    4.1368785051e-03
 613.5000000000    1.1795286248e-04    4.1375923459e-03
 614.0000000000    1.1795885389e-04    4.1382925530e-03
 614.5000000000    1.1796619037e-04    4.1389683851e-03
 615.0000000000    1.1797475735e-04    4.1396101454e-03
 615.5000000000    1.1798413433e-04    4.1402097269e-03
 616.0000000000    1.1799396321e-04    4.1407608215e-03
 616.5000000000    1.1800391279e-04    4.1412590035e-03
 617.0000000000    1.1801347153e-04    4.1417019368e-03
 617.5000000000    1.1802208279e-04    4.1420893638e-03
 618.0000000000    1.1802945674e-04    4.1424230262e-03
 618.5000000000    1.1803517352e-04    4.1427065651e-03
 619.0000000000    1.1803901615e-04    4.1429444690e-03
 619.5000000000    1.1804089267e-04    4.1431433611e-03
 620.0000000000    1.1804086426e-04    4.1433095824e-03
 620.5000000000    1.1803911410e-04    4.1434507410e-03
 621.0000000000    1.1803595224e-04    4.1435738719e-03
 621.5000000000    1.1803183073e-04    4.1436862448e-03
 622.0000000000    1.1802711815e-04    4.1437942005e-03
 622.5000000000    1.1802233179e-04    4.1439036668e-03
 623.0000000000    1.1801791785e-04    4.1440210947e-03
 623.5000000000    1.1801417763e-04    4.1441513385e-03
 624.0000000000    1.1801126899e-04    4.1442988171e-03
 624.5000000000    1.1800923017e-04    4.1444683653e-03
 625.0000000000    1.1800809257e-04    4.1446633818e-03
 625.5000000000    1.1800764672e-04    4.1448882849e-03
 626.0000000000    1.1800766316e-04    4.1451460630e-03
 626.5000000000    1.1800791565e-04    4.1454394205e-03
 627.0000000000    1.1800821335e-04    4.1457702286e-03
 627.5000000000    1.1800841415e-04    4.1461387771e-03
 628.0000000000    1.1800850372e-04    4.1465447496e-03
 628.5000000000    1.1800856154e-04    4.1469855762e-03
 629.0000000000    1.1800876821e-04    4.1474575864e-03
 629.5000000000    1.1800938572e-04    4.1479553659e-03
 630.0000000000    1.1801069207e-04    4.1484722270e-03
 630.5000000000    1.1801296127e-04    4.1490010112e-03
 631.0000000000    1.1801638395e-04    4.1495337389e-03
 631.5000000000    1.1802106738e-04    4.1500629859e-03
 632.0000000000    1.1802697024e-04    4.1505816810e-03
 632.5000000000    1.1803394889e-04    4.1510838477e-03
 633.0000000000    1.1804174330e-04    4.1515648825e-03
 633.5000000000    1.1804998468e-04    4.1520213427e-03
 634.0000000000    1.1805826972e-04    4.1524514788e-03
 634.5000000000    1.1806621264e-04    4.1528546624e-03
 635.0000000000    1.1807342489e-04    4.1532315581e-03
 635.5000000000    1.1807960480e-04    4.1535837345e-03
 636.0000000000    1.1808453908e-04    4.1539133395e-03
 636.5000000000    1.1808811107e-04    4.1542231524e-03
 637.0000000000    1.1809031276e-04    4.1545161135e-03
 637.5000000000    1.1809127465e-04    4.1547953804e-03
 638.0000000000    1.1809119574e-04    4.1550640095e-03
 638.5000000000    1.1809036603e-04    4.1553249907e-03
 639.0000000000    1.1808911915e-04    4.1555813517e-03
 639.5000000000    1.1808778498e-04    4.1558360708e-03
 640.0000000000    1.1808663154e-04    4.1560923313e-03
 640.5000000000    1.1808586462e-04    4.1563534687e-03
 641.0000000000    1.1808555704e-04    4.1566231271e-03
 641.5000000000    1.1808571275e-04    4.1569052197e-03
 642.0000000000    1.1808621742e-04    4.1572038209e-03
 642.5000000000    1.1808692947e-04    4.1575231012e-03
 643.0000000000    1.1808770330e-04    4.1578669158e-03
 643.5000000000    1.1808842200e-04    4.1582386265e-03
 644.0000000000    1.1808903499e-04    4.1586408602e-03
 644.5000000000    1.1808955043e-04    4.1590752993e-03
 645.0000000000    1.1809003645e-04    4.1595425855e-03
 645.5000000000    1.1809061875e-04    4.1600421639e-03
 646.0000000000    1.1809144923e-04    4.1605723522e-03
 646.5000000000    1.1809268573e-04    4.1611304139e-03
 647.0000000000    1.1809445617e-04    4.1617126605e-03
 647.5000000000    1.1809686260e-04    4.1623145434e-03
 648.0000000000    1.1809995853e-04    4.1629306146e-03
 648.5000000000    1.1810374505e-04    4.1635545572e-03
 649.0000000000    1.1810816996e-04    4.1641791132e-03
 649.5000000000    1.1811312370e-04    4.1647961293e-03
 650.0000000000    1.1811846803e-04    4.1653966227e-03
 650.5000000000    1.1812404484e-04    4.1659708925e-03
 651.0000000000    1.1812969052e-04    4.1665087159e-03
 651.5000000000    1.1813525431e-04    4.1669996524e-03
 652.0000000000    1.1814061095e-04    4.1674334747e-03
 652.5000000000    1.1814566350e-04    4.1678005430e-03
 653.0000000000    1.1815036161e-04    4.1680989056e-03
 653.5000000000    1.1815466529e-04    4.1683020040e-03
 654.0000000000    1.1815858292e-04    4.1684248331e-03
 654.5000000000    1.1816212728e-04    4.1684585614e-03
 655.0000000000    1.1816528429e-04    4.1684038396e-03
 655.5000000000    1.1816803692e-04    4.1682681241e-03
 656.0000000000    1.1817031388e-04    4.1680542079e-03
 656.5000000000    1.1817199349e-04    4.1677795211e-03
 657.0000000000    1.1817293069e-04    4.1674588062e-03
 657.5000000000    1.1817294838e-04    4.1671242125e-03
 658.0000000000    1.1817182276e-04    4.1667619680e-03
 658.5000000000    1.1816939091e-04    4.1664320430e-03
 659.0000000000    1.1816551661e-04    4.1661474439e-03
 659.5000000000    1.1816014328e-04    4.1659445689e-03
 660.0000000000    1.1815327443e-04    4.1658096293e-03
 660.5000000000    1.1814507665e-04    4.1657975549e-03
 661.0000000000    1.1813582198e-04    4.1659113441e-03
 661.5000000000    1.1812588126e-04    4.1661623244e-03
 662.0000000000    1.1811575871e-04    4.1665600381e-03
 662.5000000000    1.1810599951e-04    4.1670753930e-03
 663.0000000000    1.1809726630e-04    4.1677339385e-03
 663.5000000000    1.1809021411e-04    4.1685158737e-03
 664.0000000000    1.1808547974e-04    4.1693772404e-03
 664.5000000000    1.1808368765e-04    4.1703245008e-03
 665.0000000000    1.1808533270e-04    4.1713212334e-03
 665.5000000000    1.1809078853e-04    4.1723390175e-03
 666.0000000000    1.1810020416e-04    4.1733482332e-03
 666.5000000000    1.1811352725e-04    4.1743211083e-03
 667.0000000000    1.1813042838e-04    4.1752311159e-03
 667.5000000000    1.1815032725e-04    4.1760551657e-03
 668.0000000000    1.1817239375e-04    4.1767770912e-03
 668.5000000000    1.1819559263e-04    4.1773784964e-03
 669.0000000000    1.1821873382e-04    4.1778581920e-03
 669.5000000000    1.1824058661e-04    4.1782167514e-03
 670.0000000000    1.1825994607e-04    4.1784549857e-03
 670.5000000000    1.1827573590e-04    4.1785892396e-03
 671.0000000000    1.1828713944e-04    4.1786337649e-03
 671.5000000000    1.1829366447e-04    4.1786196784e-03
 672.0000000000    1.1829514835e-04    4.1785311030e-03
 672.5000000000    1.1829185345e-04    4.1784256640e-03
 673.0000000000    1.1828436034e-04    4.1783054729e-03
 673.5000000000    1.1827353411e-04    4.1781923950e-03
 674.0000000000    1.1826044593e-04    4.1781012735e-03
 674.5000000000    1.1824624831e-04    4.1780381366e-03
 675.0000000000    1.1823207376e-04    4.1780162260e-03
 675.5000000000    1.1821895296e-04    4.1780396498e-03
 676.0000000000    1.1820771379e-04    4.1781243179e-03
 676.5000000000    1.1819890893e-04    4.1782355371e-03
 677.0000000000    1.1819284308e-04    4.1784115140e-03
 677.5000000000    1.1818953974e-04    4.1786346793e-03
 678.0000000000    1.1818879153e-04    4.1789088709e-03
 678.5000000000    1.1819022138e-04    4.1792304916e-03
 679.0000000000    1.1819335156e-04    4.1795978334e-03
 679.5000000000    1.1819769706e-04    4.1800073039e-03
 680.0000000000    1.1820279879e-04    4.1804568049e-03
 680.5000000000    1.1820829727e-04    4.1809351848e-03
 681.0000000000    1.1821395893e-04    4.1814415696e-03
 681.5000000000    1.1821969019e-04    4.1819681151e-03
 682.0000000000    1.1822551884e-04    4.1825130213e-03
 682.5000000000    1.1823155354e-04    4.1830654310e-03
 683.0000000000    1.1823794852e-04    4.1836033936e-03
 683.5000000000    1.1824483998e-04    4.1841354983e-03
 684.0000000000    1.1825226571e-04    4.1846233102e-03
 684.5000000000    1.1826018740e-04    4.1851012548e-03
 685.0000000000    1.1826841630e-04    4.1855500463e-03
 685.5000000000    1.1827666007e-04    4.1859742430e-03
 686.0000000000    1.1828456586e-04    4.1863737060e-03
 686.5000000000    1.1829178991e-04    4.1867516581e-03
 687.0000000000    1.1829805968e-04    4.1871114100e-03
 687.5000000000    1.1830321728e-04    4.1874238951e-03
 688.0000000000    1.1830727493e-04    4.1877574121e-03
 688.5000000000    1.1831037383e-04    4.1880827352e-03
 689.0000000000    1.1831275244e-04    4.1883992533e-03
 689.5000000000    1.1831474176e-04    4.1887062944e-03
 690.0000000000    1.1831672983e-04    4.1890005532e-03
 690.5000000000    1.1831912221e-04    4.1892772132e-03
 691.0000000000    1.1832233035e-04    4.1895305257e-03
 691.5000000000    1.1832675666e-04    4.1897543970e-03
 692.0000000000    1.1833268985e-04    4.1899431116e-03
 692.5000000000    1.1834025838e-04    4.1900922240e-03
 693.0000000000    1.1834936632e-04    4.1901993069e-03
 693.5000000000    1.1835961314e-04    4.1902755850e-03
 694.0000000000    1.1837030452e-04    4.1903168503e-03
 694.5000000000    1.1838048085e-04    4.1902849692e-03
 695.0000000000    1.1838901404e-04    4.1902533155e-03
 695.5000000000    1.1839465646e-04    4.1902069091e-03
 696.0000000000    1.1839615806e-04    4.1901572624e-03
 696.5000000000    1.1839235822e-04    4.1901155147e-03
 697.0000000000    1.1838228968e-04    4.1900925366e-03
 697.5000000000    1.1836527513e-04    4.1900979355e-03
 698.0000000000    1.1834104043e-04    4.1901604492e-03
 698.5000000000    1.1830976589e-04    4.1902545242e-03
 699.0000000000    1.1827216693e-04    4.1903558370e-03
 699.5000000000    1.1822949941e-04    4.1905367950e-03
 700.0000000000    1.1818348622e-04    4.1907702594e-03
