#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1383080373e-04    3.9743510477e-03
 499.0000000000    1.1383421783e-04    3.9749460047e-03
 499.5000000000    1.1383763329e-04    3.9755373159e-03
 500.0000000000    1.1384097489e-04    3.9761263060e-03
 500.5000000000    1.1384418218e-04    3.9767152587e-03
 501.0000000000    1.1384725794e-04    3.9773073996e-03
 501.5000000000    1.1385031190e-04    3.9779066332e-03
 502.0000000000    1.1385360109e-04    3.9785169739e-03
 502.5000000000    1.1385754442e-04    3.9791416673e-03
 503.0000000000    1.1386271394e-04    3.9797820931e-03
 503.5000000000    1.1386979531e-04    3.9804366469e-03
 504.0000000000    1.1387949776e-04    3.9810999012e-03
 504.5000000000    1.1389242382e-04    3.9817624242e-03
 505.0000000000    1.1390890147e-04    3.9824115221e-03
 505.5000000000    1.1392879172e-04    3.9830329267e-03
 506.0000000000    1.1395133468e-04    3.9836131588e-03
 506.5000000000    1.1397506104e-04    3.9841420888e-03
 507.0000000000    1.1399782743e-04    3.9846151622e-03
 507.5000000000    1.1401700235e-04    3.9850347485e-03
 508.0000000000    1.1402978071e-04    3.9854104720e-03
 508.5000000000    1.1403361380e-04    3.9857584119e-03
 509.0000000000    1.1402665111e-04    3.9860992453e-03
 509.5000000000    1.1400814197e-04    3.9864555109e-03
 510.0000000000    1.1397869251e-04    3.9868483133e-03
 510.5000000000    1.1394030709e-04    3.9872940035e-03
 511.0000000000    1.1389622615e-04    3.9878012786e-03
 511.5000000000    1.1385051770e-04    3.9883694517e-03
 512.0000000000    1.1380752279e-04    3.9889885168e-03
 512.5000000000    1.1377122572e-04    3.9896412006e-03
 513.0000000000    1.1374466946e-04    3.9903066968e-03
 513.5000000000    1.1372953765e-04    3.9909652146e-03
 514.0000000000    1.1372596920e-04    3.9916022179e-03
 514.5000000000    1.1373266121e-04    3.9922112164e-03
 515.0000000000    1.1374722744e-04    3.9927943278e-03
 515.5000000000    1.1376672946e-04    3.9933607308e-03
 516.0000000000    1.1378826721e-04    3.9939235470e-03
 516.5000000000    1.1380948565e-04    3.9944961425e-03
 517.0000000000    1.1382889908e-04    3.9950888234e-03
 517.5000000000    1.1384597426e-04    3.9957065616e-03
 518.0000000000    1.1386097825e-04    3.9963481420e-03
 518.5000000000    1.1387464286e-04    3.9970064841e-03
 519.0000000000    1.1388778908e-04    3.9976703222e-03
 519.5000000000    1.1390101419e-04    3.9983265445e-03
 520.0000000000    1.1391449227e-04    3.9989627776e-03
 520.5000000000    1.1392794414e-04    3.9995700471e-03
 521.0000000000    1.1394078072e-04    4.0001446916e-03
 521.5000000000    1.1395233915e-04    4.0006890120e-03
 522.0000000000    1.1396207795e-04    4.0012102587e-03
 522.5000000000    1.1396971633e-04    4.0017186734e-03
 523.0000000000    1.1397530893e-04    4.0022249914e-03
 523.5000000000    1.1397921675e-04    4.0027379355e-03
 524.0000000000    1.1398197773e-04    4.0032625080e-03
 524.5000000000    1.1398415300e-04    4.0037995965e-03
 525.0000000000    1.1398619797e-04    4.0043465712e-03
 525.5000000000    1.1398837744e-04    4.0048985245e-03
 526.0000000000    1.1399071394e-04    4.0054496118e-03
 526.5000000000    1.1399303955e-04    4.0059945078e-03
 527.0000000000    1.1399510343e-04    4.0065293603e-03
 527.5000000000    1.1399667186e-04    4.0070522912e-03
 528.0000000000    1.1399761349e-04    4.0075637172e-03
 528.5000000000    1.1399797092e-04    4.0080662581e-03
 529.0000000000    1.1399794438e-04    4.0085640403e-03
 529.5000000000    1.1399782492e-04    4.0090616917e-03
 530.0000000000    1.1399788240e-04    4.0095633116e-03
 530.5000000000    1.1399829218e-04    4.0100715920e-03
 531.0000000000    1.1399915961e-04    4.0105874025e-03
 531.5000000000    1.1400045017e-04    4.0111099044e-03
 532.0000000000    1.1400208461e-04    4.0116369025e-03
 532.5000000000    1.1400396427e-04    4.0121656525e-03
 533.0000000000    1.1400601955e-04    4.0126936039e-03
 533.5000000000    1.1400821716e-04    4.0132176792e-03
 534.0000000000    1.1401050817e-04    4.0137372924e-03
 534.5000000000    1.1401290490e-04    4.0142510473e-03
 535.0000000000    1.1401540283e-04    4.0147599189e-03
 535.5000000000    1.1401800386e-04    4.0152643627e-03
 536.0000000000    1.1402070404e-04    4.0157665147e-03
 536.5000000000    1.1402349642e-04    4.0162687125e-03
 537.0000000000    1.1402635651e-04    4.0167720354e-03
 537.5000000000    1.1402924020e-04    4.0172794149e-03
 538.0000000000    1.1403208371e-04    4.0177933356e-03
 538.5000000000    1.1403486332e-04    4.0183161654e-03
 539.0000000000    1.1403756179e-04    4.0188501692e-03
 539.5000000000    1.1404022510e-04    4.0193971454e-03
 540.0000000000    1.1404295430e-04    4.0199575462e-03
 540.5000000000    1.1404589532e-04    4.0205295949e-03
 541.0000000000    1.1404918447e-04    4.0211086192e-03
 541.5000000000    1.1405287793e-04    4.0216845511e-03
 542.0000000000    1.1405686361e-04    4.0222460923e-03
 542.5000000000    1.1406075632e-04    4.0227772779e-03
 543.0000000000    1.1406380030e-04    4.0232637835e-03
 543.5000000000    1.1406482325e-04    4.0236920675e-03
 544.0000000000    1.1406228440e-04    4.0240576305e-03
 544.5000000000    1.1405442362e-04    4.0243648887e-03
 545.0000000000    1.1403954598e-04    4.0246304425e-03
 545.5000000000    1.1401640680e-04    4.0248829948e-03
 546.0000000000    1.1398465353e-04    4.0251607193e-03
 546.5000000000    1.1394523191e-04    4.0255063529e-03
 547.0000000000    1.1390066012e-04    4.0259598283e-03
 547.5000000000    1.1385506905e-04    4.0265508139e-03
 548.0000000000    1.1381394376e-04    4.0272921396e-03
 548.5000000000    1.1378351700e-04    4.0281708034e-03
 549.0000000000    1.1376991490e-04    4.0291556465e-03
 549.5000000000    1.1377812558e-04    4.0301923838e-03
 550.0000000000    1.1381101868e-04    4.0312165666e-03
 550.5000000000    1.1386860728e-04    4.0321625315e-03
 551.0000000000    1.1394774619e-04    4.0329761859e-03
 551.5000000000    1.1404236427e-04    4.0336249240e-03
 552.0000000000    1.1414423644e-04    4.0341034889e-03
 552.5000000000    1.1424414700e-04    4.0344350459e-03
 553.0000000000    1.1433327430e-04    4.0346660731e-03
 553.5000000000    1.1440450087e-04    4.0348545825e-03
 554.0000000000    1.1445343426e-04    4.0350611951e-03
 554.5000000000    1.1447890788e-04    4.0353336169e-03
 555.0000000000    1.1448287861e-04    4.0356982709e-03
 555.5000000000    1.1446975679e-04    4.0361548858e-03
 556.0000000000    1.1444532218e-04    4.0366805195e-03
 556.5000000000    1.1441544314e-04    4.0372309973e-03
 557.0000000000    1.1438498873e-04    4.0377605720e-03
 557.5000000000    1.1435706790e-04    4.0382251693e-03
 558.0000000000    1.1433282541e-04    4.0385974778e-03
 558.5000000000    1.1431174850e-04    4.0388710512e-03
 559.0000000000    1.1429234570e-04    4.0390618302e-03
 559.5000000000    1.1427295184e-04    4.0392038974e-03
 560.0000000000    1.1425242756e-04    4.0393409472e-03
 560.5000000000    1.1423058194e-04    4.0395172045e-03
 561.0000000000    1.1420817952e-04    4.0397657274e-03
 561.5000000000    1.1418675244e-04    4.0401054851e-03
 562.0000000000    1.1416796911e-04    4.0405357333e-03
 562.5000000000    1.1415322042e-04    4.0410387229e-03
 563.0000000000    1.1414316548e-04    4.0415851331e-03
 563.5000000000    1.1413753760e-04    4.0421420390e-03
 564.0000000000    1.1413527461e-04    4.0426784103e-03
 564.5000000000    1.1413493350e-04    4.0431752404e-03
 565.0000000000    1.1413503251e-04    4.0436240936e-03
 565.5000000000    1.1413460672e-04    4.0440305158e-03
 566.0000000000    1.1413336520e-04    4.0444088618e-03
 566.5000000000    1.1413174848e-04    4.0447798580e-03
 567.0000000000    1.1413078634e-04    4.0451639755e-03
 567.5000000000    1.1413166543e-04    4.0455776180e-03
 568.0000000000    1.1413538688e-04    4.0460297407e-03
 568.5000000000    1.1414246673e-04    4.0465189516e-03
 569.0000000000    1.1415279974e-04    4.0470375472e-03
 569.5000000000    1.1416577345e-04    4.0475714200e-03
 570.0000000000    1.1418029036e-04    4.0481027535e-03
 570.5000000000    1.1419519685e-04    4.0486169631e-03
 571.0000000000    1.1420937794e-04    4.0491018478e-03
 571.5000000000    1.1422195376e-04    4.0495528947e-03
 572.0000000000    1.1423238839e-04    4.0499708760e-03
 572.5000000000    1.1424046092e-04    4.0503629413e-03
 573.0000000000    1.1424626559e-04    4.0507393176e-03
 573.5000000000    1.1425007494e-04    4.0511117311e-03
 574.0000000000    1.1425227122e-04    4.0514904820e-03
 574.5000000000    1.1425328640e-04    4.0518828407e-03
 575.0000000000    1.1425353505e-04    4.0522918147e-03
 575.5000000000    1.1425336673e-04    4.0527159625e-03
 576.0000000000    1.1425303711e-04    4.0531504678e-03
 576.5000000000    1.1425275513e-04    4.0535885694e-03
 577.0000000000    1.1425256704e-04    4.0540233140e-03
 577.5000000000    1.1425253853e-04    4.0544491710e-03
 578.0000000000    1.1425252735e-04    4.0548631637e-03
 578.5000000000    1.1425252860e-04    4.0552651253e-03
 579.0000000000    1.1425242466e-04    4.0556573463e-03
 579.5000000000    1.1425224247e-04    4.0560437892e-03
 580.0000000000    1.1425198363e-04    4.0564291527e-03
 580.5000000000    1.1425174895e-04    4.0568177825e-03
 581.0000000000    1.1425167696e-04    4.0572127792e-03
 581.5000000000    1.1425191217e-04    4.0576156132e-03
 582.0000000000    1.1425256519e-04    4.0580260496e-03
 582.5000000000    1.1425368487e-04    4.0584423542e-03
 583.0000000000    1.1425524567e-04    4.0588617772e-03
 583.5000000000    1.1425715480e-04    4.0592812543e-03
 584.0000000000    1.1425927602e-04    4.0596981651e-03
 584.5000000000    1.1426148911e-04    4.0601107210e-03
 585.0000000000    1.1426368504e-04    4.0605182208e-03
 585.5000000000    1.1426584371e-04    4.0609210878e-03
 586.0000000000    1.1426791604e-04    4.0613206601e-03
 586.5000000000    1.1426999380e-04    4.0617186194e-03
 587.0000000000    1.1427215809e-04    4.0621166052e-03
 587.5000000000    1.1427444772e-04    4.0625158851e-03
 588.0000000000    1.1427686394e-04    4.0629172139e-03
 588.5000000000    1.1427940073e-04    4.0633206209e-03
 589.0000000000    1.1428199872e-04    4.0637254394e-03
 589.5000000000    1.1428458353e-04    4.0641306337e-03
 590.0000000000    1.1428711418e-04    4.0645350894e-03
 590.5000000000    1.1428962656e-04    4.0649377277e-03
 591.0000000000    1.1429214467e-04    4.0653377575e-03
 591.5000000000    1.1429463601e-04    4.0657348167e-03
 592.0000000000    1.1429709155e-04    4.0661289946e-03
 592.5000000000    1.1429949640e-04    4.0665207655e-03
 593.0000000000    1.1430177399e-04    4.0669109146e-03
 593.5000000000    1.1430394607e-04    4.0673002569e-03
 594.0000000000    1.1430598356e-04    4.0676894903e-03
 594.5000000000    1.1430792166e-04    4.0680790460e-03
 595.0000000000    1.1430997817e-04    4.0684690784e-03
 595.5000000000    1.1431204392e-04    4.0688595172e-03
 596.0000000000    1.1431412692e-04    4.0692499310e-03
 596.5000000000    1.1431627082e-04    4.0696396889e-03
 597.0000000000    1.1431835913e-04    4.0700280405e-03
 597.5000000000    1.1432027306e-04    4.0704140244e-03
 598.0000000000    1.1432212198e-04    4.0707963883e-03
 598.5000000000    1.1432374465e-04    4.0711735622e-03
 599.0000000000    1.1432537414e-04    4.0715435965e-03
 599.5000000000    1.1432706200e-04    4.0719042224e-03
 600.0000000000    1.1432869684e-04    4.0722528519e-03
 600.5000000000    1.1433035019e-04    4.0725867368e-03
 601.0000000000    1.1433199159e-04    4.0729033286e-03
 601.5000000000    1.1433368051e-04    4.0732002467e-03
 602.0000000000    1.1433540544e-04    4.0734755579e-03
 602.5000000000    1.1433717872e-04    4.0737281770e-03
 603.0000000000    1.1433919147e-04    4.0739582243e-03
 603.5000000000    1.1434123422e-04    4.0741670857e-03
 604.0000000000    1.1434336215e-04    4.0743574354e-03
 604.5000000000    1.1434551687e-04    4.0745334764e-03
 605.0000000000    1.1434775193e-04    4.0747006932e-03
 605.5000000000    1.1435002415e-04    4.0748657391e-03
 606.0000000000    1.1435221184e-04    4.0750362668e-03
 606.5000000000    1.1435430649e-04    4.0752206168e-03
 607.0000000000    1.1435619155e-04    4.0754275025e-03
 607.5000000000    1.1435772841e-04    4.0756657024e-03
 608.0000000000    1.1435877261e-04    4.0759436191e-03
 608.5000000000    1.1435925656e-04    4.0762687572e-03
 609.0000000000    1.1435904219e-04    4.0766472772e-03
 609.5000000000    1.1435828785e-04    4.0770833385e-03
 610.0000000000    1.1435702798e-04    4.0775788901e-03
 610.5000000000    1.1435536680e-04    4.0781332317e-03
 611.0000000000    1.1435373745e-04    4.0787429355e-03
 611.5000000000    1.1435229931e-04    4.0794020588e-03
 612.0000000000    1.1435145676e-04    4.0801023421e-03
 612.5000000000    1.1435156684e-04    4.0808334223e-03
 613.0000000000    1.1435296487e-04    4.0815835041e-03
 613.5000000000    1.1435588662e-04    4.0823398865e-03
 614.0000000000    1.1436052671e-04    4.0830894659e-03
 614.5000000000    1.1436686338e-04    4.0838195506e-03
 615.0000000000    1.1437491085e-04    4.0845182636e-03
 615.5000000000    1.1438448362e-04    4.0851751610e-03
 616.0000000000    1.1439514565e-04    4.0857816705e-03
 616.5000000000    1.1440654472e-04    4.0863312883e-03
 617.0000000000    1.1441810954e-04    4.0868198176e-03
 617.5000000000    1.1442928621e-04    4.0872455344e-03
 618.0000000000    1.1443946969e-04    4.0876090647e-03
 618.5000000000    1.1444800255e-04    4.0879132236e-03
 619.0000000000    1.1445462215e-04    4.0881628050e-03
 619.5000000000    1.1445887755e-04    4.0883643360e-03
 620.0000000000    1.1446061597e-04    4.0885254709e-03
 620.5000000000    1.1445992888e-04    4.0886546051e-03
 621.0000000000    1.1445700038e-04    4.0887603525e-03
 621.5000000000    1.1445233187e-04    4.0888511912e-03
 622.0000000000    1.1444637859e-04    4.0889350523e-03
 622.5000000000    1.1443988069e-04    4.0890190862e-03
 623.0000000000    1.1443351182e-04    4.0891095370e-03
 623.5000000000    1.1442777153e-04    4.0892117419e-03
 624.0000000000    1.1442317160e-04    4.0893303574e-03
 624.5000000000    1.1441997408e-04    4.0894694775e-03
 625.0000000000    1.1441818725e-04    4.0896328913e-03
 625.5000000000    1.1441778761e-04    4.0898243116e-03
 626.0000000000    1.1441834690e-04    4.0900474084e-03
 626.5000000000    1.1441948398e-04    4.0903057567e-03
 627.0000000000    1.1442079223e-04    4.0906025672e-03
 627.5000000000    1.1442185989e-04    4.0909403539e-03
 628.0000000000    1.1442241502e-04    4.0913205403e-03
 628.5000000000    1.1442242010e-04    4.0917429244e-03
 629.0000000000    1.1442195147e-04    4.0922053939e-03
 629.5000000000    1.1442123922e-04    4.0927037874e-03
 630.0000000000    1.1442077901e-04    4.0932318959e-03
 630.5000000000    1.1442107018e-04    4.0937817560e-03
 631.0000000000    1.1442238227e-04    4.0943442340e-03
 631.5000000000    1.1442526913e-04    4.0949096429e-03
 632.0000000000    1.1442985641e-04    4.0954685167e-03
 632.5000000000    1.1443614110e-04    4.0960123105e-03
 633.0000000000    1.1444401533e-04    4.0965338883e-03
 633.5000000000    1.1445309738e-04    4.0970279518e-03
 634.0000000000    1.1446293056e-04    4.0974911761e-03
 634.5000000000    1.1447297648e-04    4.0979220793e-03
 635.0000000000    1.1448265602e-04    4.0983208797e-03
 635.5000000000    1.1449145494e-04    4.0986892655e-03
 636.0000000000    1.1449891622e-04    4.0990299534e-03
 636.5000000000    1.1450472157e-04    4.0993464133e-03
 637.0000000000    1.1450865301e-04    4.0996425835e-03
 637.5000000000    1.1451067911e-04    4.0999225272e-03
 638.0000000000    1.1451092946e-04    4.1001901855e-03
 638.5000000000    1.1450969507e-04    4.1004491815e-03
 639.0000000000    1.1450744180e-04    4.1007026796e-03
 639.5000000000    1.1450468213e-04    4.1009534022e-03
 640.0000000000    1.1450197966e-04    4.1012037589e-03
 640.5000000000    1.1449981298e-04    4.1014560443e-03
 641.0000000000    1.1449849267e-04    4.1017126994e-03
 641.5000000000    1.1449814665e-04    4.1019765722e-03
 642.0000000000    1.1449870130e-04    4.1022511528e-03
 642.5000000000    1.1449992348e-04    4.1025406280e-03
 643.0000000000    1.1450151201e-04    4.1028497209e-03
 643.5000000000    1.1450313613e-04    4.1031834439e-03
 644.0000000000    1.1450455186e-04    4.1035466597e-03
 644.5000000000    1.1450559654e-04    4.1039435339e-03
 645.0000000000    1.1450622315e-04    4.1043770925e-03
 645.5000000000    1.1450648630e-04    4.1048489315e-03
 646.0000000000    1.1450655283e-04    4.1053590380e-03
 646.5000000000    1.1450664835e-04    4.1059057997e-03
 647.0000000000    1.1450704205e-04    4.1064861695e-03
 647.5000000000    1.1450801228e-04    4.1070958498e-03
 648.0000000000    1.1450977000e-04    4.1077295062e-03
 648.5000000000    1.1451243600e-04    4.1083808707e-03
 649.0000000000    1.1451606768e-04    4.1090427465e-03
 649.5000000000    1.1452057760e-04    4.1097069773e-03
 650.0000000000    1.1452583074e-04    4.1103643581e-03
 650.5000000000    1.1453164916e-04    4.1110046168e-03
 651.0000000000    1.1453782061e-04    4.1116165498e-03
 651.5000000000    1.1454413418e-04    4.1121882525e-03
 652.0000000000    1.1455039750e-04    4.1127074846e-03
 652.5000000000    1.1455643233e-04    4.1131621804e-03
 653.0000000000    1.1456210846e-04    4.1135410171e-03
 653.5000000000    1.1456734728e-04    4.1138340162e-03
 654.0000000000    1.1457211461e-04    4.1140331469e-03
 654.5000000000    1.1457643003e-04    4.1141328847e-03
 655.0000000000    1.1458033322e-04    4.1141307506e-03
 655.5000000000    1.1458385962e-04    4.1140278278e-03
 656.0000000000    1.1458701694e-04    4.1138292375e-03
 656.5000000000    1.1458975866e-04    4.1135444991e-03
 657.0000000000    1.1459197058e-04    4.1131877135e-03
 657.5000000000    1.1459346909e-04    4.1127774892e-03
 658.0000000000    1.1459401124e-04    4.1123365357e-03
 658.5000000000    1.1459332706e-04    4.1118909051e-03
 659.0000000000    1.1459114829e-04    4.1114688826e-03
 659.5000000000    1.1458726260e-04    4.1110995930e-03
 660.0000000000    1.1458154370e-04    4.1108114537e-03
 660.5000000000    1.1457398375e-04    4.1106305969e-03
 661.0000000000    1.1456471502e-04    4.1105793830e-03
 661.5000000000    1.1455401082e-04    4.1106751161e-03
 662.0000000000    1.1454228365e-04    4.1109290699e-03
 662.5000000000    1.1453007558e-04    4.1113458881e-03
 663.0000000000    1.1451802901e-04    4.1119233653e-03
 663.5000000000    1.1450687005e-04    4.1126525228e-03
 664.0000000000    1.1449736600e-04    4.1135179473e-03
 664.5000000000    1.1449029038e-04    4.1144983934e-03
 665.0000000000    1.1448638281e-04    4.1155675915e-03
 665.5000000000    1.1448629938e-04    4.1166952487e-03
 666.0000000000    1.1449056783e-04    4.1178482543e-03
 666.5000000000    1.1449952659e-04    4.1189920712e-03
 667.0000000000    1.1451327406e-04    4.1200923090e-03
 667.5000000000    1.1453161629e-04    4.1211164723e-03
 668.0000000000    1.1455403189e-04    4.1220357617e-03
 668.5000000000    1.1457966546e-04    4.1228267774e-03
 669.0000000000    1.1460734832e-04    4.1234729838e-03
 669.5000000000    1.1463565884e-04    4.1239657322e-03
 670.0000000000    1.1466301716e-04    4.1243047259e-03
 670.5000000000    1.1468780752e-04    4.1244978655e-03
 671.0000000000    1.1470852444e-04    4.1245604077e-03
 671.5000000000    1.1472391683e-04    4.1245135470e-03
 672.0000000000    1.1473311509e-04    4.1243825823e-03
 672.5000000000    1.1473572564e-04    4.1241948364e-03
 673.0000000000    1.1473187210e-04    4.1239775899e-03
 673.5000000000    1.1472217953e-04    4.1237562507e-03
 674.0000000000    1.1470770920e-04    4.1235529220e-03
 674.5000000000    1.1468984737e-04    4.1233854880e-03
 675.0000000000    1.1467016909e-04    4.1232672488e-03
 675.5000000000    1.1465029550e-04    4.1232070716e-03
 676.0000000000    1.1463174335e-04    4.1232099837e-03
 676.5000000000    1.1461579475e-04    4.1232780472e-03
 677.0000000000    1.1460339534e-04    4.1234113305e-03
 677.5000000000    1.1459508682e-04    4.1236088121e-03
 678.0000000000    1.1459099890e-04    4.1238690887e-03
 678.5000000000    1.1459088643e-04    4.1241908046e-03
 679.0000000000    1.1459420962e-04    4.1245727562e-03
 679.5000000000    1.1460024522e-04    4.1250136754e-03
 680.0000000000    1.1460819917e-04    4.1255118051e-03
 680.5000000000    1.1461732181e-04    4.1260643626e-03
 681.0000000000    1.1462700428e-04    4.1266669856e-03
 681.5000000000    1.1463685233e-04    4.1273133103e-03
 682.0000000000    1.1464672968e-04    4.1279947786e-03
 682.5000000000    1.1465676023e-04    4.1287006839e-03
 683.0000000000    1.1466728416e-04    4.1294184941e-03
 683.5000000000    1.1467877054e-04    4.1301344458e-03
 684.0000000000    1.1469169996e-04    4.1308343086e-03
 684.5000000000    1.1470643451e-04    4.1315042288e-03
 685.0000000000    1.1472310723e-04    4.1321315443e-03
 685.5000000000    1.1474156287e-04    4.1327054491e-03
 686.0000000000    1.1476136026e-04    4.1332174368e-03
 686.5000000000    1.1478184125e-04    4.1336615018e-03
 687.0000000000    1.1480224039e-04    4.1340340899e-03
 687.5000000000    1.1482179441e-04    4.1343338191e-03
 688.0000000000    1.1483981354e-04    4.1345610600e-03
 688.5000000000    1.1485569707e-04    4.1347174549e-03
 689.0000000000    1.1486890272e-04    4.1348054612e-03
 689.5000000000    1.1487890931e-04    4.1348280192e-03
 690.0000000000    1.1488520959e-04    4.1347883908e-03
 690.5000000000    1.1488734694e-04    4.1346902052e-03
 691.0000000000    1.1488498154e-04    4.1345377168e-03
 691.5000000000    1.1487793597e-04    4.1343361988e-03
 692.0000000000    1.1486618046e-04    4.1340923749e-03
 692.5000000000    1.1484975104e-04    4.1338147849e-03
 693.0000000000    1.1482863269e-04    4.1335139830e-03
 693.5000000000    1.1480267371e-04    4.1332024855e-03
 694.0000000000    1.1477158612e-04    4.1328944344e-03
 694.5000000000    1.1473504390e-04    4.1326049965e-03
 695.0000000000    1.1469284439e-04    4.1323495360e-03
 695.5000000000    1.1464507082e-04    4.1321426547e-03
 696.0000000000    1.1459220077e-04    4.1319972545e-03
 696.5000000000    1.1453514233e-04    4.1319237457e-03
 697.0000000000    1.1447521801e-04    4.1319295160e-03
 697.5000000000    1.1441411956e-04    4.1320187606e-03
 698.0000000000    1.1435384999e-04    4.1321926713e-03
 698.5000000000    1.1429664457e-04    4.1324499049e-03
 699.0000000000    1.1424484602e-04    4.1327872312e-03
 699.5000000000    1.1420073422e-04    4.1332001973e-03
 700.0000000000    1.1416632910e-04    4.1336836667e-03
