#          time             L^2_Ham             L^2_Mom
1553.0000000000    4.0400229954e-04    6.7509131342e-03
1553.5000000000    4.0397358024e-04    6.7503769171e-03
1554.0000000000    4.0390414020e-04    6.7497478648e-03
1554.5000000000    4.0380045349e-04    6.7490725934e-03
1555.0000000000    4.0367243079e-04    6.7483995202e-03
1555.5000000000    4.0353204495e-04    6.7477728953e-03
1556.0000000000    4.0339178969e-04    6.7472278286e-03
1556.5000000000    4.0326319444e-04    6.7467867870e-03
1557.0000000000    4.0315556909e-04    6.7464578496e-03
1557.5000000000    4.0307502837e-04    6.7462344117e-03
1558.0000000000    4.0302397337e-04    6.7460972305e-03
1558.5000000000    4.0300113723e-04    6.7460178849e-03
1559.0000000000    4.0300209115e-04    6.7459625058e-03
1559.5000000000    4.0302011492e-04    6.7458965507e-03
1560.0000000000    4.0304726404e-04    6.7457892134e-03
1560.5000000000    4.0307552039e-04    6.7456165839e-03
1561.0000000000    4.0309787545e-04    6.7453646412e-03
1561.5000000000    4.0310919161e-04    6.7450292878e-03
1562.0000000000    4.0310671215e-04    6.7446165455e-03
1562.5000000000    4.0309019819e-04    6.7441409152e-03
1563.0000000000    4.0306166056e-04    6.7436228330e-03
1563.5000000000    4.0302474141e-04    6.7430854086e-03
1564.0000000000    4.0298382480e-04    6.7425511605e-03
1564.5000000000    4.0294299943e-04    6.7420390695e-03
1565.0000000000    4.0290508883e-04    6.7415622219e-03
1565.5000000000    4.0287085333e-04    6.7411265337e-03
1566.0000000000    4.0283851115e-04    6.7407305864e-03
1566.5000000000    4.0280367347e-04    6.7403665644e-03
1567.0000000000    4.0275971517e-04    6.7400222506e-03
1567.5000000000    4.0269863136e-04    6.7396840382e-03
1568.0000000000    4.0261230024e-04    6.7393403070e-03
1568.5000000000    4.0249400394e-04    6.7389847375e-03
1569.0000000000    4.0234002034e-04    6.7386193154e-03
1569.5000000000    4.0215102152e-04    6.7382561748e-03
1570.0000000000    4.0193303304e-04    6.7379180448e-03
1570.5000000000    4.0169775657e-04    6.7376367920e-03
1571.0000000000    4.0146209598e-04    6.7374499375e-03
1571.5000000000    4.0124686765e-04    6.7373960048e-03
1572.0000000000    4.0107462766e-04    6.7375083154e-03
1572.5000000000    4.0096682606e-04    6.7378081827e-03
1573.0000000000    4.0094067320e-04    6.7382989317e-03
1573.5000000000    4.0100613819e-04    6.7389617288e-03
1574.0000000000    4.0116369992e-04    6.7397543781e-03
1574.5000000000    4.0140319834e-04    6.7406133067e-03
1575.0000000000    4.0170409354e-04    6.7414589066e-03
1575.5000000000    4.0203722089e-04    6.7422039115e-03
1576.0000000000    4.0236786703e-04    6.7427636016e-03
1576.5000000000    4.0265990920e-04    6.7430664753e-03
1577.0000000000    4.0288044161e-04    6.7430638765e-03
1577.5000000000    4.0300419535e-04    6.7427373026e-03
1578.0000000000    4.0301715640e-04    6.7421020778e-03
1578.5000000000    4.0291879186e-04    6.7412063641e-03
1579.0000000000    4.0272248019e-04    6.7401256042e-03
1579.5000000000    4.0245392019e-04    6.7389529563e-03
1580.0000000000    4.0214767943e-04    6.7377866673e-03
1580.5000000000    4.0184236672e-04    6.7367165967e-03
1581.0000000000    4.0157496794e-04    6.7358117025e-03
1581.5000000000    4.0137529078e-04    6.7351106336e-03
1582.0000000000    4.0126155614e-04    6.7346173219e-03
1582.5000000000    4.0123783749e-04    6.7343024591e-03
1583.0000000000    4.0129386377e-04    6.7341102687e-03
1583.5000000000    4.0140714657e-04    6.7339692606e-03
1584.0000000000    4.0154710397e-04    6.7338055678e-03
1584.5000000000    4.0168041374e-04    6.7335563022e-03
1585.0000000000    4.0177661225e-04    6.7331800802e-03
1585.5000000000    4.0181299400e-04    6.7326636583e-03
1586.0000000000    4.0177804079e-04    6.7320235283e-03
1586.5000000000    4.0167285030e-04    6.7313018758e-03
1587.0000000000    4.0151031363e-04    6.7305579413e-03
1587.5000000000    4.0131226340e-04    6.7298565944e-03
1588.0000000000    4.0110518790e-04    6.7292563176e-03
1588.5000000000    4.0091532744e-04    6.7287988052e-03
1589.0000000000    4.0076407082e-04    6.7285020671e-03
1589.5000000000    4.0066451461e-04    6.7283580256e-03
1590.0000000000    4.0061974033e-04    6.7283349720e-03
1590.5000000000    4.0062302593e-04    6.7283842470e-03
1591.0000000000    4.0065992036e-04    6.7284495051e-03
1591.5000000000    4.0071159760e-04    6.7284767762e-03
1592.0000000000    4.0075867435e-04    6.7284229302e-03
1592.5000000000    4.0078483229e-04    6.7282621852e-03
1593.0000000000    4.0077939674e-04    6.7279877987e-03
1593.5000000000    4.0073877113e-04    6.7276107716e-03
1594.0000000000    4.0066630739e-04    6.7271548917e-03
1594.5000000000    4.0057083766e-04    6.7266500981e-03
1595.0000000000    4.0046432767e-04    6.7261256630e-03
1595.5000000000    4.0035916391e-04    6.7256045209e-03
1596.0000000000    4.0026583124e-04    6.7250996251e-03
1596.5000000000    4.0019118953e-04    6.7246125754e-03
1597.0000000000    4.0013769213e-04    6.7241351056e-03
1597.5000000000    4.0010357181e-04    6.7236528681e-03
1598.0000000000    4.0008393096e-04    6.7231500192e-03
1598.5000000000    4.0007230437e-04    6.7226136778e-03
1599.0000000000    4.0006220175e-04    6.7220372923e-03
1599.5000000000    4.0004839420e-04    6.7214227083e-03
1600.0000000000    4.0002774165e-04    6.7207805628e-03
1600.5000000000    3.9999937757e-04    6.7201286498e-03
1601.0000000000    3.9996435663e-04    6.7194891076e-03
1601.5000000000    3.9992495154e-04    6.7188855665e-03
1602.0000000000    3.9988381694e-04    6.7183405901e-03
1602.5000000000    3.9984329470e-04    6.7178734774e-03
1603.0000000000    3.9980494798e-04    6.7174985503e-03
1603.5000000000    3.9976945545e-04    6.7172246595e-03
1604.0000000000    3.9973672122e-04    6.7170552447e-03
1604.5000000000    3.9970621006e-04    6.7169887000e-03
1605.0000000000    3.9967732584e-04    6.7170188453e-03
1605.5000000000    3.9964966588e-04    6.7171352779e-03
1606.0000000000    3.9962313425e-04    6.7173235248e-03
1606.5000000000    3.9959790023e-04    6.7175656600e-03
1607.0000000000    3.9957417611e-04    6.7178405107e-03
1607.5000000000    3.9955200406e-04    6.7181244827e-03
1608.0000000000    3.9953103420e-04    6.7183926812e-03
1608.5000000000    3.9951049335e-04    6.7186205409e-03
1609.0000000000    3.9948918491e-04    6.7187858084e-03
1609.5000000000    3.9946572100e-04    6.7188703387e-03
1610.0000000000    3.9943884959e-04    6.7188618513e-03
1610.5000000000    3.9940766029e-04    6.7187552284e-03
1611.0000000000    3.9937184267e-04    6.7185529278e-03
1611.5000000000    3.9933175437e-04    6.7182647803e-03
1612.0000000000    3.9928828324e-04    6.7179071255e-03
1612.5000000000    3.9924279333e-04    6.7175011064e-03
1613.0000000000    3.9919680150e-04    6.7170705951e-03
1613.5000000000    3.9915173884e-04    6.7166399749e-03
1614.0000000000    3.9910872641e-04    6.7162319517e-03
1614.5000000000    3.9906842074e-04    6.7158654699e-03
1615.0000000000    3.9903103419e-04    6.7155541781e-03
1615.5000000000    3.9899641172e-04    6.7153054153e-03
1616.0000000000    3.9896415111e-04    6.7151195491e-03
1616.5000000000    3.9893371555e-04    6.7149900749e-03
1617.0000000000    3.9890453200e-04    6.7149041836e-03
1617.5000000000    3.9887608592e-04    6.7148437334e-03
1618.0000000000    3.9884795421e-04    6.7147871110e-03
1618.5000000000    3.9881976790e-04    6.7147110962e-03
1619.0000000000    3.9879117109e-04    6.7145928238e-03
1619.5000000000    3.9876178160e-04    6.7144119211e-03
1620.0000000000    3.9873119446e-04    6.7141525724e-03
1620.5000000000    3.9869897856e-04    6.7138049139e-03
1621.0000000000    3.9866469534e-04    6.7133662421e-03
1621.5000000000    3.9862799530e-04    6.7128418031e-03
1622.0000000000    3.9858869767e-04    6.7122446153e-03
1622.5000000000    3.9854685114e-04    6.7115943596e-03
1623.0000000000    3.9850274388e-04    6.7109156949e-03
1623.5000000000    3.9845688585e-04    6.7102366286e-03
1624.0000000000    3.9841001920e-04    6.7095861518e-03
1624.5000000000    3.9836303064e-04    6.7089916570e-03
1625.0000000000    3.9831687804e-04    6.7084765655e-03
1625.5000000000    3.9827249360e-04    6.7080583226e-03
1626.0000000000    3.9823069085e-04    6.7077467949e-03
1626.5000000000    3.9819211442e-04    6.7075432984e-03
1627.0000000000    3.9815715518e-04    6.7074404097e-03
1627.5000000000    3.9812590550e-04    6.7074223604e-03
1628.0000000000    3.9809812371e-04    6.7074665744e-03
1628.5000000000    3.9807325460e-04    6.7075457418e-03
1629.0000000000    3.9805048826e-04    6.7076300561e-03
1629.5000000000    3.9802881395e-04    6.7076897750e-03
1630.0000000000    3.9800709718e-04    6.7076980898e-03
1630.5000000000    3.9798419627e-04    6.7076337808e-03
1631.0000000000    3.9795908735e-04    6.7074830238e-03
1631.5000000000    3.9793097729e-04    6.7072405015e-03
1632.0000000000    3.9789940810e-04    6.7069099036e-03
1632.5000000000    3.9786433215e-04    6.7065034034e-03
1633.0000000000    3.9782612636e-04    6.7060401444e-03
1633.5000000000    3.9778556464e-04    6.7055442562e-03
1634.0000000000    3.9774375117e-04    6.7050424298e-03
1634.5000000000    3.9770198182e-04    6.7045610784e-03
1635.0000000000    3.9766159300e-04    6.7041235377e-03
1635.5000000000    3.9762382481e-04    6.7037478755e-03
1636.0000000000    3.9758965524e-04    6.7034452548e-03
1636.5000000000    3.9755962339e-04    6.7032189253e-03
1637.0000000000    3.9753371972e-04    6.7030641739e-03
1637.5000000000    3.9751135778e-04    6.7029690665e-03
1638.0000000000    3.9749137570e-04    6.7029158672e-03
1638.5000000000    3.9747211226e-04    6.7028829632e-03
1639.0000000000    3.9745157386e-04    6.7028471203e-03
1639.5000000000    3.9742762986e-04    6.7027858430e-03
1640.0000000000    3.9739822502e-04    6.7026794087e-03
1640.5000000000    3.9736162363e-04    6.7025126946e-03
1641.0000000000    3.9731663635e-04    6.7022751803e-03
1641.5000000000    3.9726280453e-04    6.7019632173e-03
1642.0000000000    3.9720051715e-04    6.7015782765e-03
1642.5000000000    3.9713102527e-04    6.7011265139e-03
1643.0000000000    3.9705636768e-04    6.7006176082e-03
1643.5000000000    3.9697920755e-04    6.7000632168e-03
1644.0000000000    3.9690258014e-04    6.6994753786e-03
1644.5000000000    3.9682959235e-04    6.6988652088e-03
1645.0000000000    3.9676309832e-04    6.6982412337e-03
1645.5000000000    3.9670537035e-04    6.6976101950e-03
1646.0000000000    3.9665782415e-04    6.6969759422e-03
1646.5000000000    3.9662084519e-04    6.6963406872e-03
1647.0000000000    3.9659372990e-04    6.6957061767e-03
1647.5000000000    3.9657477692e-04    6.6950749784e-03
1648.0000000000    3.9656152044e-04    6.6944524025e-03
1648.5000000000    3.9655106358e-04    6.6938477185e-03
1649.0000000000    3.9654048219e-04    6.6932750988e-03
1649.5000000000    3.9652726555e-04    6.6927539151e-03
1650.0000000000    3.9650974476e-04    6.6923078281e-03
1650.5000000000    3.9648742566e-04    6.6919629338e-03
1651.0000000000    3.9646113523e-04    6.6917450979e-03
1651.5000000000    3.9643299313e-04    6.6916766155e-03
1652.0000000000    3.9640620097e-04    6.6917724379e-03
1652.5000000000    3.9638461353e-04    6.6920367121e-03
1653.0000000000    3.9637214236e-04    6.6924588290e-03
1653.5000000000    3.9637207463e-04    6.6930135972e-03
1654.0000000000    3.9638641719e-04    6.6936598800e-03
1654.5000000000    3.9641536094e-04    6.6943426704e-03
1655.0000000000    3.9645692755e-04    6.6949967082e-03
1655.5000000000    3.9650686769e-04    6.6955521758e-03
1656.0000000000    3.9655885688e-04    6.6959408468e-03
1656.5000000000    3.9660503585e-04    6.6961033583e-03
1657.0000000000    3.9663686467e-04    6.6959958946e-03
1657.5000000000    3.9664611982e-04    6.6955957439e-03
1658.0000000000    3.9662592053e-04    6.6949049623e-03
1658.5000000000    3.9657174575e-04    6.6939517886e-03
1659.0000000000    3.9648226610e-04    6.6927896734e-03
1659.5000000000    3.9635976256e-04    6.6914920650e-03
1660.0000000000    3.9621015400e-04    6.6901478213e-03
1660.5000000000    3.9604264377e-04    6.6888520071e-03
1661.0000000000    3.9586889370e-04    6.6876977210e-03
1661.5000000000    3.9570177645e-04    6.6867670430e-03
1662.0000000000    3.9555392814e-04    6.6861233001e-03
1662.5000000000    3.9543625187e-04    6.6858058093e-03
1663.0000000000    3.9535657240e-04    6.6858264168e-03
1663.5000000000    3.9531863411e-04    6.6861695716e-03
1664.0000000000    3.9532156558e-04    6.6867941200e-03
1664.5000000000    3.9535991756e-04    6.6876389075e-03
1665.0000000000    3.9542427762e-04    6.6886290657e-03
1665.5000000000    3.9550233112e-04    6.6896837984e-03
1666.0000000000    3.9558037920e-04    6.6907238884e-03
1666.5000000000    3.9564502214e-04    6.6916783656e-03
1667.0000000000    3.9568477127e-04    6.6924897988e-03
1667.5000000000    3.9569144729e-04    6.6931174094e-03
1668.0000000000    3.9566112969e-04    6.6935380970e-03
1668.5000000000    3.9559454927e-04    6.6937455405e-03
1669.0000000000    3.9549688011e-04    6.6937475753e-03
1669.5000000000    3.9537700501e-04    6.6935631190e-03
1670.0000000000    3.9524627275e-04    6.6932184384e-03
1670.5000000000    3.9511693315e-04    6.6927432888e-03
1671.0000000000    3.9500050090e-04    6.6921684762e-03
1671.5000000000    3.9490625887e-04    6.6915239465e-03
1672.0000000000    3.9484012160e-04    6.6908371210e-03
1672.5000000000    3.9480400454e-04    6.6901339717e-03
1673.0000000000    3.9479576067e-04    6.6894377966e-03
1673.5000000000    3.9480971981e-04    6.6887697276e-03
1674.0000000000    3.9483769678e-04    6.6881484058e-03
1674.5000000000    3.9487029383e-04    6.6875888403e-03
1675.0000000000    3.9489826621e-04    6.6871012514e-03
1675.5000000000    3.9491379975e-04    6.6866889769e-03
1676.0000000000    3.9491151401e-04    6.6863467928e-03
1676.5000000000    3.9488917914e-04    6.6860596294e-03
1677.0000000000    3.9484773751e-04    6.6858018744e-03
1677.5000000000    3.9479089902e-04    6.6855384145e-03
1678.0000000000    3.9472433887e-04    6.6852274523e-03
1678.5000000000    3.9465468103e-04    6.6848249725e-03
1679.0000000000    3.9458838867e-04    6.6842896410e-03
1679.5000000000    3.9453075282e-04    6.6835902522e-03
1680.0000000000    3.9448506994e-04    6.6827107916e-03
1680.5000000000    3.9445230612e-04    6.6816557747e-03
1681.0000000000    3.9443107534e-04    6.6804526086e-03
1681.5000000000    3.9441807063e-04    6.6791512541e-03
1682.0000000000    3.9440877598e-04    6.6778210716e-03
1682.5000000000    3.9439840313e-04    6.6765442775e-03
1683.0000000000    3.9438278815e-04    6.6754074732e-03
1683.5000000000    3.9435909570e-04    6.6744912251e-03
1684.0000000000    3.9432626946e-04    6.6738597461e-03
1684.5000000000    3.9428518181e-04    6.6735523645e-03
1685.0000000000    3.9423842189e-04    6.6735773179e-03
1685.5000000000    3.9418979338e-04    6.6739088757e-03
1686.0000000000    3.9414355521e-04    6.6744886068e-03
1686.5000000000    3.9410357270e-04    6.6752310056e-03
1687.0000000000    3.9407254167e-04    6.6760324686e-03
1687.5000000000    3.9405145660e-04    6.6767829947e-03
1688.0000000000    3.9403929386e-04    6.6773787021e-03
1688.5000000000    3.9403316211e-04    6.6777337915e-03
1689.0000000000    3.9402875525e-04    6.6777909045e-03
1689.5000000000    3.9402103260e-04    6.6775270563e-03
1690.0000000000    3.9400504117e-04    6.6769556580e-03
1690.5000000000    3.9397680801e-04    6.6761242925e-03
1691.0000000000    3.9393405779e-04    6.6751081502e-03
1691.5000000000    3.9387669061e-04    6.6740003971e-03
1692.0000000000    3.9380693666e-04    6.6729004361e-03
1692.5000000000    3.9372914205e-04    6.6719022658e-03
1693.0000000000    3.9364914110e-04    6.6710838461e-03
1693.5000000000    3.9357353492e-04    6.6704988237e-03
1694.0000000000    3.9350872157e-04    6.6701717084e-03
1694.5000000000    3.9345994653e-04    6.6700968626e-03
1695.0000000000    3.9343063551e-04    6.6702414034e-03
1695.5000000000    3.9342180425e-04    6.6705509515e-03
1696.0000000000    3.9343190464e-04    6.6709576887e-03
1696.5000000000    3.9345709416e-04    6.6713894257e-03
1697.0000000000    3.9349164864e-04    6.6717783615e-03
1697.5000000000    3.9352874064e-04    6.6720683742e-03
1698.0000000000    3.9356131036e-04    6.6722202806e-03
1698.5000000000    3.9358284459e-04    6.6722144662e-03
1699.0000000000    3.9358814067e-04    6.6720506987e-03
1699.5000000000    3.9357377310e-04    6.6717458128e-03
1700.0000000000    3.9353832124e-04    6.6713296015e-03
1700.5000000000    3.9348236860e-04    6.6708396526e-03
1701.0000000000    3.9340831326e-04    6.6703164041e-03
1701.5000000000    3.9331993006e-04    6.6697981923e-03
1702.0000000000    3.9322187325e-04    6.6693173733e-03
1702.5000000000    3.9311923477e-04    6.6688979993e-03
1703.0000000000    3.9301710440e-04    6.6685547906e-03
1703.5000000000    3.9292018445e-04    6.6682932692e-03
1704.0000000000    3.9283260689e-04    6.6681107037e-03
1704.5000000000    3.9275774657e-04    6.6679978821e-03
1705.0000000000    3.9269818508e-04    6.6679412500e-03
1705.5000000000    3.9265569341e-04    6.6679245115e-03
1706.0000000000    3.9263117411e-04    6.6679305637e-03
1706.5000000000    3.9262459819e-04    6.6679426279e-03
1707.0000000000    3.9263488640e-04    6.6679452848e-03
1707.5000000000    3.9265993340e-04    6.6679251467e-03
1708.0000000000    3.9269650177e-04    6.6678712320e-03
1708.5000000000    3.9274029340e-04    6.6677750593e-03
1709.0000000000    3.9278613043e-04    6.6676311306e-03
1709.5000000000    3.9282825749e-04    6.6674369898e-03
1710.0000000000    3.9286081335e-04    6.6671934439e-03
1710.5000000000    3.9287833873e-04    6.6669044147e-03
1711.0000000000    3.9287642048e-04    6.6665769073e-03
1711.5000000000    3.9285214548e-04    6.6662207378e-03
1712.0000000000    3.9280459326e-04    6.6658476464e-03
1712.5000000000    3.9273500817e-04    6.6654701860e-03
1713.0000000000    3.9264677994e-04    6.6651008081e-03
1713.5000000000    3.9254525616e-04    6.6647506972e-03
1714.0000000000    3.9243713963e-04    6.6644286321e-03
1714.5000000000    3.9232979631e-04    6.6641398249e-03
1715.0000000000    3.9223052022e-04    6.6638855791e-03
1715.5000000000    3.9214561239e-04    6.6636631547e-03
1716.0000000000    3.9207972578e-04    6.6634661218e-03
1716.5000000000    3.9203534055e-04    6.6632853060e-03
1717.0000000000    3.9201254168e-04    6.6631097833e-03
1717.5000000000    3.9200912046e-04    6.6629283746e-03
1718.0000000000    3.9202081720e-04    6.6627306216e-03
1718.5000000000    3.9204194179e-04    6.6625081066e-03
1719.0000000000    3.9206604324e-04    6.6622552387e-03
1719.5000000000    3.9208667783e-04    6.6619695754e-03
1720.0000000000    3.9209815936e-04    6.6616519883e-03
1720.5000000000    3.9209607865e-04    6.6613063399e-03
1721.0000000000    3.9207781166e-04    6.6609385058e-03
1721.5000000000    3.9204265144e-04    6.6605556034e-03
1722.0000000000    3.9199172898e-04    6.6601651174e-03
1722.5000000000    3.9192777302e-04    6.6597741124e-03
1723.0000000000    3.9185461851e-04    6.6593884683e-03
1723.5000000000    3.9177684251e-04    6.6590125252e-03
1724.0000000000    3.9169912277e-04    6.6586492444e-03
1724.5000000000    3.9162572146e-04    6.6582999774e-03
1725.0000000000    3.9156012681e-04    6.6579652291e-03
1725.5000000000    3.9150474013e-04    6.6576453886e-03
1726.0000000000    3.9146077329e-04    6.6573413494e-03
1726.5000000000    3.9142824903e-04    6.6570553679e-03
1727.0000000000    3.9140617682e-04    6.6567912352e-03
1727.5000000000    3.9139284638e-04    6.6565545283e-03
1728.0000000000    3.9138609881e-04    6.6563524963e-03
1728.5000000000    3.9138362520e-04    6.6561933919e-03
1729.0000000000    3.9138322638e-04    6.6560855826e-03
1729.5000000000    3.9138298241e-04    6.6560367592e-03
1730.0000000000    3.9138142902e-04    6.6560525640e-03
1730.5000000000    3.9137748248e-04    6.6561354045e-03
1731.0000000000    3.9137041466e-04    6.6562833432e-03
1731.5000000000    3.9135977866e-04    6.6564894861e-03
1732.0000000000    3.9134522172e-04    6.6567417625e-03
1732.5000000000    3.9132646709e-04    6.6570228818e-03
1733.0000000000    3.9130317754e-04    6.6573109879e-03
1733.5000000000    3.9127503926e-04    6.6575805121e-03
1734.0000000000    3.9124176504e-04    6.6578035973e-03
1734.5000000000    3.9120318647e-04    6.6579516915e-03
1735.0000000000    3.9115936295e-04    6.6579973572e-03
1735.5000000000    3.9111067220e-04    6.6579161196e-03
1736.0000000000    3.9105790512e-04    6.6576882414e-03
1736.5000000000    3.9100223110e-04    6.6573003155e-03
1737.0000000000    3.9094514982e-04    6.6567465711e-03
1737.5000000000    3.9088832162e-04    6.6560300132e-03
1738.0000000000    3.9083345010e-04    6.6551630392e-03
1738.5000000000    3.9078211100e-04    6.6541675205e-03
1739.0000000000    3.9073557438e-04    6.6530743275e-03
1739.5000000000    3.9069463487e-04    6.6519221673e-03
1740.0000000000    3.9065952738e-04    6.6507559332e-03
1740.5000000000    3.9062992983e-04    6.6496242578e-03
1741.0000000000    3.9060503094e-04    6.6485765652e-03
1741.5000000000    3.9058367017e-04    6.6476597345e-03
1742.0000000000    3.9056449989e-04    6.6469146101e-03
1742.5000000000    3.9054620873e-04    6.6463725919e-03
1743.0000000000    3.9052768284e-04    6.6460524106e-03
1743.5000000000    3.9050813501e-04    6.6459577624e-03
1744.0000000000    3.9048714260e-04    6.6460760560e-03
1744.5000000000    3.9046462664e-04    6.6463784054e-03
1745.0000000000    3.9044079738e-04    6.6468209762e-03
1745.5000000000    3.9041601807e-04    6.6473475416e-03
1746.0000000000    3.9039064481e-04    6.6478935735e-03
1746.5000000000    3.9036491776e-04    6.6483916379e-03
1747.0000000000    3.9033887910e-04    6.6487771082e-03
1747.5000000000    3.9031233984e-04    6.6489938093e-03
1748.0000000000    3.9028487254e-04    6.6489994291e-03
1748.5000000000    3.9025589098e-04    6.6487698252e-03
1749.0000000000    3.9022475798e-04    6.6483017297e-03
1749.5000000000    3.9019091152e-04    6.6476134400e-03
1750.0000000000    3.9015398722e-04    6.6467434105e-03
1750.5000000000    3.9011390325e-04    6.6457468745e-03
1751.0000000000    3.9007091220e-04    6.6446908189e-03
1751.5000000000    3.9002562848e-04    6.6436476781e-03
1752.0000000000    3.8997901312e-04    6.6426882821e-03
1752.5000000000    3.8993229189e-04    6.6418749527e-03
1753.0000000000    3.8988684124e-04    6.6412554489e-03
1753.5000000000    3.8984408427e-04    6.6408584510e-03
1754.0000000000    3.8980534235e-04    6.6406909695e-03
1754.5000000000    3.8977163771e-04    6.6407377529e-03
1755.0000000000    3.8974355064e-04    6.6409630646e-03
1755.5000000000    3.8972116019e-04    6.6413148718e-03
1756.0000000000    3.8970396167e-04    6.6417305154e-03
1756.5000000000    3.8969085318e-04    6.6421433815e-03
1757.0000000000    3.8968022262e-04    6.6424900779e-03
1757.5000000000    3.8967009520e-04    6.6427172157e-03
1758.0000000000    3.8965831542e-04    6.6427869622e-03
1758.5000000000    3.8964280271e-04    6.6426807793e-03
1759.0000000000    3.8962182137e-04    6.6424010289e-03
1759.5000000000    3.8959422167e-04    6.6419702680e-03
1760.0000000000    3.8955963581e-04    6.6414283143e-03
1760.5000000000    3.8951856481e-04    6.6408273200e-03
1761.0000000000    3.8947236244e-04    6.6402254999e-03
1761.5000000000    3.8942312092e-04    6.6396803027e-03
1762.0000000000    3.8937342205e-04    6.6392417831e-03
1762.5000000000    3.8932601264e-04    6.6389469440e-03
1763.0000000000    3.8928345738e-04    6.6388156233e-03
1763.5000000000    3.8924778094e-04    6.6388484209e-03
1764.0000000000    3.8922016094e-04    6.6390268910e-03
1764.5000000000    3.8920074672e-04    6.6393159181e-03
1765.0000000000    3.8918862259e-04    6.6396679702e-03
1765.5000000000    3.8918192367e-04    6.6400287418e-03
1766.0000000000    3.8917809365e-04    6.6403434284e-03
1766.5000000000    3.8917421560e-04    6.6405627849e-03
1767.0000000000    3.8916737650e-04    6.6406483548e-03
1767.5000000000    3.8915505026e-04    6.6405763171e-03
1768.0000000000    3.8913544135e-04    6.6403394113e-03
1768.5000000000    3.8910770457e-04    6.6399468113e-03
1769.0000000000    3.8907198876e-04    6.6394221370e-03
1769.5000000000    3.8902932563e-04    6.6388000056e-03
1770.0000000000    3.8898143719e-04    6.6381214789e-03
1770.5000000000    3.8893048794e-04    6.6374289556e-03
1771.0000000000    3.8887877759e-04    6.6367613009e-03
1771.5000000000    3.8882841692e-04    6.6361498954e-03
1772.0000000000    3.8878106605e-04    6.6356158770e-03
1772.5000000000    3.8873778717e-04    6.6351687662e-03
1773.0000000000    3.8869899771e-04    6.6348065439e-03
1773.5000000000    3.8866448472e-04    6.6345171639e-03
1774.0000000000    3.8863348096e-04    6.6342812851e-03
1774.5000000000    3.8860483128e-04    6.6340757164e-03
1775.0000000000    3.8857722327e-04    6.6338769305e-03
1775.5000000000    3.8854938767e-04    6.6336642048e-03
1776.0000000000    3.8852023923e-04    6.6334222859e-03
1776.5000000000    3.8848898579e-04    6.6331432786e-03
1777.0000000000    3.8845523198e-04    6.6328272881e-03
1777.5000000000    3.8841903272e-04    6.6324818536e-03
1778.0000000000    3.8838086728e-04    6.6321205034e-03
1778.5000000000    3.8834156562e-04    6.6317606624e-03
1779.0000000000    3.8830221257e-04    6.6314212005e-03
1779.5000000000    3.8826401878e-04    6.6311197474e-03
1780.0000000000    3.8822815056e-04    6.6308700720e-03
1780.5000000000    3.8819557004e-04    6.6306802110e-03
1781.0000000000    3.8816692101e-04    6.6305515207e-03
1781.5000000000    3.8814244625e-04    6.6304784221e-03
1782.0000000000    3.8812192121e-04    6.6304488125e-03
1782.5000000000    3.8810461647e-04    6.6304453136e-03
1783.0000000000    3.8808933897e-04    6.6304473335e-03
1783.5000000000    3.8807456818e-04    6.6304334778e-03
1784.0000000000    3.8805863788e-04    6.6303838859e-03
1784.5000000000    3.8803992164e-04    6.6302823551e-03
1785.0000000000    3.8801701825e-04    6.6301181454e-03
1785.5000000000    3.8798891880e-04    6.6298872345e-03
1786.0000000000    3.8795513395e-04    6.6295927881e-03
1786.5000000000    3.8791577206e-04    6.6292448489e-03
1787.0000000000    3.8787156113e-04    6.6288594340e-03
1787.5000000000    3.8782381277e-04    6.6284570863e-03
1788.0000000000    3.8777431092e-04    6.6280610204e-03
1788.5000000000    3.8772513894e-04    6.6276944819e-03
1789.0000000000    3.8767849096e-04    6.6273789788e-03
1789.5000000000    3.8763649592e-04    6.6271325019e-03
1790.0000000000    3.8760106358e-04    6.6269671600e-03
1790.5000000000    3.8757374283e-04    6.6268882232e-03
1791.0000000000    3.8755558456e-04    6.6268934361e-03
1791.5000000000    3.8754701763e-04    6.6269726921e-03
1792.0000000000    3.8754776367e-04    6.6271086172e-03
1792.5000000000    3.8755680066e-04    6.6272775431e-03
1793.0000000000    3.8757236721e-04    6.6274511993e-03
1793.5000000000    3.8759201642e-04    6.6275987566e-03
1794.0000000000    3.8761273277e-04    6.6276891598e-03
1794.5000000000    3.8763110230e-04    6.6276936300e-03
1795.0000000000    3.8764352352e-04    6.6275881097e-03
1795.5000000000    3.8764647747e-04    6.6273554379e-03
1796.0000000000    3.8763686899e-04    6.6269871054e-03
1796.5000000000    3.8761237701e-04    6.6264844172e-03
1797.0000000000    3.8757174688e-04    6.6258588014e-03
1797.5000000000    3.8751499819e-04    6.6251312180e-03
1798.0000000000    3.8744353065e-04    6.6243308189e-03
1798.5000000000    3.8736010119e-04    6.6234929064e-03
1799.0000000000    3.8726866106e-04    6.6226562319e-03
1799.5000000000    3.8717405683e-04    6.6218598790e-03
1800.0000000000    3.8708159442e-04    6.6211400658e-03
1800.5000000000    3.8699650419e-04    6.6205271708e-03
1801.0000000000    3.8692338146e-04    6.6200432561e-03
1801.5000000000    3.8686568382e-04    6.6197003394e-03
1802.0000000000    3.8682534491e-04    6.6194995467e-03
