#          time             L^2_Ham             L^2_Mom
1564.0000000000    3.2565706207e-04    6.1356470817e-03
1564.5000000000    3.2569162261e-04    6.1351997244e-03
1565.0000000000    3.2569890347e-04    6.1348391055e-03
1565.5000000000    3.2568095306e-04    6.1346011990e-03
1566.0000000000    3.2564200132e-04    6.1345162886e-03
1566.5000000000    3.2558784268e-04    6.1346058905e-03
1567.0000000000    3.2552510133e-04    6.1348802263e-03
1567.5000000000    3.2546047036e-04    6.1353365215e-03
1568.0000000000    3.2540001225e-04    6.1359583291e-03
1568.5000000000    3.2534859454e-04    6.1367159861e-03
1569.0000000000    3.2530951239e-04    6.1375681962e-03
1569.5000000000    3.2528432333e-04    6.1384646273e-03
1570.0000000000    3.2527289197e-04    6.1393493131e-03
1570.5000000000    3.2527361748e-04    6.1401645781e-03
1571.0000000000    3.2528379787e-04    6.1408551604e-03
1571.5000000000    3.2530007295e-04    6.1413721993e-03
1572.0000000000    3.2531888516e-04    6.1416767761e-03
1572.5000000000    3.2533690186e-04    6.1417427407e-03
1573.0000000000    3.2535135430e-04    6.1415586273e-03
1573.5000000000    3.2536026406e-04    6.1411285352e-03
1574.0000000000    3.2536254589e-04    6.1404719333e-03
1574.5000000000    3.2535799283e-04    6.1396224282e-03
1575.0000000000    3.2534716372e-04    6.1386255991e-03
1575.5000000000    3.2533120334e-04    6.1375360673e-03
1576.0000000000    3.2531162914e-04    6.1364140059e-03
1576.5000000000    3.2529011785e-04    6.1353213247e-03
1577.0000000000    3.2526831895e-04    6.1343177759e-03
1577.5000000000    3.2524771290e-04    6.1334572215e-03
1578.0000000000    3.2522952137e-04    6.1327842908e-03
1578.5000000000    3.2521466653e-04    6.1323316270e-03
1579.0000000000    3.2520376887e-04    6.1321178918e-03
1579.5000000000    3.2519716839e-04    6.1321466533e-03
1580.0000000000    3.2519495399e-04    6.1324062380e-03
1580.5000000000    3.2519698895e-04    6.1328705713e-03
1581.0000000000    3.2520292616e-04    6.1335009749e-03
1581.5000000000    3.2521221353e-04    6.1342488246e-03
1582.0000000000    3.2522409556e-04    6.1350589074e-03
1582.5000000000    3.2523762107e-04    6.1358732595e-03
1583.0000000000    3.2525166742e-04    6.1366352158e-03
1583.5000000000    3.2526498925e-04    6.1372933716e-03
1584.0000000000    3.2527629449e-04    6.1378051486e-03
1584.5000000000    3.2528434430e-04    6.1381396798e-03
1585.0000000000    3.2528806708e-04    6.1382797724e-03
1585.5000000000    3.2528667212e-04    6.1382227861e-03
1586.0000000000    3.2527974636e-04    6.1379803540e-03
1586.5000000000    3.2526731860e-04    6.1375769767e-03
1587.0000000000    3.2524987970e-04    6.1370476233e-03
1587.5000000000    3.2522835308e-04    6.1364345599e-03
1588.0000000000    3.2520401717e-04    6.1357836974e-03
1588.5000000000    3.2517838820e-04    6.1351407851e-03
1589.0000000000    3.2515307680e-04    6.1345477867e-03
1589.5000000000    3.2512963562e-04    6.1340397451e-03
1590.0000000000    3.2510941497e-04    6.1336423890e-03
1590.5000000000    3.2509344254e-04    6.1333706561e-03
1591.0000000000    3.2508233890e-04    6.1332282150e-03
1591.5000000000    3.2507627606e-04    6.1332079737e-03
1592.0000000000    3.2507498105e-04    6.1332934744e-03
1592.5000000000    3.2507778148e-04    6.1334609957e-03
1593.0000000000    3.2508368618e-04    6.1336821352e-03
1593.5000000000    3.2509149086e-04    6.1339266089e-03
1594.0000000000    3.2509989751e-04    6.1341650092e-03
1594.5000000000    3.2510763543e-04    6.1343712784e-03
1595.0000000000    3.2511357297e-04    6.1345247047e-03
1595.5000000000    3.2511681032e-04    6.1346113019e-03
1596.0000000000    3.2511674609e-04    6.1346245071e-03
1596.5000000000    3.2511311328e-04    6.1345651943e-03
1597.0000000000    3.2510598290e-04    6.1344410688e-03
1597.5000000000    3.2509573663e-04    6.1342655544e-03
1598.0000000000    3.2508301258e-04    6.1340563219e-03
1598.5000000000    3.2506863064e-04    6.1338336213e-03
1599.0000000000    3.2505350531e-04    6.1336185821e-03
1599.5000000000    3.2503855537e-04    6.1334316258e-03
1600.0000000000    3.2502461933e-04    6.1332911071e-03
1600.5000000000    3.2501238514e-04    6.1332122628e-03
1601.0000000000    3.2500234036e-04    6.1332065089e-03
1601.5000000000    3.2499474678e-04    6.1332810838e-03
1602.0000000000    3.2498964022e-04    6.1334390072e-03
1602.5000000000    3.2498685314e-04    6.1336792965e-03
1603.0000000000    3.2498605523e-04    6.1339973695e-03
1603.5000000000    3.2498680498e-04    6.1343855578e-03
1604.0000000000    3.2498860458e-04    6.1348336628e-03
1604.5000000000    3.2499095083e-04    6.1353294958e-03
1605.0000000000    3.2499337583e-04    6.1358593646e-03
1605.5000000000    3.2499547373e-04    6.1364084850e-03
1606.0000000000    3.2499691210e-04    6.1369613146e-03
1606.5000000000    3.2499742918e-04    6.1375018175e-03
1607.0000000000    3.2499682061e-04    6.1380136806e-03
1607.5000000000    3.2499492039e-04    6.1384805039e-03
1608.0000000000    3.2499158180e-04    6.1388859884e-03
1608.5000000000    3.2498666344e-04    6.1392141449e-03
1609.0000000000    3.2498002460e-04    6.1394495415e-03
1609.5000000000    3.2497153243e-04    6.1395776052e-03
1610.0000000000    3.2496108133e-04    6.1395849913e-03
1610.5000000000    3.2494862268e-04    6.1394600271e-03
1611.0000000000    3.2493420104e-04    6.1391932384e-03
1611.5000000000    3.2491799120e-04    6.1387779543e-03
1612.0000000000    3.2490032977e-04    6.1382109829e-03
1612.5000000000    3.2488173459e-04    6.1374933335e-03
1613.0000000000    3.2486290657e-04    6.1366309460e-03
1613.5000000000    3.2484471001e-04    6.1356353687e-03
1614.0000000000    3.2482812996e-04    6.1345243097e-03
1614.5000000000    3.2481420800e-04    6.1333219676e-03
1615.0000000000    3.2480396028e-04    6.1320590466e-03
1615.5000000000    3.2479828414e-04    6.1307723580e-03
1616.0000000000    3.2479786109e-04    6.1295039333e-03
1616.5000000000    3.2480306535e-04    6.1282996009e-03
1617.0000000000    3.2481388685e-04    6.1272070271e-03
1617.5000000000    3.2482987757e-04    6.1262732766e-03
1618.0000000000    3.2485012883e-04    6.1255420043e-03
1618.5000000000    3.2487328518e-04    6.1250504525e-03
1619.0000000000    3.2489759846e-04    6.1248264702e-03
1619.5000000000    3.2492102208e-04    6.1248858052e-03
1620.0000000000    3.2494134241e-04    6.1252299282e-03
1620.5000000000    3.2495633988e-04    6.1258446334e-03
1621.0000000000    3.2496396894e-04    6.1266996201e-03
1621.5000000000    3.2496254258e-04    6.1277491974e-03
1622.0000000000    3.2495090496e-04    6.1289341735e-03
1622.5000000000    3.2492857468e-04    6.1301848946e-03
1623.0000000000    3.2489584194e-04    6.1314252996e-03
1623.5000000000    3.2485380533e-04    6.1325777570e-03
1624.0000000000    3.2480433818e-04    6.1335683603e-03
1624.5000000000    3.2474998069e-04    6.1343322913e-03
1625.0000000000    3.2469376131e-04    6.1348188173e-03
1625.5000000000    3.2463895947e-04    6.1349954847e-03
1626.0000000000    3.2458882958e-04    6.1348511046e-03
1626.5000000000    3.2454631323e-04    6.1343972092e-03
1627.0000000000    3.2451377047e-04    6.1336677713e-03
1627.5000000000    3.2449276140e-04    6.1327171309e-03
1628.0000000000    3.2448390552e-04    6.1316162334e-03
1628.5000000000    3.2448683792e-04    6.1304474455e-03
1629.0000000000    3.2450027005e-04    6.1292983534e-03
1629.5000000000    3.2452214933e-04    6.1282550495e-03
1630.0000000000    3.2454989861e-04    6.1273954663e-03
1630.5000000000    3.2458070529e-04    6.1267833167e-03
1631.0000000000    3.2461182280e-04    6.1264631478e-03
1631.5000000000    3.2464084516e-04    6.1264569223e-03
1632.0000000000    3.2466591905e-04    6.1267624104e-03
1632.5000000000    3.2468586716e-04    6.1273535262e-03
1633.0000000000    3.2470021001e-04    6.1281825805e-03
1633.5000000000    3.2470908912e-04    6.1291842585e-03
1634.0000000000    3.2471311027e-04    6.1302809844e-03
1634.5000000000    3.2471313783e-04    6.1313892101e-03
1635.0000000000    3.2471007876e-04    6.1324260790e-03
1635.5000000000    3.2470469472e-04    6.1333158793e-03
1636.0000000000    3.2469747375e-04    6.1339957234e-03
1636.5000000000    3.2468857996e-04    6.1344199689e-03
1637.0000000000    3.2467788390e-04    6.1345630296e-03
1637.5000000000    3.2466506052e-04    6.1344203972e-03
1638.0000000000    3.2464973014e-04    6.1340078779e-03
1638.5000000000    3.2463161165e-04    6.1333592330e-03
1639.0000000000    3.2461065788e-04    6.1325225594e-03
1639.5000000000    3.2458714871e-04    6.1315558486e-03
1640.0000000000    3.2456172683e-04    6.1305222080e-03
1640.5000000000    3.2453537136e-04    6.1294852103e-03
1641.0000000000    3.2450931425e-04    6.1285047661e-03
1641.5000000000    3.2448491245e-04    6.1276338051e-03
1642.0000000000    3.2446349486e-04    6.1269159137e-03
1642.5000000000    3.2444620678e-04    6.1263839412e-03
1643.0000000000    3.2443387548e-04    6.1260594652e-03
1643.5000000000    3.2442691823e-04    6.1259529178e-03
1644.0000000000    3.2442530765e-04    6.1260641311e-03
1644.5000000000    3.2442859899e-04    6.1263830673e-03
1645.0000000000    3.2443601228e-04    6.1268905505e-03
1645.5000000000    3.2444655114e-04    6.1275589045e-03
1646.0000000000    3.2445913288e-04    6.1283525073e-03
1646.5000000000    3.2447270402e-04    6.1292283738e-03
1647.0000000000    3.2448632053e-04    6.1301369584e-03
1647.5000000000    3.2449918264e-04    6.1310234033e-03
1648.0000000000    3.2451062549e-04    6.1318294428e-03
1648.5000000000    3.2452007735e-04    6.1324960985e-03
1649.0000000000    3.2452700345e-04    6.1329671807e-03
1649.5000000000    3.2453085554e-04    6.1331934545e-03
1650.0000000000    3.2453104487e-04    6.1331371709e-03
1650.5000000000    3.2452695123e-04    6.1327765189e-03
1651.0000000000    3.2451797328e-04    6.1321094639e-03
1651.5000000000    3.2450361690e-04    6.1311564078e-03
1652.0000000000    3.2448360994e-04    6.1299611658e-03
1652.5000000000    3.2445802465e-04    6.1285898835e-03
1653.0000000000    3.2442738420e-04    6.1271277260e-03
1653.5000000000    3.2439272973e-04    6.1256734086e-03
1654.0000000000    3.2435562831e-04    6.1243319040e-03
1654.5000000000    3.2431811049e-04    6.1232058947e-03
1655.0000000000    3.2428253693e-04    6.1223867329e-03
1655.5000000000    3.2425140417e-04    6.1219457828e-03
1656.0000000000    3.2422710871e-04    6.1219270444e-03
1656.5000000000    3.2421169448e-04    6.1223418842e-03
1657.0000000000    3.2420661183e-04    6.1231665307e-03
1657.5000000000    3.2421251605e-04    6.1243427416e-03
1658.0000000000    3.2422913125e-04    6.1257817391e-03
1658.5000000000    3.2425520013e-04    6.1273711739e-03
1659.0000000000    3.2428853291e-04    6.1289845428e-03
1659.5000000000    3.2432615857e-04    6.1304922002e-03
1660.0000000000    3.2436456918e-04    6.1317728999e-03
1660.5000000000    3.2440003648e-04    6.1327247138e-03
1661.0000000000    3.2442896843e-04    6.1332742116e-03
1661.5000000000    3.2444826694e-04    6.1333829571e-03
1662.0000000000    3.2445564579e-04    6.1330506550e-03
1662.5000000000    3.2444987127e-04    6.1323146402e-03
1663.0000000000    3.2443089715e-04    6.1312457905e-03
1663.5000000000    3.2439987746e-04    6.1299413196e-03
1664.0000000000    3.2435905550e-04    6.1285152217e-03
1664.5000000000    3.2431154110e-04    6.1270873601e-03
1665.0000000000    3.2426100047e-04    6.1257723063e-03
1665.5000000000    3.2421129195e-04    6.1246690218e-03
1666.0000000000    3.2416608512e-04    6.1238523595e-03
1666.5000000000    3.2412850179e-04    6.1233671431e-03
1667.0000000000    3.2410081365e-04    6.1232253052e-03
1667.5000000000    3.2408422542e-04    6.1234062452e-03
1668.0000000000    3.2407876357e-04    6.1238602451e-03
1668.5000000000    3.2408328097e-04    6.1245144890e-03
1669.0000000000    3.2409557676e-04    6.1252809944e-03
1669.5000000000    3.2411262020e-04    6.1260656056e-03
1670.0000000000    3.2413085695e-04    6.1267771402e-03
1670.5000000000    3.2414656813e-04    6.1273358094e-03
1671.0000000000    3.2415624732e-04    6.1276801622e-03
1671.5000000000    3.2415695908e-04    6.1277719913e-03
1672.0000000000    3.2414664555e-04    6.1275988791e-03
1672.5000000000    3.2412435430e-04    6.1271743073e-03
1673.0000000000    3.2409036972e-04    6.1265354904e-03
1673.5000000000    3.2404624093e-04    6.1257392812e-03
1674.0000000000    3.2399470859e-04    6.1248566393e-03
1674.5000000000    3.2393954070e-04    6.1239662284e-03
1675.0000000000    3.2388529260e-04    6.1231477232e-03
1675.5000000000    3.2383700846e-04    6.1224753760e-03
1676.0000000000    3.2379988260e-04    6.1220123158e-03
1676.5000000000    3.2377889839e-04    6.1218059488e-03
1677.0000000000    3.2377846273e-04    6.1218847168e-03
1677.5000000000    3.2380205429e-04    6.1222563456e-03
1678.0000000000    3.2385190466e-04    6.1229076048e-03
1678.5000000000    3.2392873221e-04    6.1238054961e-03
1679.0000000000    3.2403154810e-04    6.1248997067e-03
1679.5000000000    3.2415755233e-04    6.1261261000e-03
1680.0000000000    3.2430213434e-04    6.1274109767e-03
1680.5000000000    3.2445898722e-04    6.1286758168e-03
1681.0000000000    3.2462033907e-04    6.1298422166e-03
1681.5000000000    3.2477729807e-04    6.1308367397e-03
1682.0000000000    3.2492030121e-04    6.1315954316e-03
1682.5000000000    3.2503965047e-04    6.1320677662e-03
1683.0000000000    3.2512611349e-04    6.1322198273e-03
1683.5000000000    3.2517155966e-04    6.1320365571e-03
1684.0000000000    3.2516959542e-04    6.1315229353e-03
1684.5000000000    3.2511615658e-04    6.1307039891e-03
1685.0000000000    3.2501000942e-04    6.1296235819e-03
1685.5000000000    3.2485310984e-04    6.1283419802e-03
1686.0000000000    3.2465077102e-04    6.1269322715e-03
1686.5000000000    3.2441159709e-04    6.1254757849e-03
1687.0000000000    3.2414715436e-04    6.1240567585e-03
1687.5000000000    3.2387137241e-04    6.1227565872e-03
1688.0000000000    3.2359969357e-04    6.1216480633e-03
1688.5000000000    3.2334801875e-04    6.1207900731e-03
1689.0000000000    3.2313152606e-04    6.1202232262e-03
1689.5000000000    3.2296346220e-04    6.1199668480e-03
1690.0000000000    3.2285402113e-04    6.1200176713e-03
1690.5000000000    3.2280942576e-04    6.1203504125e-03
1691.0000000000    3.2283131620e-04    6.1209202306e-03
1691.5000000000    3.2291652093e-04    6.1216668688e-03
1692.0000000000    3.2305724991e-04    6.1225200933e-03
1692.5000000000    3.2324170416e-04    6.1234058973e-03
1693.0000000000    3.2345505144e-04    6.1242528558e-03
1693.5000000000    3.2368067808e-04    6.1249980078e-03
1694.0000000000    3.2390159718e-04    6.1255917019e-03
1694.5000000000    3.2410187781e-04    6.1260009685e-03
1695.0000000000    3.2426795830e-04    6.1262111507e-03
1695.5000000000    3.2438972016e-04    6.1262257132e-03
1696.0000000000    3.2446122412e-04    6.1260643443e-03
1696.5000000000    3.2448104387e-04    6.1257596289e-03
1697.0000000000    3.2445217278e-04    6.1253527094e-03
1697.5000000000    3.2438151997e-04    6.1248884352e-03
1698.0000000000    3.2427905248e-04    6.1244105362e-03
1698.5000000000    3.2415667535e-04    6.1239573298e-03
1699.0000000000    3.2402696902e-04    6.1235583953e-03
1699.5000000000    3.2390191909e-04    6.1232325244e-03
1700.0000000000    3.2379177508e-04    6.1229870961e-03
1700.5000000000    3.2370415998e-04    6.1228188542e-03
1701.0000000000    3.2364352185e-04    6.1227158973e-03
1701.5000000000    3.2361097582e-04    6.1226605517e-03
1702.0000000000    3.2360453502e-04    6.1226327098e-03
1702.5000000000    3.2361968023e-04    6.1226131789e-03
1703.0000000000    3.2365017733e-04    6.1225866169e-03
1703.5000000000    3.2368902569e-04    6.1225437095e-03
1704.0000000000    3.2372941154e-04    6.1224823655e-03
1704.5000000000    3.2376554860e-04    6.1224078466e-03
1705.0000000000    3.2379331121e-04    6.1223318872e-03
1705.5000000000    3.2381059749e-04    6.1222709806e-03
1706.0000000000    3.2381739797e-04    6.1222440937e-03
1706.5000000000    3.2381558285e-04    6.1222701195e-03
1707.0000000000    3.2380845481e-04    6.1223653786e-03
1707.5000000000    3.2380014053e-04    6.1225414465e-03
1708.0000000000    3.2379490952e-04    6.1228035168e-03
1708.5000000000    3.2379651259e-04    6.1231494289e-03
1709.0000000000    3.2380762315e-04    6.1235693994e-03
1709.5000000000    3.2382944490e-04    6.1240464162e-03
1710.0000000000    3.2386152242e-04    6.1245571921e-03
1710.5000000000    3.2390176129e-04    6.1250735383e-03
1711.0000000000    3.2394663660e-04    6.1255640058e-03
1711.5000000000    3.2399154739e-04    6.1259956590e-03
1712.0000000000    3.2403126179e-04    6.1263358721e-03
1712.5000000000    3.2406039472e-04    6.1265540809e-03
1713.0000000000    3.2407386574e-04    6.1266234520e-03
1713.5000000000    3.2406729656e-04    6.1265224578e-03
1714.0000000000    3.2403732362e-04    6.1262363464e-03
1714.5000000000    3.2398181702e-04    6.1257584877e-03
1715.0000000000    3.2390001089e-04    6.1250915437e-03
1715.5000000000    3.2379256008e-04    6.1242483793e-03
1716.0000000000    3.2366154136e-04    6.1232525960e-03
1716.5000000000    3.2351041591e-04    6.1221385440e-03
1717.0000000000    3.2334396288e-04    6.1209506722e-03
1717.5000000000    3.2316818424e-04    6.1197420918e-03
1718.0000000000    3.2299017076e-04    6.1185722871e-03
1718.5000000000    3.2281791132e-04    6.1175039807e-03
1719.0000000000    3.2266002440e-04    6.1165992657e-03
1719.5000000000    3.2252539404e-04    6.1159152234e-03
1720.0000000000    3.2242270296e-04    6.1154993524e-03
1720.5000000000    3.2235987192e-04    6.1153852180e-03
1721.0000000000    3.2234343457e-04    6.1155887748e-03
1721.5000000000    3.2237789716e-04    6.1161058094e-03
1722.0000000000    3.2246514911e-04    6.1169108787e-03
1722.5000000000    3.2260399838e-04    6.1179579959e-03
1723.0000000000    3.2278990388e-04    6.1191831464e-03
1723.5000000000    3.2301496317e-04    6.1205085150e-03
1724.0000000000    3.2326819018e-04    6.1218481176e-03
1724.5000000000    3.2353608673e-04    6.1231143614e-03
1725.0000000000    3.2380347874e-04    6.1242249469e-03
1725.5000000000    3.2405455727e-04    6.1251094770e-03
1726.0000000000    3.2427404025e-04    6.1257151575e-03
1726.5000000000    3.2444835563e-04    6.1260110613e-03
1727.0000000000    3.2456674125e-04    6.1259905555e-03
1727.5000000000    3.2462216129e-04    6.1256716600e-03
1728.0000000000    3.2461195203e-04    6.1250952841e-03
1728.5000000000    3.2453812933e-04    6.1243214705e-03
1729.0000000000    3.2440731642e-04    6.1234239504e-03
1729.5000000000    3.2423028089e-04    6.1224834654e-03
1730.0000000000    3.2402110358e-04    6.1215804349e-03
1730.5000000000    3.2379603742e-04    6.1207876326e-03
1731.0000000000    3.2357214760e-04    6.1201635634e-03
1731.5000000000    3.2336585269e-04    6.1197471957e-03
1732.0000000000    3.2319150370e-04    6.1195545979e-03
1732.5000000000    3.2306014248e-04    6.1195778543e-03
1733.0000000000    3.2297856749e-04    6.1197864000e-03
1733.5000000000    3.2294880613e-04    6.1201306603e-03
1734.0000000000    3.2296805030e-04    6.1205476182e-03
1734.5000000000    3.2302906122e-04    6.1209677188e-03
1735.0000000000    3.2312099883e-04    6.1213223696e-03
1735.5000000000    3.2323058611e-04    6.1215512364e-03
1736.0000000000    3.2334348557e-04    6.1216085695e-03
1736.5000000000    3.2344574691e-04    6.1214679153e-03
1737.0000000000    3.2352518195e-04    6.1211247545e-03
1737.5000000000    3.2357253420e-04    6.1205968349e-03
1738.0000000000    3.2358233342e-04    6.1199222080e-03
1738.5000000000    3.2355335719e-04    6.1191552047e-03
1739.0000000000    3.2348865949e-04    6.1183607905e-03
1739.5000000000    3.2339516743e-04    6.1176078896e-03
1740.0000000000    3.2328288912e-04    6.1169623690e-03
1740.5000000000    3.2316381521e-04    6.1164803993e-03
1741.0000000000    3.2305062880e-04    6.1162028736e-03
1741.5000000000    3.2295536103e-04    6.1161514508e-03
1742.0000000000    3.2288813669e-04    6.1163266159e-03
1742.5000000000    3.2285614502e-04    6.1167079277e-03
1743.0000000000    3.2286294476e-04    6.1172563824e-03
1743.5000000000    3.2290817199e-04    6.1179185837e-03
1744.0000000000    3.2298767101e-04    6.1186322202e-03
1744.5000000000    3.2309401813e-04    6.1193322179e-03
1745.0000000000    3.2321736456e-04    6.1199568928e-03
1745.5000000000    3.2334649187e-04    6.1204534624e-03
1746.0000000000    3.2346995687e-04    6.1207823880e-03
1746.5000000000    3.2357720113e-04    6.1209201816e-03
1747.0000000000    3.2365951383e-04    6.1208605015e-03
1747.5000000000    3.2371075997e-04    6.1206135540e-03
1748.0000000000    3.2372781688e-04    6.1202039878e-03
1748.5000000000    3.2371069536e-04    6.1196676037e-03
1749.0000000000    3.2366235480e-04    6.1190472900e-03
1749.5000000000    3.2358825080e-04    6.1183886342e-03
1750.0000000000    3.2349567778e-04    6.1177356570e-03
1750.5000000000    3.2339298513e-04    6.1171270638e-03
1751.0000000000    3.2328875258e-04    6.1165933296e-03
1751.5000000000    3.2319100944e-04    6.1161548260e-03
1752.0000000000    3.2310657110e-04    6.1158210812e-03
1752.5000000000    3.2304054878e-04    6.1155911436e-03
1753.0000000000    3.2299606502e-04    6.1154549104e-03
1753.5000000000    3.2297418230e-04    6.1153951985e-03
1754.0000000000    3.2297402790e-04    6.1153902751e-03
1754.5000000000    3.2299307777e-04    6.1154165470e-03
1755.0000000000    3.2302754870e-04    6.1154511164e-03
1755.5000000000    3.2307284136e-04    6.1154739568e-03
1756.0000000000    3.2312397871e-04    6.1154695278e-03
1756.5000000000    3.2317599224e-04    6.1154277258e-03
1757.0000000000    3.2322422200e-04    6.1153441556e-03
1757.5000000000    3.2326451337e-04    6.1152197818e-03
1758.0000000000    3.2329331053e-04    6.1150600894e-03
1758.5000000000    3.2330766352e-04    6.1148739237e-03
1759.0000000000    3.2330517847e-04    6.1146722057e-03
1759.5000000000    3.2328394927e-04    6.1144667147e-03
1760.0000000000    3.2324251138e-04    6.1142691052e-03
1760.5000000000    3.2317985418e-04    6.1140902760e-03
1761.0000000000    3.2309551804e-04    6.1139401486e-03
1761.5000000000    3.2298978541e-04    6.1138278400e-03
1762.0000000000    3.2286395493e-04    6.1137621406e-03
1762.5000000000    3.2272066469e-04    6.1137521445e-03
1763.0000000000    3.2256420928e-04    6.1138078331e-03
1763.5000000000    3.2240077866e-04    6.1139403900e-03
1764.0000000000    3.2223853853e-04    6.1141620440e-03
1764.5000000000    3.2208747661e-04    6.1144852937e-03
1765.0000000000    3.2195895819e-04    6.1149214608e-03
1765.5000000000    3.2186496948e-04    6.1154786528e-03
1766.0000000000    3.2181707502e-04    6.1161593535e-03
1766.5000000000    3.2182517054e-04    6.1169579893e-03
1767.0000000000    3.2189616501e-04    6.1178589024e-03
1767.5000000000    3.2203276459e-04    6.1188351756e-03
1768.0000000000    3.2223254583e-04    6.1198486828e-03
1768.5000000000    3.2248748976e-04    6.1208515881e-03
1769.0000000000    3.2278410144e-04    6.1217893126e-03
1769.5000000000    3.2310416832e-04    6.1226047637e-03
1770.0000000000    3.2342612579e-04    6.1232434199e-03
1770.5000000000    3.2372691493e-04    6.1236587187e-03
1771.0000000000    3.2398414699e-04    6.1238171190e-03
1771.5000000000    3.2417834087e-04    6.1237022186e-03
1772.0000000000    3.2429497908e-04    6.1233173814e-03
1772.5000000000    3.2432613477e-04    6.1226864717e-03
1773.0000000000    3.2427145702e-04    6.1218524866e-03
1773.5000000000    3.2413836298e-04    6.1208741089e-03
1774.0000000000    3.2394136919e-04    6.1198204637e-03
1774.5000000000    3.2370059736e-04    6.1187646089e-03
1775.0000000000    3.2343959998e-04    6.1177765021e-03
1775.5000000000    3.2318275516e-04    6.1169163060e-03
1776.0000000000    3.2295255758e-04    6.1162288926e-03
1776.5000000000    3.2276716518e-04    6.1157402641e-03
1777.0000000000    3.2263853659e-04    6.1154563357e-03
1777.5000000000    3.2257141121e-04    6.1153641733e-03
1778.0000000000    3.2256325536e-04    6.1154354078e-03
1778.5000000000    3.2260514801e-04    6.1156312333e-03
1779.0000000000    3.2268343759e-04    6.1159081902e-03
1779.5000000000    3.2278189313e-04    6.1162238681e-03
1780.0000000000    3.2288401608e-04    6.1165417415e-03
1780.5000000000    3.2297517823e-04    6.1168345382e-03
1781.0000000000    3.2304430149e-04    6.1170858118e-03
1781.5000000000    3.2308488359e-04    6.1172896842e-03
1782.0000000000    3.2309528429e-04    6.1174490053e-03
1782.5000000000    3.2307830062e-04    6.1175723988e-03
1783.0000000000    3.2304016251e-04    6.1176707980e-03
1783.5000000000    3.2298915506e-04    6.1177540998e-03
1784.0000000000    3.2293411311e-04    6.1178284857e-03
1784.5000000000    3.2288303065e-04    6.1178947916e-03
1785.0000000000    3.2284198567e-04    6.1179480875e-03
1785.5000000000    3.2281450898e-04    6.1179784042e-03
1786.0000000000    3.2280143843e-04    6.1179723499e-03
1786.5000000000    3.2280121452e-04    6.1179152437e-03
1787.0000000000    3.2281050593e-04    6.1177933486e-03
1787.5000000000    3.2282501346e-04    6.1175958308e-03
1788.0000000000    3.2284029350e-04    6.1173161749e-03
1788.5000000000    3.2285246321e-04    6.1169529145e-03
1789.0000000000    3.2285869239e-04    6.1165096822e-03
1789.5000000000    3.2285743948e-04    6.1159946909e-03
1790.0000000000    3.2284844072e-04    6.1154198381e-03
1790.5000000000    3.2283250276e-04    6.1147996462e-03
1791.0000000000    3.2281117377e-04    6.1141502344e-03
1791.5000000000    3.2278637424e-04    6.1134884623e-03
1792.0000000000    3.2276005882e-04    6.1128313125e-03
1792.5000000000    3.2273395880e-04    6.1121955077e-03
1793.0000000000    3.2270942804e-04    6.1115972971e-03
1793.5000000000    3.2268739029e-04    6.1110523184e-03
1794.0000000000    3.2266836676e-04    6.1105754331e-03
1794.5000000000    3.2265255323e-04    6.1101804545e-03
1795.0000000000    3.2263991530e-04    6.1098797283e-03
1795.5000000000    3.2263027674e-04    6.1096835645e-03
1796.0000000000    3.2262338608e-04    6.1095995665e-03
1796.5000000000    3.2261895729e-04    6.1096319283e-03
1797.0000000000    3.2261668821e-04    6.1097807898e-03
1797.5000000000    3.2261626525e-04    6.1100417365e-03
1798.0000000000    3.2261736280e-04    6.1104055201e-03
1798.5000000000    3.2261964363e-04    6.1108580539e-03
1799.0000000000    3.2262276264e-04    6.1113807124e-03
1799.5000000000    3.2262637272e-04    6.1119509408e-03
1800.0000000000    3.2263013005e-04    6.1125431569e-03
1800.5000000000    3.2263369573e-04    6.1131299083e-03
1801.0000000000    3.2263673291e-04    6.1136832317e-03
1801.5000000000    3.2263890111e-04    6.1141761441e-03
1802.0000000000    3.2263985165e-04    6.1145841829e-03
1802.5000000000    3.2263922934e-04    6.1148869003e-03
1803.0000000000    3.2263668491e-04    6.1150692115e-03
1803.5000000000    3.2263190032e-04    6.1151224911e-03
1804.0000000000    3.2262462528e-04    6.1150453247e-03
1804.5000000000    3.2261472013e-04    6.1148438344e-03
1805.0000000000    3.2260219709e-04    6.1145315230e-03
1805.5000000000    3.2258725117e-04    6.1141286168e-03
1806.0000000000    3.2257027302e-04    6.1136609209e-03
1806.5000000000    3.2255183872e-04    6.1131582429e-03
1807.0000000000    3.2253267584e-04    6.1126524773e-03
1807.5000000000    3.2251360882e-04    6.1121754745e-03
1808.0000000000    3.2249549045e-04    6.1117568420e-03
1808.5000000000    3.2247912815e-04    6.1114218359e-03
1809.0000000000    3.2246521404e-04    6.1111895044e-03
1809.5000000000    3.2245426675e-04    6.1110712282e-03
1810.0000000000    3.2244659037e-04    6.1110697826e-03
1810.5000000000    3.2244225347e-04    6.1111790073e-03
1811.0000000000    3.2244108790e-04    6.1113841328e-03
1811.5000000000    3.2244270540e-04    6.1116627580e-03
1812.0000000000    3.2244652840e-04    6.1119864303e-03
1812.5000000000    3.2245183125e-04    6.1123227266e-03
1813.0000000000    3.2245778810e-04    6.1126376935e-03
