#          time             L^2_Ham             L^2_Mom
1519.0000000000    4.0509339064e-04    6.7628438237e-03
1519.5000000000    4.0506985916e-04    6.7628612636e-03
1520.0000000000    4.0504597951e-04    6.7627955023e-03
1520.5000000000    4.0501758998e-04    6.7626076589e-03
1521.0000000000    4.0497859411e-04    6.7622626743e-03
1521.5000000000    4.0492184225e-04    6.7617343230e-03
1522.0000000000    4.0484027453e-04    6.7610095413e-03
1522.5000000000    4.0472817101e-04    6.7600915269e-03
1523.0000000000    4.0458234269e-04    6.7590009882e-03
1523.5000000000    4.0440305271e-04    6.7577756538e-03
1524.0000000000    4.0419457229e-04    6.7564679800e-03
1524.5000000000    4.0396518615e-04    6.7551411143e-03
1525.0000000000    4.0372671512e-04    6.7538638095e-03
1525.5000000000    4.0349355640e-04    6.7527046641e-03
1526.0000000000    4.0328133421e-04    6.7517260575e-03
1526.5000000000    4.0310537056e-04    6.7509786472e-03
1527.0000000000    4.0297914236e-04    6.7504968883e-03
1527.5000000000    4.0291284183e-04    6.7502958330e-03
1528.0000000000    4.0291226487e-04    6.7503697063e-03
1528.5000000000    4.0297817563e-04    6.7506923700e-03
1529.0000000000    4.0310610492e-04    6.7512193078e-03
1529.5000000000    4.0328661972e-04    6.7518910838e-03
1530.0000000000    4.0350611229e-04    6.7526381928e-03
1530.5000000000    4.0374796161e-04    6.7533867940e-03
1531.0000000000    4.0399383341e-04    6.7540644321e-03
1531.5000000000    4.0422511997e-04    6.7546058141e-03
1532.0000000000    4.0442442651e-04    6.7549582670e-03
1532.5000000000    4.0457690702e-04    6.7550860579e-03
1533.0000000000    4.0467138286e-04    6.7549731437e-03
1533.5000000000    4.0470121682e-04    6.7546243484e-03
1534.0000000000    4.0466486992e-04    6.7540650582e-03
1534.5000000000    4.0456605218e-04    6.7533389660e-03
1535.0000000000    4.0441343353e-04    6.7525038684e-03
1535.5000000000    4.0421994136e-04    6.7516260451e-03
1536.0000000000    4.0400171035e-04    6.7507733196e-03
1536.5000000000    4.0377667571e-04    6.7500085861e-03
1537.0000000000    4.0356291501e-04    6.7493826447e-03
1537.5000000000    4.0337688746e-04    6.7489288455e-03
1538.0000000000    4.0323179497e-04    6.7486592115e-03
1538.5000000000    4.0313619920e-04    6.7485629170e-03
1539.0000000000    4.0309308934e-04    6.7486074467e-03
1539.5000000000    4.0309953858e-04    6.7487424788e-03
1540.0000000000    4.0314699343e-04    6.7489056341e-03
1540.5000000000    4.0322223653e-04    6.7490299493e-03
1541.0000000000    4.0330887546e-04    6.7490520782e-03
1541.5000000000    4.0338917562e-04    6.7489197904e-03
1542.0000000000    4.0344611216e-04    6.7485983840e-03
1542.5000000000    4.0346536281e-04    6.7480752640e-03
1543.0000000000    4.0343703441e-04    6.7473616818e-03
1543.5000000000    4.0335688150e-04    6.7464917204e-03
1544.0000000000    4.0322681877e-04    6.7455184982e-03
1544.5000000000    4.0305474447e-04    6.7445084002e-03
1545.0000000000    4.0285368496e-04    6.7435337203e-03
1545.5000000000    4.0264037003e-04    6.7426640725e-03
1546.0000000000    4.0243329032e-04    6.7419581084e-03
1546.5000000000    4.0225047357e-04    6.7414570125e-03
1547.0000000000    4.0210732067e-04    6.7411799945e-03
1547.5000000000    4.0201480172e-04    6.7411219972e-03
1548.0000000000    4.0197825670e-04    6.7412546942e-03
1548.5000000000    4.0199683870e-04    6.7415303348e-03
1549.0000000000    4.0206367587e-04    6.7418875804e-03
1549.5000000000    4.0216679248e-04    6.7422587320e-03
1550.0000000000    4.0229062422e-04    6.7425776604e-03
1550.5000000000    4.0241798878e-04    6.7427873015e-03
1551.0000000000    4.0253202166e-04    6.7428455410e-03
1551.5000000000    4.0261804808e-04    6.7427293026e-03
1552.0000000000    4.0266519179e-04    6.7424362046e-03
1552.5000000000    4.0266738520e-04    6.7419834526e-03
1553.0000000000    4.0262383302e-04    6.7414047746e-03
1553.5000000000    4.0253879818e-04    6.7407453961e-03
1554.0000000000    4.0242078564e-04    6.7400559969e-03
1554.5000000000    4.0228134428e-04    6.7393865851e-03
1555.0000000000    4.0213356659e-04    6.7387804702e-03
1555.5000000000    4.0199046651e-04    6.7382694687e-03
1556.0000000000    4.0186345682e-04    6.7378711883e-03
1556.5000000000    4.0176112407e-04    6.7375877596e-03
1557.0000000000    4.0168843360e-04    6.7374067885e-03
1557.5000000000    4.0164643669e-04    6.7373040553e-03
1558.0000000000    4.0163249918e-04    6.7372471814e-03
1558.5000000000    4.0164101710e-04    6.7372004522e-03
1559.0000000000    4.0166439478e-04    6.7371292378e-03
1559.5000000000    4.0169421880e-04    6.7370043388e-03
1560.0000000000    4.0172248719e-04    6.7368049139e-03
1560.5000000000    4.0174262720e-04    6.7365209861e-03
1561.0000000000    4.0175024791e-04    6.7361529903e-03
1561.5000000000    4.0174353575e-04    6.7357114043e-03
1562.0000000000    4.0172321490e-04    6.7352144425e-03
1562.5000000000    4.0169210018e-04    6.7346851819e-03
1563.0000000000    4.0165432125e-04    6.7341480479e-03
1563.5000000000    4.0161430416e-04    6.7336254254e-03
1564.0000000000    4.0157569850e-04    6.7331348596e-03
1564.5000000000    4.0154043341e-04    6.7326868952e-03
1565.0000000000    4.0150800661e-04    6.7322842632e-03
1565.5000000000    4.0147516684e-04    6.7319223290e-03
1566.0000000000    4.0143607166e-04    6.7315906008e-03
1566.5000000000    4.0138292399e-04    6.7312752954e-03
1567.0000000000    4.0130710327e-04    6.7309627441e-03
1567.5000000000    4.0120067547e-04    6.7306431504e-03
1568.0000000000    4.0105803307e-04    6.7303133224e-03
1568.5000000000    4.0087750844e-04    6.7299806308e-03
1569.0000000000    4.0066268378e-04    6.7296632626e-03
1569.5000000000    4.0042312758e-04    6.7293899048e-03
1570.0000000000    4.0017434521e-04    6.7291976334e-03
1570.5000000000    3.9993680855e-04    6.7291271489e-03
1571.0000000000    3.9973404907e-04    6.7292167533e-03
1571.5000000000    3.9958996204e-04    6.7294954338e-03
1572.0000000000    3.9952557930e-04    6.7299760075e-03
1572.5000000000    3.9955572657e-04    6.7306493163e-03
1573.0000000000    3.9968612100e-04    6.7314813719e-03
1573.5000000000    3.9991150917e-04    6.7324140910e-03
1574.0000000000    4.0021519480e-04    6.7333693005e-03
1574.5000000000    4.0057016033e-04    6.7342558434e-03
1575.0000000000    4.0094169161e-04    6.7349800959e-03
1575.5000000000    4.0129128574e-04    6.7354569489e-03
1576.0000000000    4.0158136614e-04    6.7356216520e-03
1576.5000000000    4.0178015978e-04    6.7354376933e-03
1577.0000000000    4.0186602982e-04    6.7349030520e-03
1577.5000000000    4.0183058746e-04    6.7340519046e-03
1578.0000000000    4.0168014275e-04    6.7329510460e-03
1578.5000000000    4.0143516922e-04    6.7316918251e-03
1579.0000000000    4.0112764425e-04    6.7303780813e-03
1579.5000000000    4.0079662233e-04    6.7291124106e-03
1580.0000000000    4.0048266923e-04    6.7279822198e-03
1580.5000000000    4.0022195449e-04    6.7270480078e-03
1581.0000000000    4.0004085106e-04    6.7263357560e-03
1581.5000000000    3.9995215237e-04    6.7258350649e-03
1582.0000000000    3.9995355177e-04    6.7255036159e-03
1582.5000000000    4.0002861210e-04    6.7252762997e-03
1583.0000000000    4.0014997691e-04    6.7250776547e-03
1583.5000000000    4.0028432202e-04    6.7248359689e-03
1584.0000000000    4.0039810741e-04    6.7244959025e-03
1584.5000000000    4.0046315758e-04    6.7240277307e-03
1585.0000000000    4.0046110213e-04    6.7234318461e-03
1585.5000000000    4.0038595241e-04    6.7227374940e-03
1586.0000000000    4.0024451848e-04    6.7219963615e-03
1586.5000000000    4.0005458441e-04    6.7212723589e-03
1587.0000000000    3.9984123767e-04    6.7206293725e-03
1587.5000000000    3.9963209379e-04    6.7201193629e-03
1588.0000000000    3.9945229783e-04    6.7197731963e-03
1588.5000000000    3.9932024990e-04    6.7195957426e-03
1589.0000000000    3.9924483303e-04    6.7195657904e-03
1589.5000000000    3.9922456670e-04    6.7196407333e-03
1590.0000000000    3.9924873271e-04    6.7197647725e-03
1590.5000000000    3.9930011089e-04    6.7198787718e-03
1591.0000000000    3.9935867770e-04    6.7199302878e-03
1591.5000000000    3.9940554212e-04    6.7198814776e-03
1592.0000000000    3.9942611331e-04    6.7197130825e-03
1592.5000000000    3.9941239536e-04    6.7194254965e-03
1593.0000000000    3.9936364764e-04    6.7190353291e-03
1593.5000000000    3.9928564941e-04    6.7185698348e-03
1594.0000000000    3.9918879790e-04    6.7180596907e-03
1594.5000000000    3.9908554402e-04    6.7175324216e-03
1595.0000000000    3.9898773241e-04    6.7170074891e-03
1595.5000000000    3.9890450851e-04    6.7164936148e-03
1596.0000000000    3.9884096843e-04    6.7159889192e-03
1596.5000000000    3.9879783593e-04    6.7154834914e-03
1597.0000000000    3.9877202354e-04    6.7149634468e-03
1597.5000000000    3.9875793236e-04    6.7144154325e-03
1598.0000000000    3.9874904735e-04    6.7138307018e-03
1598.5000000000    3.9873937899e-04    6.7132079367e-03
1599.0000000000    3.9872459192e-04    6.7125544293e-03
1599.5000000000    3.9870252092e-04    6.7118857350e-03
1600.0000000000    3.9867310704e-04    6.7112234595e-03
1600.5000000000    3.9863790423e-04    6.7105922282e-03
1601.0000000000    3.9859935024e-04    6.7100168858e-03
1601.5000000000    3.9855995957e-04    6.7095199468e-03
1602.0000000000    3.9852172162e-04    6.7091194556e-03
1602.5000000000    3.9848581508e-04    6.7088279658e-03
1603.0000000000    3.9845262969e-04    6.7086521528e-03
1603.5000000000    3.9842191705e-04    6.7085929328e-03
1604.0000000000    3.9839318998e-04    6.7086457840e-03
1604.5000000000    3.9836602070e-04    6.7088010795e-03
1605.0000000000    3.9834020909e-04    6.7090446090e-03
1605.5000000000    3.9831579637e-04    6.7093577159e-03
1606.0000000000    3.9829298329e-04    6.7097179862e-03
1606.5000000000    3.9827186462e-04    6.7100998133e-03
1607.0000000000    3.9825222125e-04    6.7104756130e-03
1607.5000000000    3.9823343754e-04    6.7108172717e-03
1608.0000000000    3.9821442670e-04    6.7110982336e-03
1608.5000000000    3.9819381818e-04    6.7112955532e-03
1609.0000000000    3.9817020225e-04    6.7113918574e-03
1609.5000000000    3.9814242230e-04    6.7113769857e-03
1610.0000000000    3.9810980448e-04    6.7112489515e-03
1610.5000000000    3.9807234309e-04    6.7110140570e-03
1611.0000000000    3.9803074758e-04    6.7106863094e-03
1611.5000000000    3.9798617068e-04    6.7102861433e-03
1612.0000000000    3.9794010858e-04    6.7098384321e-03
1612.5000000000    3.9789409116e-04    6.7093700706e-03
1613.0000000000    3.9784949765e-04    6.7089075993e-03
1613.5000000000    3.9780734467e-04    6.7084749582e-03
1614.0000000000    3.9776815167e-04    6.7080911597e-03
1614.5000000000    3.9773199685e-04    6.7077691961e-03
1615.0000000000    3.9769859757e-04    6.7075148036e-03
1615.5000000000    3.9766751393e-04    6.7073261955e-03
1616.0000000000    3.9763823323e-04    6.7071942298e-03
1616.5000000000    3.9761020241e-04    6.7071033299e-03
1617.0000000000    3.9758290535e-04    6.7070329290e-03
1617.5000000000    3.9755589946e-04    6.7069592503e-03
1618.0000000000    3.9752879789e-04    6.7068574690e-03
1618.5000000000    3.9750116763e-04    6.7067040271e-03
1619.0000000000    3.9747253270e-04    6.7064789378e-03
1619.5000000000    3.9744242229e-04    6.7061679359e-03
1620.0000000000    3.9741031834e-04    6.7057636829e-03
1620.5000000000    3.9737583366e-04    6.7052667539e-03
1621.0000000000    3.9733865934e-04    6.7046862794e-03
1621.5000000000    3.9729865277e-04    6.7040393328e-03
1622.0000000000    3.9725599224e-04    6.7033496220e-03
1622.5000000000    3.9721112369e-04    6.7026454807e-03
1623.0000000000    3.9716473051e-04    6.7019574030e-03
1623.5000000000    3.9711766144e-04    6.7013159485e-03
1624.0000000000    3.9707089186e-04    6.7007490601e-03
1624.5000000000    3.9702547179e-04    6.7002792463e-03
1625.0000000000    3.9698236436e-04    6.6999216410e-03
1625.5000000000    3.9694238364e-04    6.6996825541e-03
1626.0000000000    3.9690610041e-04    6.6995589533e-03
1626.5000000000    3.9687376978e-04    6.6995386330e-03
1627.0000000000    3.9684539514e-04    6.6996008762e-03
1627.5000000000    3.9682055968e-04    6.6997182803e-03
1628.0000000000    3.9679852789e-04    6.6998594264e-03
1628.5000000000    3.9677832756e-04    6.6999915081e-03
1629.0000000000    3.9675877732e-04    6.7000830637e-03
1629.5000000000    3.9673865809e-04    6.7001069566e-03
1630.0000000000    3.9671676404e-04    6.7000430706e-03
1630.5000000000    3.9669208196e-04    6.6998800950e-03
1631.0000000000    3.9666390809e-04    6.6996161359e-03
1631.5000000000    3.9663190836e-04    6.6992587517e-03
1632.0000000000    3.9659621448e-04    6.6988242987e-03
1632.5000000000    3.9655741446e-04    6.6983360576e-03
1633.0000000000    3.9651647301e-04    6.6978214596e-03
1633.5000000000    3.9647466128e-04    6.6973094411e-03
1634.0000000000    3.9643341297e-04    6.6968276650e-03
1634.5000000000    3.9639414125e-04    6.6963994830e-03
1635.0000000000    3.9635803415e-04    6.6960417661e-03
1635.5000000000    3.9632594559e-04    6.6957634651e-03
1636.0000000000    3.9629824240e-04    6.6955649856e-03
1636.5000000000    3.9627465926e-04    6.6954384528e-03
1637.0000000000    3.9625430034e-04    6.6953687524e-03
1637.5000000000    3.9623569887e-04    6.6953353172e-03
1638.0000000000    3.9621694168e-04    6.6953142797e-03
1638.5000000000    3.9619582526e-04    6.6952809883e-03
1639.0000000000    3.9617009150e-04    6.6952124170e-03
1639.5000000000    3.9613769270e-04    6.6950893874e-03
1640.0000000000    3.9609702245e-04    6.6948970004e-03
1640.5000000000    3.9604714886e-04    6.6946274362e-03
1641.0000000000    3.9598797251e-04    6.6942785945e-03
1641.5000000000    3.9592032415e-04    6.6938539552e-03
1642.0000000000    3.9584593953e-04    6.6933617364e-03
1642.5000000000    3.9576733226e-04    6.6928133395e-03
1643.0000000000    3.9568757246e-04    6.6922216816e-03
1643.5000000000    3.9561000326e-04    6.6915995937e-03
1644.0000000000    3.9553789627e-04    6.6909585734e-03
1644.5000000000    3.9547410021e-04    6.6903075577e-03
1645.0000000000    3.9542070590e-04    6.6896532987e-03
1645.5000000000    3.9537879218e-04    6.6890000229e-03
1646.0000000000    3.9534830981e-04    6.6883509699e-03
1646.5000000000    3.9532808089e-04    6.6877093706e-03
1647.0000000000    3.9531592635e-04    6.6870801147e-03
1647.5000000000    3.9530895802e-04    6.6864714550e-03
1648.0000000000    3.9530400817e-04    6.6858962457e-03
1648.5000000000    3.9529810587e-04    6.6853724951e-03
1649.0000000000    3.9528892128e-04    6.6849228761e-03
1649.5000000000    3.9527513096e-04    6.6845735198e-03
1650.0000000000    3.9525669839e-04    6.6843516426e-03
1650.5000000000    3.9523500809e-04    6.6842821603e-03
1651.0000000000    3.9521273598e-04    6.6843839091e-03
1651.5000000000    3.9519349575e-04    6.6846659905e-03
1652.0000000000    3.9518130284e-04    6.6851233624e-03
1652.5000000000    3.9517990948e-04    6.6857361037e-03
1653.0000000000    3.9519209861e-04    6.6864670177e-03
1653.5000000000    3.9521903205e-04    6.6872628416e-03
1654.0000000000    3.9525975909e-04    6.6880581011e-03
1654.5000000000    3.9531097639e-04    6.6887790323e-03
1655.0000000000    3.9536709560e-04    6.6893506430e-03
1655.5000000000    3.9542062311e-04    6.6897035601e-03
1656.0000000000    3.9546283937e-04    6.6897815485e-03
1656.5000000000    3.9548476985e-04    6.6895483293e-03
1657.0000000000    3.9547833701e-04    6.6889926702e-03
1657.5000000000    3.9543747993e-04    6.6881311230e-03
1658.0000000000    3.9535906391e-04    6.6870078680e-03
1658.5000000000    3.9524354341e-04    6.6856911372e-03
1659.0000000000    3.9509530278e-04    6.6842697411e-03
1659.5000000000    3.9492248027e-04    6.6828439789e-03
1660.0000000000    3.9473630798e-04    6.6815165890e-03
1660.5000000000    3.9455005294e-04    6.6803835429e-03
1661.0000000000    3.9437759491e-04    6.6795255331e-03
1661.5000000000    3.9423180942e-04    6.6790004357e-03
1662.0000000000    3.9412304175e-04    6.6788376467e-03
1662.5000000000    3.9405779369e-04    6.6790375095e-03
1663.0000000000    3.9403789349e-04    6.6795711164e-03
1663.5000000000    3.9406023224e-04    6.6803846103e-03
1664.0000000000    3.9411702807e-04    6.6814052448e-03
1664.5000000000    3.9419671974e-04    6.6825487526e-03
1665.0000000000    3.9428536086e-04    6.6837277858e-03
1665.5000000000    3.9436829856e-04    6.6848596769e-03
1666.0000000000    3.9443195663e-04    6.6858727677e-03
1666.5000000000    3.9446549416e-04    6.6867111195e-03
1667.0000000000    3.9446206287e-04    6.6873370026e-03
1667.5000000000    3.9441953034e-04    6.6877310578e-03
1668.0000000000    3.9434069277e-04    6.6878911174e-03
1668.5000000000    3.9423274869e-04    6.6878280937e-03
1669.0000000000    3.9410627049e-04    6.6875643668e-03
1669.5000000000    3.9397375012e-04    6.6871284417e-03
1670.0000000000    3.9384786852e-04    6.6865520190e-03
1670.5000000000    3.9373980295e-04    6.6858677079e-03
1671.0000000000    3.9365779393e-04    6.6851074756e-03
1671.5000000000    3.9360618516e-04    6.6843013712e-03
1672.0000000000    3.9358508242e-04    6.6834785588e-03
1672.5000000000    3.9359054806e-04    6.6826657972e-03
1673.0000000000    3.9361536746e-04    6.6818876703e-03
1673.5000000000    3.9365025716e-04    6.6811657932e-03
1674.0000000000    3.9368531120e-04    6.6805171298e-03
1674.5000000000    3.9371146850e-04    6.6799521729e-03
1675.0000000000    3.9372169566e-04    6.6794726852e-03
1675.5000000000    3.9371187904e-04    6.6790699887e-03
1676.0000000000    3.9368121038e-04    6.6787240293e-03
1676.5000000000    3.9363206943e-04    6.6784033525e-03
1677.0000000000    3.9356940242e-04    6.6780670686e-03
1677.5000000000    3.9349973682e-04    6.6776689990e-03
1678.0000000000    3.9343003053e-04    6.6771621399e-03
1678.5000000000    3.9336654566e-04    6.6765070472e-03
1679.0000000000    3.9331391953e-04    6.6756770173e-03
1679.5000000000    3.9327449374e-04    6.6746643738e-03
1680.0000000000    3.9324809267e-04    6.6734845335e-03
1680.5000000000    3.9323226855e-04    6.6721785063e-03
1681.0000000000    3.9322292577e-04    6.6708097789e-03
1681.5000000000    3.9321516501e-04    6.6694592935e-03
1682.0000000000    3.9320421425e-04    6.6682174275e-03
1682.5000000000    3.9318627963e-04    6.6671741907e-03
1683.0000000000    3.9315924551e-04    6.6664080265e-03
1683.5000000000    3.9312299126e-04    6.6659754128e-03
1684.0000000000    3.9307931869e-04    6.6659025977e-03
1684.5000000000    3.9303156399e-04    6.6661806776e-03
1685.0000000000    3.9298400957e-04    6.6667648018e-03
1685.5000000000    3.9294099709e-04    6.6675772740e-03
1686.0000000000    3.9290604422e-04    6.6685151883e-03
1686.5000000000    3.9288118515e-04    6.6694619419e-03
1687.0000000000    3.9286640562e-04    6.6703000627e-03
1687.5000000000    3.9285967264e-04    6.6709247688e-03
1688.0000000000    3.9285717088e-04    6.6712557293e-03
1688.5000000000    3.9285391415e-04    6.6712460767e-03
1689.0000000000    3.9284455822e-04    6.6708873046e-03
1689.5000000000    3.9282428753e-04    6.6702094149e-03
1690.0000000000    3.9278971349e-04    6.6692761972e-03
1690.5000000000    3.9273950434e-04    6.6681774206e-03
1691.0000000000    3.9267470597e-04    6.6670167483e-03
1691.5000000000    3.9259879168e-04    6.6658996787e-03
1692.0000000000    3.9251713398e-04    6.6649212553e-03
1692.5000000000    3.9243638988e-04    6.6641556085e-03
1693.0000000000    3.9236354732e-04    6.6636488101e-03
1693.5000000000    3.9230486877e-04    6.6634151543e-03
1694.0000000000    3.9226511851e-04    6.6634379431e-03
1694.5000000000    3.9224676376e-04    6.6636740484e-03
1695.0000000000    3.9224970044e-04    6.6640604661e-03
1695.5000000000    3.9227119774e-04    6.6645234448e-03
1696.0000000000    3.9230620162e-04    6.6649880331e-03
1696.5000000000    3.9234808281e-04    6.6653868235e-03
1697.0000000000    3.9238937406e-04    6.6656669702e-03
1697.5000000000    3.9242275285e-04    6.6657944521e-03
1698.0000000000    3.9244181140e-04    6.6657556770e-03
1698.5000000000    3.9244174665e-04    6.6655568143e-03
1699.0000000000    3.9241976127e-04    6.6652203781e-03
1699.5000000000    3.9237519043e-04    6.6647806018e-03
1700.0000000000    3.9230940619e-04    6.6642779296e-03
1700.5000000000    3.9222552286e-04    6.6637538927e-03
1701.0000000000    3.9212795186e-04    6.6632466464e-03
1701.5000000000    3.9202191838e-04    6.6627877217e-03
1702.0000000000    3.9191293678e-04    6.6623986335e-03
1702.5000000000    3.9180638470e-04    6.6620922836e-03
1703.0000000000    3.9170723990e-04    6.6618718237e-03
1703.5000000000    3.9161977576e-04    6.6617319517e-03
1704.0000000000    3.9154748586e-04    6.6616617351e-03
1704.5000000000    3.9149294369e-04    6.6616455382e-03
1705.0000000000    3.9145777977e-04    6.6616657011e-03
1705.5000000000    3.9144268066e-04    6.6617037459e-03
1706.0000000000    3.9144718121e-04    6.6617418244e-03
1706.5000000000    3.9146958905e-04    6.6617635892e-03
1707.0000000000    3.9150698131e-04    6.6617549513e-03
1707.5000000000    3.9155523057e-04    6.6617047653e-03
1708.0000000000    3.9160911515e-04    6.6616047329e-03
1708.5000000000    3.9166260297e-04    6.6614498822e-03
1709.0000000000    3.9170921978e-04    6.6612389130e-03
1709.5000000000    3.9174268292e-04    6.6609742870e-03
1710.0000000000    3.9175749745e-04    6.6606620408e-03
1710.5000000000    3.9174948505e-04    6.6603113029e-03
1711.0000000000    3.9171639539e-04    6.6599339253e-03
1711.5000000000    3.9165822746e-04    6.6595434259e-03
1712.0000000000    3.9157734851e-04    6.6591537836e-03
1712.5000000000    3.9147834839e-04    6.6587781888e-03
1713.0000000000    3.9136758781e-04    6.6584277883e-03
1713.5000000000    3.9125273562e-04    6.6581105821e-03
1714.0000000000    3.9114174670e-04    6.6578306021e-03
1714.5000000000    3.9104206535e-04    6.6575874870e-03
1715.0000000000    3.9095982882e-04    6.6573768123e-03
1715.5000000000    3.9089915888e-04    6.6571903934e-03
1716.0000000000    3.9086173675e-04    6.6570175249e-03
1716.5000000000    3.9084669034e-04    6.6568463484e-03
1717.0000000000    3.9085079583e-04    6.6566652301e-03
1717.5000000000    3.9086893031e-04    6.6564638563e-03
1718.0000000000    3.9089470381e-04    6.6562344445e-03
1718.5000000000    3.9092123853e-04    6.6559724587e-03
1719.0000000000    3.9094193469e-04    6.6556767637e-03
1719.5000000000    3.9095126721e-04    6.6553494120e-03
1720.0000000000    3.9094530161e-04    6.6549953670e-03
1720.5000000000    3.9092197032e-04    6.6546215092e-03
1721.0000000000    3.9088125606e-04    6.6542355567e-03
1721.5000000000    3.9082497901e-04    6.6538451966e-03
1722.0000000000    3.9075650122e-04    6.6534574765e-03
1722.5000000000    3.9068015201e-04    6.6530780804e-03
1723.0000000000    3.9060080361e-04    6.6527109565e-03
1723.5000000000    3.9052324278e-04    6.6523586427e-03
1724.0000000000    3.9045168208e-04    6.6520225184e-03
1724.5000000000    3.9038940019e-04    6.6517033618e-03
1725.0000000000    3.9033846917e-04    6.6514019359e-03
1725.5000000000    3.9029970063e-04    6.6511199401e-03
1726.0000000000    3.9027274949e-04    6.6508606642e-03
1726.5000000000    3.9025631403e-04    6.6506291292e-03
1727.0000000000    3.9024841667e-04    6.6504319673e-03
1727.5000000000    3.9024672830e-04    6.6502772194e-03
1728.0000000000    3.9024885095e-04    6.6501735086e-03
1728.5000000000    3.9025255181e-04    6.6501290353e-03
1729.0000000000    3.9025592347e-04    6.6501503757e-03
1729.5000000000    3.9025751157e-04    6.6502413087e-03
1730.0000000000    3.9025618586e-04    6.6504016387e-03
1730.5000000000    3.9025121958e-04    6.6506260900e-03
1731.0000000000    3.9024205965e-04    6.6509038840e-03
1731.5000000000    3.9022824672e-04    6.6512186829e-03
1732.0000000000    3.9020939415e-04    6.6515488978e-03
1732.5000000000    3.9018505878e-04    6.6518685619e-03
1733.0000000000    3.9015487703e-04    6.6521484701e-03
1733.5000000000    3.9011858331e-04    6.6523579077e-03
1734.0000000000    3.9007617314e-04    6.6524664664e-03
1734.5000000000    3.9002794008e-04    6.6524460272e-03
1735.0000000000    3.8997454900e-04    6.6522727163e-03
1735.5000000000    3.8991710385e-04    6.6519287869e-03
1736.0000000000    3.8985710800e-04    6.6514042134e-03
1736.5000000000    3.8979638394e-04    6.6506979812e-03
1737.0000000000    3.8973683161e-04    6.6498191283e-03
1737.5000000000    3.8968030722e-04    6.6487870450e-03
1738.0000000000    3.8962841213e-04    6.6476314107e-03
1738.5000000000    3.8958235712e-04    6.6463912615e-03
1739.0000000000    3.8954278370e-04    6.6451131344e-03
1739.5000000000    3.8950973133e-04    6.6438493092e-03
1740.0000000000    3.8948263147e-04    6.6426544681e-03
1740.5000000000    3.8946046219e-04    6.6415823699e-03
1741.0000000000    3.8944187795e-04    6.6406820455e-03
1741.5000000000    3.8942541054e-04    6.6399938980e-03
1742.0000000000    3.8940968944e-04    6.6395461844e-03
1742.5000000000    3.8939360731e-04    6.6393519551e-03
1743.0000000000    3.8937642247e-04    6.6394068724e-03
1743.5000000000    3.8935776877e-04    6.6396884341e-03
1744.0000000000    3.8933761093e-04    6.6401567193e-03
1744.5000000000    3.8931616258e-04    6.6407565866e-03
1745.0000000000    3.8929370580e-04    6.6414213633e-03
1745.5000000000    3.8927055529e-04    6.6420777683e-03
1746.0000000000    3.8924682010e-04    6.6426519110e-03
1746.5000000000    3.8922238669e-04    6.6430757532e-03
1747.0000000000    3.8919693603e-04    6.6432933393e-03
1747.5000000000    3.8916993184e-04    6.6432660431e-03
1748.0000000000    3.8914075236e-04    6.6429763136e-03
1748.5000000000    3.8910876560e-04    6.6424299181e-03
1749.0000000000    3.8907348395e-04    6.6416556886e-03
1749.5000000000    3.8903468668e-04    6.6407032202e-03
1750.0000000000    3.8899246052e-04    6.6396380990e-03
1750.5000000000    3.8894727600e-04    6.6385359937e-03
1751.0000000000    3.8889997971e-04    6.6374754363e-03
1751.5000000000    3.8885176483e-04    6.6365302223e-03
1752.0000000000    3.8880407061e-04    6.6357622222e-03
1752.5000000000    3.8875842684e-04    6.6352154728e-03
1753.0000000000    3.8871637295e-04    6.6349121260e-03
1753.5000000000    3.8867923186e-04    6.6348505648e-03
1754.0000000000    3.8864794392e-04    6.6350058474e-03
1754.5000000000    3.8862293445e-04    6.6353325712e-03
1755.0000000000    3.8860400903e-04    6.6357700635e-03
1755.5000000000    3.8859039358e-04    6.6362490597e-03
1756.0000000000    3.8858061967e-04    6.6366990938e-03
1756.5000000000    3.8857275030e-04    6.6370560586e-03
1757.0000000000    3.8856453818e-04    6.6372690672e-03
1757.5000000000    3.8855364468e-04    6.6373056173e-03
1758.0000000000    3.8853794499e-04    6.6371547128e-03
1758.5000000000    3.8851580097e-04    6.6368275861e-03
1759.0000000000    3.8848631747e-04    6.6363559138e-03
1759.5000000000    3.8844947812e-04    6.6357877214e-03
1760.0000000000    3.8840621219e-04    6.6351814760e-03
1760.5000000000    3.8835831649e-04    6.6345991350e-03
1761.0000000000    3.8830826949e-04    6.6340989558e-03
1761.5000000000    3.8825892937e-04    6.6337285972e-03
1762.0000000000    3.8821315631e-04    6.6335198528e-03
1762.5000000000    3.8817344093e-04    6.6334851020e-03
1763.0000000000    3.8814156301e-04    6.6336161346e-03
1763.5000000000    3.8811830212e-04    6.6338853386e-03
1764.0000000000    3.8810331922e-04    6.6342491077e-03
1764.5000000000    3.8809519709e-04    6.6346531505e-03
1765.0000000000    3.8809161924e-04    6.6350387206e-03
1765.5000000000    3.8808968259e-04    6.6353493424e-03
1766.0000000000    3.8808627340e-04    6.6355369627e-03
1766.5000000000    3.8807848054e-04    6.6355669280e-03
1767.0000000000    3.8806396158e-04    6.6354212234e-03
1767.5000000000    3.8804125251e-04    6.6350996464e-03
1768.0000000000    3.8800988769e-04    6.6346188649e-03
