#          time             L^2_Ham             L^2_Mom
1563.5000000000    3.1442796048e-07    6.9091120022e-07
1564.0000000000    3.1693243548e-07    9.3288102589e-07
1564.5000000000    3.2080560981e-07    1.1864427204e-06
1565.0000000000    3.2570529880e-07    1.4335821312e-06
1565.5000000000    3.3120774966e-07    1.6641119421e-06
1566.0000000000    3.3687497079e-07    1.8714800988e-06
1566.5000000000    3.4230351531e-07    2.0513083827e-06
1567.0000000000    3.4715634071e-07    2.2009729695e-06
1567.5000000000    3.5120393767e-07    2.3193850799e-06
1568.0000000000    3.5431039251e-07    2.4068377441e-06
1568.5000000000    3.5645165458e-07    2.4648400502e-06
1569.0000000000    3.5770136338e-07    2.4958880029e-06
1569.5000000000    3.5820819088e-07    2.5031932045e-06
1570.0000000000    3.5816144582e-07    2.4902492062e-06
1570.5000000000    3.5776757228e-07    2.4608503416e-06
1571.0000000000    3.5722884767e-07    2.4184301973e-06
1571.5000000000    3.5673981732e-07    2.3661814870e-06
1572.0000000000    3.5643431238e-07    2.3066758452e-06
1572.5000000000    3.5640849534e-07    2.2419793178e-06
1573.0000000000    3.5667296289e-07    2.1735422309e-06
1573.5000000000    3.5725462741e-07    2.1022642679e-06
1574.0000000000    3.5812899143e-07    2.0293269037e-06
1574.5000000000    3.5926225899e-07    1.9555778618e-06
1575.0000000000    3.6062031306e-07    1.8839618365e-06
1575.5000000000    3.6215980019e-07    1.8089510196e-06
1576.0000000000    3.6383353438e-07    1.7371059877e-06
1576.5000000000    3.6557839811e-07    1.6670067787e-06
1577.0000000000    3.6732184234e-07    1.5986800671e-06
1577.5000000000    3.6897674941e-07    1.5322933453e-06
1578.0000000000    3.7044573199e-07    1.4678892035e-06
1578.5000000000    3.7163555481e-07    1.4055210271e-06
1579.0000000000    3.7247701805e-07    1.3452871530e-06
1579.5000000000    3.7293670818e-07    1.2892204379e-06
1580.0000000000    3.7303247485e-07    1.2320741166e-06
1580.5000000000    3.7283744018e-07    1.1795504223e-06
1581.0000000000    3.7248041146e-07    1.1297027319e-06
1581.5000000000    3.7213797857e-07    1.0825680719e-06
1582.0000000000    3.7201394528e-07    1.0400049717e-06
1582.5000000000    3.7232671434e-07    9.9591681808e-07
1583.0000000000    3.7328956540e-07    9.5609133396e-07
1583.5000000000    3.7508222182e-07    9.1823678088e-07
1584.0000000000    3.7784018022e-07    8.9422013817e-07
1584.5000000000    3.8163241364e-07    8.5003900208e-07
1585.0000000000    3.8646561774e-07    8.1778802759e-07
1585.5000000000    3.9227613052e-07    7.8823781064e-07
1586.0000000000    3.9893538008e-07    7.6041214560e-07
1586.5000000000    4.0626289263e-07    7.3403467092e-07
1587.0000000000    4.1403601794e-07    7.1008985923e-07
1587.5000000000    4.2199968605e-07    6.9341186857e-07
1588.0000000000    4.2988654669e-07    6.6291418392e-07
1588.5000000000    4.3742779773e-07    6.4177184465e-07
1589.0000000000    4.4437374221e-07    6.2208575154e-07
1589.5000000000    4.5051074624e-07    6.0291506873e-07
1590.0000000000    4.5568123290e-07    5.8592984854e-07
1590.5000000000    4.5979668061e-07    5.6985949206e-07
1591.0000000000    4.6284522026e-07    5.5501881456e-07
1591.5000000000    4.6488959067e-07    5.4140933607e-07
1592.0000000000    4.6605432612e-07    5.2900476515e-07
1592.5000000000    4.6650970555e-07    5.1783919121e-07
1593.0000000000    4.6644936647e-07    5.1098072291e-07
1593.5000000000    4.6605413495e-07    4.9943868281e-07
1594.0000000000    4.6549588719e-07    4.9202718291e-07
1594.5000000000    4.6490133213e-07    4.8552987629e-07
1595.0000000000    4.6435272292e-07    4.8009634235e-07
1595.5000000000    4.6388848265e-07    4.7670653001e-07
1596.0000000000    4.6350788167e-07    4.7208336481e-07
1596.5000000000    4.6318588534e-07    4.6956468566e-07
1597.0000000000    4.6289095406e-07    4.6822199268e-07
1597.5000000000    4.6261110818e-07    4.6737925019e-07
1598.0000000000    4.6238055268e-07    4.6774554272e-07
1598.5000000000    4.6230853350e-07    4.6893024058e-07
1599.0000000000    4.6259391643e-07    4.7270712081e-07
1599.5000000000    4.6346872479e-07    4.7610531346e-07
1600.0000000000    4.6518862552e-07    4.7760067375e-07
1600.5000000000    4.6807574730e-07    4.8237199354e-07
1601.0000000000    4.7227293469e-07    4.8688073763e-07
1601.5000000000    4.7778518856e-07    4.9092696186e-07
1602.0000000000    4.8443998006e-07    4.9651521489e-07
1602.5000000000    4.9189044452e-07    5.0155847363e-07
1603.0000000000    4.9967120201e-07    5.0688404102e-07
1603.5000000000    5.0726766418e-07    5.1335678917e-07
1604.0000000000    5.1418578665e-07    5.2029930863e-07
1604.5000000000    5.2000955952e-07    5.2837507103e-07
1605.0000000000    5.2443662429e-07    5.3802318953e-07
1605.5000000000    5.2729396348e-07    5.4891827999e-07
1606.0000000000    5.2853697674e-07    5.6145532024e-07
1606.5000000000    5.2823490860e-07    5.7600942368e-07
1607.0000000000    5.2654952745e-07    5.9232820540e-07
1607.5000000000    5.2370988546e-07    6.1058248785e-07
1608.0000000000    5.1998653044e-07    6.3070536219e-07
1608.5000000000    5.1566259601e-07    6.5230149256e-07
1609.0000000000    5.1101502409e-07    6.7522293747e-07
1609.5000000000    5.0630286515e-07    6.9926829357e-07
1610.0000000000    5.0176403973e-07    7.2421759730e-07
1610.5000000000    4.9761641876e-07    7.5027249546e-07
1611.0000000000    4.9404943004e-07    7.7738392858e-07
1611.5000000000    4.9121704487e-07    8.0586611694e-07
1612.0000000000    4.8920616495e-07    8.3579626681e-07
1612.5000000000    4.8801348228e-07    8.6721753500e-07
1613.0000000000    4.8752899378e-07    9.0013264385e-07
1613.5000000000    4.8754330443e-07    9.3468802576e-07
1614.0000000000    4.8778594721e-07    9.7105420504e-07
1614.5000000000    4.8797115386e-07    1.0096188160e-06
1615.0000000000    4.8785105022e-07    1.0503952723e-06
1615.5000000000    4.8725429556e-07    1.0938737891e-06
1616.0000000000    4.8609615611e-07    1.1401692155e-06
1616.5000000000    4.8437596313e-07    1.1892809772e-06
1617.0000000000    4.8215754368e-07    1.2409942198e-06
1617.5000000000    4.7953903970e-07    1.2951147524e-06
1618.0000000000    4.7663473734e-07    1.3514709377e-06
1618.5000000000    4.7356226914e-07    1.4100221710e-06
1619.0000000000    4.7043351158e-07    1.4707990859e-06
1619.5000000000    4.6735629000e-07    1.5337954489e-06
1620.0000000000    4.6442895386e-07    1.5988670316e-06
1620.5000000000    4.6173972143e-07    1.6656813004e-06
1621.0000000000    4.5935945317e-07    1.7337534255e-06
1621.5000000000    4.5734683411e-07    1.8024800888e-06
1622.0000000000    4.5574753143e-07    1.8712823726e-06
1622.5000000000    4.5459762783e-07    1.9391757059e-06
1623.0000000000    4.5392248678e-07    2.0060792019e-06
1623.5000000000    4.5373536624e-07    2.0708946554e-06
1624.0000000000    4.5402747858e-07    2.1328744950e-06
1624.5000000000    4.5475923174e-07    2.1910773959e-06
1625.0000000000    4.5583819986e-07    2.2440408326e-06
1625.5000000000    4.5712597798e-07    2.2921320038e-06
1626.0000000000    4.5847383877e-07    2.3289527195e-06
1626.5000000000    4.5965532417e-07    2.3558310781e-06
1627.0000000000    4.6046992646e-07    2.3714346932e-06
1627.5000000000    4.6071449652e-07    2.3734787045e-06
1628.0000000000    4.6021591078e-07    2.3630364585e-06
1628.5000000000    4.5884463797e-07    2.3316711797e-06
1629.0000000000    4.5654060820e-07    2.2823449178e-06
1629.5000000000    4.5329764878e-07    2.2145027438e-06
1630.0000000000    4.4922282844e-07    2.1260167757e-06
1630.5000000000    4.4446847947e-07    2.0155952771e-06
1631.0000000000    4.3929159258e-07    1.8826911719e-06
1631.5000000000    4.3398664823e-07    1.7276011852e-06
1632.0000000000    4.2888839369e-07    1.5510260482e-06
1632.5000000000    4.2432933189e-07    1.3555073082e-06
1633.0000000000    4.2061220754e-07    1.1459263486e-06
1633.5000000000    4.1795878411e-07    9.3025847025e-07
1634.0000000000    4.1652196018e-07    7.2588140532e-07
1634.5000000000    4.1633850108e-07    5.7091551395e-07
1635.0000000000    4.1734350736e-07    5.3269533945e-07
1635.5000000000    4.1938110869e-07    6.4250797512e-07
1636.0000000000    4.2222326305e-07    8.4462700884e-07
1636.5000000000    4.2559353301e-07    1.0827697729e-06
1637.0000000000    4.2919360458e-07    1.3279579029e-06
1637.5000000000    4.3273086361e-07    1.5648106977e-06
1638.0000000000    4.3594085901e-07    1.7838015953e-06
1638.5000000000    4.3861717282e-07    1.9785835451e-06
1639.0000000000    4.4060957640e-07    2.1449817071e-06
1639.5000000000    4.4183722771e-07    2.2807282324e-06
1640.0000000000    4.4229453690e-07    2.3853477758e-06
1640.5000000000    4.4202015951e-07    2.4597371231e-06
1641.0000000000    4.4109030267e-07    2.5058420418e-06
1641.5000000000    4.3961269364e-07    2.5263530550e-06
1642.0000000000    4.3769926949e-07    2.5243852851e-06
1642.5000000000    4.3547165121e-07    2.5033193303e-06
1643.0000000000    4.3303143888e-07    2.4665715642e-06
1643.5000000000    4.3046742862e-07    2.4173843060e-06
1644.0000000000    4.2784358015e-07    2.3586930532e-06
1644.5000000000    4.2519655145e-07    2.2929971074e-06
1645.0000000000    4.2253495006e-07    2.2223909259e-06
1645.5000000000    4.1983114243e-07    2.1484693265e-06
1646.0000000000    4.1707056265e-07    2.0724724136e-06
1646.5000000000    4.1420255102e-07    1.9953931468e-06
1647.0000000000    4.1119758746e-07    1.9188948181e-06
1647.5000000000    4.0803084288e-07    1.8410853100e-06
1648.0000000000    4.0470603726e-07    1.7651065271e-06
1648.5000000000    4.0126505299e-07    1.6907191098e-06
1649.0000000000    3.9778571419e-07    1.6184183665e-06
1649.5000000000    3.9436948236e-07    1.5485488597e-06
1650.0000000000    3.9113644250e-07    1.4812513654e-06
1650.5000000000    3.8820221461e-07    1.4164996518e-06
1651.0000000000    3.8565287691e-07    1.3542450054e-06
1651.5000000000    3.8352988490e-07    1.2944599567e-06
1652.0000000000    3.8182067695e-07    1.2384088367e-06
1652.5000000000    3.8046400302e-07    1.1823093243e-06
1653.0000000000    3.7936296696e-07    1.1301694284e-06
1653.5000000000    3.7841160974e-07    1.0805960093e-06
1654.0000000000    3.7751181546e-07    1.0378466232e-06
1654.5000000000    3.7658966355e-07    9.8930892481e-07
1655.0000000000    3.7561165039e-07    9.4720853402e-07
1655.5000000000    3.7457836573e-07    9.0733386895e-07
1656.0000000000    3.7351729170e-07    8.6998697608e-07
1656.5000000000    3.7246413760e-07    8.3508086043e-07
1657.0000000000    3.7146006990e-07    7.9948700276e-07
1657.5000000000    3.7053156571e-07    7.6744648877e-07
1658.0000000000    3.6969038379e-07    7.3688187502e-07
1658.5000000000    3.6892807289e-07    7.0816721483e-07
1659.0000000000    3.6822709286e-07    6.8101932228e-07
1659.5000000000    3.6756337386e-07    6.5769437943e-07
1660.0000000000    3.6691100956e-07    6.3106154493e-07
1660.5000000000    3.6624899722e-07    6.0742409482e-07
1661.0000000000    3.6556260935e-07    5.8542443561e-07
1661.5000000000    3.6484049471e-07    5.6480488491e-07
1662.0000000000    3.6408046097e-07    5.4554057285e-07
1662.5000000000    3.6329412121e-07    5.2774569402e-07
1663.0000000000    3.6251634368e-07    5.1143858466e-07
1663.5000000000    3.6181221169e-07    4.9659617803e-07
1664.0000000000    3.6128239204e-07    4.8317970878e-07
1664.5000000000    3.6105738521e-07    4.7410046777e-07
1665.0000000000    3.6128700070e-07    4.6493153365e-07
1665.5000000000    3.6208383818e-07    4.5139193102e-07
1666.0000000000    3.6355312493e-07    4.4284160410e-07
1666.5000000000    3.6571297308e-07    4.3549777778e-07
1667.0000000000    3.6849499340e-07    4.3157221707e-07
1667.5000000000    3.7174205209e-07    4.2339092401e-07
1668.0000000000    3.7522357806e-07    4.1819516658e-07
1668.5000000000    3.7866464606e-07    4.1416583681e-07
1669.0000000000    3.8178569129e-07    4.0971357523e-07
1669.5000000000    3.8434141630e-07    4.0651898872e-07
1670.0000000000    3.8619002507e-07    4.0539244249e-07
1670.5000000000    3.8721275731e-07    4.0258250488e-07
1671.0000000000    3.8740129826e-07    4.0174462875e-07
1671.5000000000    3.8699373579e-07    4.0211651268e-07
1672.0000000000    3.8605787935e-07    4.0528043763e-07
1672.5000000000    3.8499339990e-07    4.0759827636e-07
1673.0000000000    3.8405054641e-07    4.1341257562e-07
1673.5000000000    3.8349326363e-07    4.1913378793e-07
1674.0000000000    3.8353637703e-07    4.2681718879e-07
1674.5000000000    3.8430182760e-07    4.3648275212e-07
1675.0000000000    3.8581843709e-07    4.4752929138e-07
1675.5000000000    3.8801659569e-07    4.6010206951e-07
1676.0000000000    3.9073713991e-07    4.7379324545e-07
1676.5000000000    3.9374884096e-07    4.8863691819e-07
1677.0000000000    3.9677382003e-07    5.0460763385e-07
1677.5000000000    3.9951783913e-07    5.2143136375e-07
1678.0000000000    4.0170522435e-07    5.3913807676e-07
1678.5000000000    4.0311099893e-07    5.5771383960e-07
1679.0000000000    4.0359057561e-07    5.7725027597e-07
1679.5000000000    4.0309809738e-07    5.9796652595e-07
1680.0000000000    4.0169270116e-07    6.2013661008e-07
1680.5000000000    3.9953318569e-07    6.4436884702e-07
1681.0000000000    3.9685108426e-07    6.6977532851e-07
1681.5000000000    3.9392112512e-07    6.9710658305e-07
1682.0000000000    3.9101117486e-07    7.2632335086e-07
1682.5000000000    3.8834035001e-07    7.5713887862e-07
1683.0000000000    3.8603837739e-07    7.8957523642e-07
1683.5000000000    3.8412398002e-07    8.2377979980e-07
1684.0000000000    3.8251072937e-07    8.5990595474e-07
1684.5000000000    3.8102909940e-07    8.9800278157e-07
1685.0000000000    3.7947587785e-07    9.3829003191e-07
1685.5000000000    3.7766710044e-07    9.8073925687e-07
1686.0000000000    3.7549915951e-07    1.0254211441e-06
1686.5000000000    3.7298350579e-07    1.0722310397e-06
1687.0000000000    3.7024696246e-07    1.1211327228e-06
1687.5000000000    3.6751904979e-07    1.1722012733e-06
1688.0000000000    3.6507963677e-07    1.2254835217e-06
1688.5000000000    3.6319120727e-07    1.2811033697e-06
1689.0000000000    3.6203965282e-07    1.3390520023e-06
1689.5000000000    3.6168566167e-07    1.3992071706e-06
1690.0000000000    3.6206858178e-07    1.4612912956e-06
1690.5000000000    3.6303454398e-07    1.5249717845e-06
1691.0000000000    3.6438667263e-07    1.5899513501e-06
1691.5000000000    3.6593757472e-07    1.6559647504e-06
1692.0000000000    3.6754279274e-07    1.7227864002e-06
1692.5000000000    3.6910772087e-07    1.7908378181e-06
1693.0000000000    3.7057726656e-07    1.8577947309e-06
1693.5000000000    3.7192385272e-07    1.9244058525e-06
1694.0000000000    3.7311438337e-07    1.9899618102e-06
1694.5000000000    3.7412015804e-07    2.0533669401e-06
1695.0000000000    3.7488304099e-07    2.1128253716e-06
1695.5000000000    3.7531440545e-07    2.1676859288e-06
1696.0000000000    3.7546263316e-07    2.2161818795e-06
1696.5000000000    3.7526553142e-07    2.2572048046e-06
1697.0000000000    3.7481139601e-07    2.2888376816e-06
1697.5000000000    3.7418193094e-07    2.3103417511e-06
1698.0000000000    3.7353144084e-07    2.3194610747e-06
1698.5000000000    3.7306649310e-07    2.3145444390e-06
1699.0000000000    3.7297095789e-07    2.2939622001e-06
1699.5000000000    3.7338642198e-07    2.2546851873e-06
1700.0000000000    3.7434993756e-07    2.1969201124e-06
1700.5000000000    3.7577201018e-07    2.1182377090e-06
1701.0000000000    3.7740844144e-07    2.0177409502e-06
1701.5000000000    3.7895107568e-07    1.8951938246e-06
1702.0000000000    3.8007089589e-07    1.7505556379e-06
1702.5000000000    3.8053986607e-07    1.5845760028e-06
1703.0000000000    3.8025264271e-07    1.3988369684e-06
1703.5000000000    3.7929429491e-07    1.1972061662e-06
1704.0000000000    3.7790475528e-07    9.8401931806e-07
1704.5000000000    3.7643988653e-07    7.7135961864e-07
1705.0000000000    3.7529212716e-07    5.8816225467e-07
1705.5000000000    3.7481261742e-07    4.9375750904e-07
1706.0000000000    3.7524021831e-07    5.5277144218e-07
1706.5000000000    3.7666397301e-07    7.3211765721e-07
1707.0000000000    3.7902366758e-07    9.6265465970e-07
1707.5000000000    3.8212736655e-07    1.2071521964e-06
1708.0000000000    3.8569470851e-07    1.4472859350e-06
1708.5000000000    3.8941456911e-07    1.6726449035e-06
1709.0000000000    3.9297169287e-07    1.8764664649e-06
1709.5000000000    3.9609694708e-07    2.0541494499e-06
1710.0000000000    3.9857165006e-07    2.2028021207e-06
1710.5000000000    4.0026330723e-07    2.3210981361e-06
1711.0000000000    4.0109978384e-07    2.4090248621e-06
1711.5000000000    4.0105899111e-07    2.4678166683e-06
1712.0000000000    4.0020123152e-07    2.4998101139e-06
1712.5000000000    3.9862873884e-07    2.5081248677e-06
1713.0000000000    3.9646070295e-07    2.4963281148e-06
1713.5000000000    3.9383467639e-07    2.4680017728e-06
1714.0000000000    3.9088760814e-07    2.4265182551e-06
1714.5000000000    3.8774356589e-07    2.3747732266e-06
1715.0000000000    3.8451358317e-07    2.3151474994e-06
1715.5000000000    3.8128403793e-07    2.2495457760e-06
1716.0000000000    3.7812198645e-07    2.1794631761e-06
1716.5000000000    3.7508316585e-07    2.1061570260e-06
1717.0000000000    3.7223499909e-07    2.0319997387e-06
1717.5000000000    3.6959758529e-07    1.9543334553e-06
1718.0000000000    3.6725147404e-07    1.8776851409e-06
1718.5000000000    3.6524685643e-07    1.8016140360e-06
1719.0000000000    3.6361905689e-07    1.7267476219e-06
1719.5000000000    3.6239510745e-07    1.6534106321e-06
1720.0000000000    3.6158505108e-07    1.5818415301e-06
1720.5000000000    3.6117501346e-07    1.5122389683e-06
1721.0000000000    3.6112656362e-07    1.4444281388e-06
1721.5000000000    3.6138322039e-07    1.3785286677e-06
1722.0000000000    3.6187352431e-07    1.3149483041e-06
1722.5000000000    3.6250984332e-07    1.2562999487e-06
1723.0000000000    3.6320469747e-07    1.1955504397e-06
1723.5000000000    3.6386006511e-07    1.1396406450e-06
1724.0000000000    3.6438665011e-07    1.0860743543e-06
1724.5000000000    3.6470618357e-07    1.0350360132e-06
1725.0000000000    3.6475855406e-07    9.8847558615e-07
1725.5000000000    3.6451058045e-07    9.4004014519e-07
1726.0000000000    3.6396479509e-07    8.9559943354e-07
1726.5000000000    3.6315323769e-07    8.5329703763e-07
1727.0000000000    3.6214232401e-07    8.2291586295e-07
1727.5000000000    3.6102226232e-07    7.7708303485e-07
1728.0000000000    3.5990628403e-07    7.4173530511e-07
1728.5000000000    3.5890998542e-07    7.0925134338e-07
1729.0000000000    3.5813812963e-07    6.7910957957e-07
1729.5000000000    3.5766845081e-07    6.5106019464e-07
1730.0000000000    3.5753428275e-07    6.2502631490e-07
1730.5000000000    3.5771793204e-07    6.0300077329e-07
1731.0000000000    3.5814629338e-07    5.7920150912e-07
1731.5000000000    3.5870805737e-07    5.5879042827e-07
1732.0000000000    3.5926532778e-07    5.4019975684e-07
1732.5000000000    3.5968095727e-07    5.2313230590e-07
1733.0000000000    3.5984249345e-07    5.0727475490e-07
1733.5000000000    3.5968208830e-07    4.9250593048e-07
1734.0000000000    3.5918814745e-07    4.7872974948e-07
1734.5000000000    3.5840786699e-07    4.6585785042e-07
1735.0000000000    3.5743878388e-07    4.5400032084e-07
1735.5000000000    3.5641261709e-07    4.4318668021e-07
1736.0000000000    3.5546990835e-07    4.3366708778e-07
1736.5000000000    3.5474360756e-07    4.2493032324e-07
1737.0000000000    3.5432227341e-07    4.1763149538e-07
1737.5000000000    3.5425917326e-07    4.1092658993e-07
1738.0000000000    3.5454403729e-07    4.0556738237e-07
1738.5000000000    3.5511110656e-07    4.0206911382e-07
1739.0000000000    3.5584798600e-07    3.9870718387e-07
1739.5000000000    3.5660952334e-07    3.9712748308e-07
1740.0000000000    3.5723382991e-07    3.9698670103e-07
1740.5000000000    3.5756224883e-07    3.9775360091e-07
1741.0000000000    3.5745875370e-07    4.0012104818e-07
1741.5000000000    3.5683595855e-07    4.0322220240e-07
1742.0000000000    3.5567524956e-07    4.0986733309e-07
1742.5000000000    3.5395550638e-07    4.1392719446e-07
1743.0000000000    3.5172557534e-07    4.2078157365e-07
1743.5000000000    3.4925627265e-07    4.2906811689e-07
1744.0000000000    3.4662260570e-07    4.3787171261e-07
1744.5000000000    3.4412510862e-07    4.4809384893e-07
1745.0000000000    3.4193477183e-07    4.5908812031e-07
1745.5000000000    3.4021234600e-07    4.7128985377e-07
1746.0000000000    3.3904111665e-07    4.8498021218e-07
1746.5000000000    3.3840995178e-07    5.0024254286e-07
1747.0000000000    3.3821552398e-07    5.1716738064e-07
1747.5000000000    3.3828330044e-07    5.3556780255e-07
1748.0000000000    3.3840571311e-07    5.5551207537e-07
1748.5000000000    3.3838761311e-07    5.7693802547e-07
1749.0000000000    3.3809135820e-07    5.9999999596e-07
1749.5000000000    3.3746554576e-07    6.2481229979e-07
1750.0000000000    3.3656040291e-07    6.5149504069e-07
1750.5000000000    3.3549037093e-07    6.8000933673e-07
1751.0000000000    3.3443451485e-07    7.1030065616e-07
1751.5000000000    3.3355988574e-07    7.4231700583e-07
1752.0000000000    3.3298788304e-07    7.7593435975e-07
1752.5000000000    3.3276014123e-07    8.1113431859e-07
1753.0000000000    3.3283373206e-07    8.4796672024e-07
1753.5000000000    3.3309238709e-07    8.8659776568e-07
1754.0000000000    3.3338340901e-07    9.2727612900e-07
1754.5000000000    3.3355462611e-07    9.7034274546e-07
1755.0000000000    3.3350061496e-07    1.0151870013e-06
1755.5000000000    3.3317618264e-07    1.0622020589e-06
1756.0000000000    3.3261337766e-07    1.1110825462e-06
1756.5000000000    3.3191104256e-07    1.1615892056e-06
1757.0000000000    3.3122321549e-07    1.2140173952e-06
1757.5000000000    3.3070625449e-07    1.2681787132e-06
1758.0000000000    3.3051342037e-07    1.3243224057e-06
1758.5000000000    3.3075862826e-07    1.3825198032e-06
1759.0000000000    3.3150658254e-07    1.4424135117e-06
1759.5000000000    3.3279908135e-07    1.5039932667e-06
1760.0000000000    3.3463540350e-07    1.5664820604e-06
1760.5000000000    3.3700449784e-07    1.6304558272e-06
1761.0000000000    3.3987373512e-07    1.6934269189e-06
1761.5000000000    3.4320158978e-07    1.7563748075e-06
1762.0000000000    3.4692726753e-07    1.8191193480e-06
1762.5000000000    3.5096776649e-07    1.8808260540e-06
1763.0000000000    3.5521177489e-07    1.9411275722e-06
1763.5000000000    3.5953180881e-07    1.9989113479e-06
1764.0000000000    3.6378705081e-07    2.0532636438e-06
1764.5000000000    3.6785260777e-07    2.1028737747e-06
1765.0000000000    3.7159415409e-07    2.1478277762e-06
1765.5000000000    3.7489108825e-07    2.1827154574e-06
1766.0000000000    3.7764596080e-07    2.2090582619e-06
1766.5000000000    3.7972889657e-07    2.2251799364e-06
1767.0000000000    3.8107454596e-07    2.2299214000e-06
1767.5000000000    3.8162514322e-07    2.2212628723e-06
1768.0000000000    3.8137828774e-07    2.1980098514e-06
1768.5000000000    3.8040599283e-07    2.1573783415e-06
1769.0000000000    3.7887230500e-07    2.0994868222e-06
1769.5000000000    3.7701962621e-07    2.0219937977e-06
1770.0000000000    3.7514537332e-07    1.9240168301e-06
1770.5000000000    3.7355169950e-07    1.8051304398e-06
1771.0000000000    3.7248765891e-07    1.6655701309e-06
1771.5000000000    3.7210001560e-07    1.5068064923e-06
1772.0000000000    3.7242498560e-07    1.3295725501e-06
1772.5000000000    3.7340437276e-07    1.1377272779e-06
1773.0000000000    3.7492900159e-07    9.3851454500e-07
1773.5000000000    3.7690793848e-07    7.4420958468e-07
1774.0000000000    3.7930183534e-07    5.8352619742e-07
1774.5000000000    3.8213960674e-07    5.1170181766e-07
1775.0000000000    3.8550002653e-07    5.7580187672e-07
1775.5000000000    3.8946123552e-07    7.4475435430e-07
1776.0000000000    3.9406564494e-07    9.6132900057e-07
1776.5000000000    3.9924109864e-07    1.1920241399e-06
1777.0000000000    4.0482146944e-07    1.4197223892e-06
1777.5000000000    4.1055462003e-07    1.6342641444e-06
1778.0000000000    4.1612900803e-07    1.8290773341e-06
1778.5000000000    4.2122918323e-07    1.9998308058e-06
1779.0000000000    4.2557918317e-07    2.1437877517e-06
1779.5000000000    4.2898642194e-07    2.2596462082e-06
1780.0000000000    4.3134902641e-07    2.3478244222e-06
1780.5000000000    4.3265084591e-07    2.4080146559e-06
1781.0000000000    4.3296694311e-07    2.4434431387e-06
1781.5000000000    4.3245242954e-07    2.4558230613e-06
1782.0000000000    4.3128260269e-07    2.4486332693e-06
1782.5000000000    4.2964108300e-07    2.4248020812e-06
1783.0000000000    4.2770130219e-07    2.3876422313e-06
1783.5000000000    4.2559951047e-07    2.3400386897e-06
1784.0000000000    4.2343944277e-07    2.2843853324e-06
1784.5000000000    4.2129946701e-07    2.2226905639e-06
1785.0000000000    4.1920716707e-07    2.1577700302e-06
1785.5000000000    4.1721737849e-07    2.0868897931e-06
1786.0000000000    4.1536137151e-07    2.0145452319e-06
1786.5000000000    4.1369640545e-07    1.9409186290e-06
1787.0000000000    4.1228987332e-07    1.8666980590e-06
1787.5000000000    4.1121669916e-07    1.7927439100e-06
1788.0000000000    4.1054143809e-07    1.7196163620e-06
1788.5000000000    4.1028949955e-07    1.6477776241e-06
1789.0000000000    4.1041794350e-07    1.5776710944e-06
1789.5000000000    4.1080733552e-07    1.5094200435e-06
1790.0000000000    4.1127265970e-07    1.4430240785e-06
1790.5000000000    4.1161487142e-07    1.3785562513e-06
1791.0000000000    4.1161631113e-07    1.3160371613e-06
1791.5000000000    4.1114238283e-07    1.2582953149e-06
1792.0000000000    4.1015283408e-07    1.1985734013e-06
1792.5000000000    4.0869646005e-07    1.1440491473e-06
1793.0000000000    4.0690139942e-07    1.0921463056e-06
1793.5000000000    4.0492376468e-07    1.0430295665e-06
1794.0000000000    4.0291613258e-07    9.9866763299e-07
1794.5000000000    4.0098081633e-07    9.5245524948e-07
1795.0000000000    3.9918966575e-07    9.1051111522e-07
1795.5000000000    3.9754722204e-07    8.7042531571e-07
1796.0000000000    3.9601885087e-07    8.3351736734e-07
1796.5000000000    3.9457902762e-07    8.0453618066e-07
1797.0000000000    3.9318282481e-07    7.6229030905e-07
1797.5000000000    3.9180032109e-07    7.3000324546e-07
1798.0000000000    3.9041512707e-07    6.9912866666e-07
1798.5000000000    3.8902396838e-07    6.6989639866e-07
1799.0000000000    3.8763500494e-07    6.4232121175e-07
1799.5000000000    3.8626086632e-07    6.1630366027e-07
1800.0000000000    3.8491404316e-07    5.9272950348e-07
1800.5000000000    3.8360252320e-07    5.7004877600e-07
1801.0000000000    3.8233257891e-07    5.4893501064e-07
1801.5000000000    3.8110336016e-07    5.3032783559e-07
1802.0000000000    3.7990655695e-07    5.1333288306e-07
1802.5000000000    3.7874461509e-07    4.9846777947e-07
1803.0000000000    3.7761959377e-07    4.8511730842e-07
1803.5000000000    3.7653537651e-07    4.7377148665e-07
1804.0000000000    3.7550025290e-07    4.6399191307e-07
1804.5000000000    3.7452592717e-07    4.5718624860e-07
1805.0000000000    3.7362955380e-07    4.4972438388e-07
1805.5000000000    3.7283618323e-07    4.4443582288e-07
1806.0000000000    3.7218114620e-07    4.4121021234e-07
1806.5000000000    3.7171398537e-07    4.4220163813e-07
1807.0000000000    3.7146838212e-07    4.3938999098e-07
1807.5000000000    3.7149180132e-07    4.3900140858e-07
1808.0000000000    3.7180403424e-07    4.4081838647e-07
1808.5000000000    3.7239452830e-07    4.4392508356e-07
1809.0000000000    3.7322054437e-07    4.4766324617e-07
1809.5000000000    3.7420690650e-07    4.5284759842e-07
1810.0000000000    3.7526094065e-07    4.5903886973e-07
1810.5000000000    3.7628257229e-07    4.6727466077e-07
1811.0000000000    3.7719520053e-07    4.7463995720e-07
1811.5000000000    3.7794540333e-07    4.8380620880e-07
1812.0000000000    3.7846673922e-07    4.9509336820e-07
1812.5000000000    3.7872827564e-07    5.0588695543e-07
