#          time             L^2_Ham             L^2_Mom
1575.5000000000    3.5173154320e-04    6.3564534885e-03
1576.0000000000    3.5197633939e-04    6.3571622435e-03
1576.5000000000    3.5220590548e-04    6.3576767232e-03
1577.0000000000    3.5240246096e-04    6.3579648036e-03
1577.5000000000    3.5255165971e-04    6.3580167073e-03
1578.0000000000    3.5264379971e-04    6.3578444958e-03
1578.5000000000    3.5267457851e-04    6.3574794100e-03
1579.0000000000    3.5264531883e-04    6.3569674102e-03
1579.5000000000    3.5256264119e-04    6.3563634541e-03
1580.0000000000    3.5243761723e-04    6.3557251653e-03
1580.5000000000    3.5228449301e-04    6.3551066057e-03
1581.0000000000    3.5211911993e-04    6.3545528369e-03
1581.5000000000    3.5195726582e-04    6.3540958548e-03
1582.0000000000    3.5181299491e-04    6.3537523062e-03
1582.5000000000    3.5169729890e-04    6.3535231764e-03
1583.0000000000    3.5161713159e-04    6.3533953843e-03
1583.5000000000    3.5157494915e-04    6.3533449919e-03
1584.0000000000    3.5156879428e-04    6.3533415326e-03
1584.5000000000    3.5159289241e-04    6.3533528449e-03
1585.0000000000    3.5163866331e-04    6.3533497603e-03
1585.5000000000    3.5169600208e-04    6.3533100518e-03
1586.0000000000    3.5175465462e-04    6.3532211838e-03
1586.5000000000    3.5180551030e-04    6.3530815890e-03
1587.0000000000    3.5184165451e-04    6.3529004102e-03
1587.5000000000    3.5185906483e-04    6.3526958501e-03
1588.0000000000    3.5185688675e-04    6.3524924390e-03
1588.5000000000    3.5183728266e-04    6.3523176429e-03
1589.0000000000    3.5180490153e-04    6.3521982820e-03
1589.5000000000    3.5176606125e-04    6.3521572169e-03
1590.0000000000    3.5172776763e-04    6.3522106811e-03
1590.5000000000    3.5169670774e-04    6.3523665167e-03
1591.0000000000    3.5167834991e-04    6.3526234252e-03
1591.5000000000    3.5167626002e-04    6.3529712011e-03
1592.0000000000    3.5169170647e-04    6.3533917930e-03
1592.5000000000    3.5172358127e-04    6.3538609451e-03
1593.0000000000    3.5176861780e-04    6.3543501405e-03
1593.5000000000    3.5182184623e-04    6.3548285735e-03
1594.0000000000    3.5187720073e-04    6.3552649459e-03
1594.5000000000    3.5192818197e-04    6.3556289632e-03
1595.0000000000    3.5196848392e-04    6.3558925040e-03
1595.5000000000    3.5199251304e-04    6.3560305223e-03
1596.0000000000    3.5199575599e-04    6.3560217992e-03
1596.5000000000    3.5197498351e-04    6.3558496808e-03
1597.0000000000    3.5192830662e-04    6.3555029168e-03
1597.5000000000    3.5185512339e-04    6.3549766553e-03
1598.0000000000    3.5175600632e-04    6.3542735737e-03
1598.5000000000    3.5163258177e-04    6.3534050362e-03
1599.0000000000    3.5148744310e-04    6.3523920918e-03
1599.5000000000    3.5132412140e-04    6.3512660721e-03
1600.0000000000    3.5114711356e-04    6.3500685344e-03
1600.5000000000    3.5096194349e-04    6.3488503214e-03
1601.0000000000    3.5077521246e-04    6.3476695867e-03
1601.5000000000    3.5059458232e-04    6.3465887451e-03
1602.0000000000    3.5042863510e-04    6.3456704466e-03
1602.5000000000    3.5028656457e-04    6.3449728324e-03
1603.0000000000    3.5017767934e-04    6.3445444667e-03
1603.5000000000    3.5011072993e-04    6.3444194540e-03
1604.0000000000    3.5009310825e-04    6.3446133008e-03
1604.5000000000    3.5013000006e-04    6.3451200628e-03
1605.0000000000    3.5022359451e-04    6.3459112277e-03
1605.5000000000    3.5037246329e-04    6.3469366132e-03
1606.0000000000    3.5057121293e-04    6.3481273444e-03
1606.5000000000    3.5081048723e-04    6.3494007319e-03
1607.0000000000    3.5107735752e-04    6.3506666457e-03
1607.5000000000    3.5135609148e-04    6.3518348012e-03
1608.0000000000    3.5162924542e-04    6.3528222577e-03
1608.5000000000    3.5187898571e-04    6.3535604078e-03
1609.0000000000    3.5208851883e-04    6.3540007861e-03
1609.5000000000    3.5224349701e-04    6.3541191461e-03
1610.0000000000    3.5233326778e-04    6.3539174213e-03
1610.5000000000    3.5235184911e-04    6.3534233827e-03
1611.0000000000    3.5229853418e-04    6.3526880020e-03
1611.5000000000    3.5217806021e-04    6.3517807335e-03
1612.0000000000    3.5200031045e-04    6.3507831039e-03
1612.5000000000    3.5177955755e-04    6.3497811564e-03
1613.0000000000    3.5153329737e-04    6.3488574255e-03
1613.5000000000    3.5128076347e-04    6.3480831892e-03
1614.0000000000    3.5104124933e-04    6.3475117618e-03
1614.5000000000    3.5083239326e-04    6.3471735253e-03
1615.0000000000    3.5066859394e-04    6.3470732519e-03
1615.5000000000    3.5055972068e-04    6.3471900483e-03
1616.0000000000    3.5051025677e-04    6.3474799713e-03
1616.5000000000    3.5051897080e-04    6.3478810635e-03
1617.0000000000    3.5057915345e-04    6.3483202762e-03
1617.5000000000    3.5067939500e-04    6.3487215259e-03
1618.0000000000    3.5080481941e-04    6.3490140029e-03
1618.5000000000    3.5093864385e-04    6.3491398291e-03
1619.0000000000    3.5106390120e-04    6.3490602506e-03
1619.5000000000    3.5116515110e-04    6.3487597262e-03
1620.0000000000    3.5123001064e-04    6.3482475079e-03
1620.5000000000    3.5125035619e-04    6.3475565828e-03
1621.0000000000    3.5122308164e-04    6.3467401151e-03
1621.5000000000    3.5115034066e-04    6.3458657821e-03
1622.0000000000    3.5103924882e-04    6.3450086036e-03
1622.5000000000    3.5090107422e-04    6.3442430200e-03
1623.0000000000    3.5074999674e-04    6.3436350557e-03
1623.5000000000    3.5060156378e-04    6.3432354052e-03
1624.0000000000    3.5047100704e-04    6.3430741854e-03
1624.5000000000    3.5037160497e-04    6.3431579224e-03
1625.0000000000    3.5031327462e-04    6.3434690903e-03
1625.5000000000    3.5030155172e-04    6.3439682271e-03
1626.0000000000    3.5033707114e-04    6.3445983435e-03
1626.5000000000    3.5041559742e-04    6.3452910794e-03
1627.0000000000    3.5052858678e-04    6.3459738666e-03
1627.5000000000    3.5066419781e-04    6.3465772648e-03
1628.0000000000    3.5080861874e-04    6.3470416564e-03
1628.5000000000    3.5094754883e-04    6.3473226045e-03
1629.0000000000    3.5106766463e-04    6.3473943726e-03
1629.5000000000    3.5115791436e-04    6.3472513463e-03
1630.0000000000    3.5121051387e-04    6.3469073427e-03
1630.5000000000    3.5122155740e-04    6.3463930206e-03
1631.0000000000    3.5119120265e-04    6.3457517870e-03
1631.5000000000    3.5112343574e-04    6.3450347230e-03
1632.0000000000    3.5102546449e-04    6.3442951114e-03
1632.5000000000    3.5090682405e-04    6.3435831485e-03
1633.0000000000    3.5077830433e-04    6.3429413653e-03
1633.5000000000    3.5065082204e-04    6.3424011739e-03
1634.0000000000    3.5053435972e-04    6.3419808133e-03
1634.5000000000    3.5043708076e-04    6.3416848034e-03
1635.0000000000    3.5036470233e-04    6.3415048463e-03
1635.5000000000    3.5032017379e-04    6.3414219643e-03
1636.0000000000    3.5030366844e-04    6.3414095441e-03
1636.5000000000    3.5031285940e-04    6.3414368840e-03
1637.0000000000    3.5034341856e-04    6.3414728178e-03
1637.5000000000    3.5038965647e-04    6.3414890190e-03
1638.0000000000    3.5044521210e-04    6.3414626613e-03
1638.5000000000    3.5050370537e-04    6.3413782136e-03
1639.0000000000    3.5055927894e-04    6.3412282639e-03
1639.5000000000    3.5060697790e-04    6.3410133847e-03
1640.0000000000    3.5064294250e-04    6.3407411606e-03
1640.5000000000    3.5066441741e-04    6.3404245825e-03
1641.0000000000    3.5066960680e-04    6.3400800684e-03
1641.5000000000    3.5065742592e-04    6.3397253914e-03
1642.0000000000    3.5062721309e-04    6.3393777878e-03
1642.5000000000    3.5057847193e-04    6.3390524792e-03
1643.0000000000    3.5051070855e-04    6.3387617740e-03
1643.5000000000    3.5042341477e-04    6.3385148316e-03
1644.0000000000    3.5031622522e-04    6.3383180740e-03
1644.5000000000    3.5018924745e-04    6.3381761374e-03
1645.0000000000    3.5004353022e-04    6.3380931643e-03
1645.5000000000    3.4988160282e-04    6.3380741690e-03
1646.0000000000    3.4970798986e-04    6.3381261707e-03
1646.5000000000    3.4952958768e-04    6.3382587903e-03
1647.0000000000    3.4935578601e-04    6.3384840570e-03
1647.5000000000    3.4919823358e-04    6.3388152737e-03
1648.0000000000    3.4907018437e-04    6.3392649384e-03
1648.5000000000    3.4898541845e-04    6.3398419040e-03
1649.0000000000    3.4895680397e-04    6.3405481437e-03
1649.5000000000    3.4899464323e-04    6.3413756398e-03
1650.0000000000    3.4910501139e-04    6.3423039920e-03
1650.5000000000    3.4928833548e-04    6.3432993111e-03
1651.0000000000    3.4953846142e-04    6.3443148235e-03
1651.5000000000    3.4984241266e-04    6.3452933726e-03
1652.0000000000    3.5018096001e-04    6.3461717144e-03
1652.5000000000    3.5053001268e-04    6.3468862145e-03
1653.0000000000    3.5086272398e-04    6.3473793188e-03
1653.5000000000    3.5115210067e-04    6.3476060243e-03
1654.0000000000    3.5137382744e-04    6.3475395338e-03
1654.5000000000    3.5150897548e-04    6.3471753333e-03
1655.0000000000    3.5154625984e-04    6.3465330815e-03
1655.5000000000    3.5148354374e-04    6.3456559190e-03
1656.0000000000    3.5132835737e-04    6.3446070926e-03
1656.5000000000    3.5109730228e-04    6.3434641207e-03
1657.0000000000    3.5081434478e-04    6.3423110733e-03
1657.5000000000    3.5050815269e-04    6.3412298525e-03
1658.0000000000    3.5020877944e-04    6.3402915857e-03
1658.5000000000    3.4994412152e-04    6.3395493027e-03
1659.0000000000    3.4973663983e-04    6.3390329416e-03
1659.5000000000    3.4960082023e-04    6.3387474002e-03
1660.0000000000    3.4954174669e-04    6.3386738802e-03
1660.5000000000    3.4955498657e-04    6.3387742446e-03
1661.0000000000    3.4962777501e-04    6.3389976397e-03
1661.5000000000    3.4974127836e-04    6.3392883001e-03
1662.0000000000    3.4987355533e-04    6.3395933269e-03
1662.5000000000    3.5000274546e-04    6.3398692976e-03
1663.0000000000    3.5011000774e-04    6.3400868207e-03
1663.5000000000    3.5018180020e-04    6.3402325137e-03
1664.0000000000    3.5021121600e-04    6.3403083158e-03
1664.5000000000    3.5019824986e-04    6.3403284608e-03
1665.0000000000    3.5014903625e-04    6.3403147851e-03
1665.5000000000    3.5007425347e-04    6.3402912666e-03
1666.0000000000    3.4998700407e-04    6.3402787626e-03
1666.5000000000    3.4990054426e-04    6.3402908087e-03
1667.0000000000    3.4982623338e-04    6.3403311011e-03
1667.5000000000    3.4977200994e-04    6.3403929386e-03
1668.0000000000    3.4974158670e-04    6.3404605389e-03
1668.5000000000    3.4973441719e-04    6.3405118218e-03
1669.0000000000    3.4974634902e-04    6.3405220413e-03
1669.5000000000    3.4977077053e-04    6.3404675686e-03
1670.0000000000    3.4979999623e-04    6.3403291872e-03
1670.5000000000    3.4982662762e-04    6.3400944252e-03
1671.0000000000    3.4984466655e-04    6.3397586806e-03
1671.5000000000    3.4985023198e-04    6.3393251365e-03
1672.0000000000    3.4984182197e-04    6.3388036720e-03
1672.5000000000    3.4982015038e-04    6.3382091196e-03
1673.0000000000    3.4978765751e-04    6.3375592723e-03
1673.5000000000    3.4974783507e-04    6.3368730219e-03
1674.0000000000    3.4970451466e-04    6.3361689082e-03
1674.5000000000    3.4966124818e-04    6.3354642296e-03
1675.0000000000    3.4962086766e-04    6.3347747154e-03
1675.5000000000    3.4958526085e-04    6.3341146471e-03
1676.0000000000    3.4955535131e-04    6.3334972353e-03
1676.5000000000    3.4953123544e-04    6.3329350359e-03
1677.0000000000    3.4951241068e-04    6.3324402180e-03
1677.5000000000    3.4949802807e-04    6.3320245547e-03
1678.0000000000    3.4948711616e-04    6.3316990891e-03
1678.5000000000    3.4947874447e-04    6.3314735073e-03
1679.0000000000    3.4947211772e-04    6.3313553085e-03
1679.5000000000    3.4946660959e-04    6.3313489012e-03
1680.0000000000    3.4946175561e-04    6.3314547614e-03
1680.5000000000    3.4945722600e-04    6.3316687754e-03
1681.0000000000    3.4945279508e-04    6.3319818588e-03
1681.5000000000    3.4944831563e-04    6.3323799102e-03
1682.0000000000    3.4944369900e-04    6.3328441201e-03
1682.5000000000    3.4943889662e-04    6.3333516298e-03
1683.0000000000    3.4943387771e-04    6.3338765107e-03
1683.5000000000    3.4942860031e-04    6.3343910189e-03
1684.0000000000    3.4942297769e-04    6.3348670632e-03
1684.5000000000    3.4941684663e-04    6.3352778127e-03
1685.0000000000    3.4940994727e-04    6.3355993501e-03
1685.5000000000    3.4940192381e-04    6.3358122653e-03
1686.0000000000    3.4939235189e-04    6.3359030692e-03
1686.5000000000    3.4938079250e-04    6.3358653075e-03
1687.0000000000    3.4936686504e-04    6.3357002599e-03
1687.5000000000    3.4935032687e-04    6.3354171356e-03
1688.0000000000    3.4933114336e-04    6.3350327065e-03
1688.5000000000    3.4930953354e-04    6.3345703683e-03
1689.0000000000    3.4928598068e-04    6.3340586656e-03
1689.5000000000    3.4926120386e-04    6.3335293697e-03
1690.0000000000    3.4923609380e-04    6.3330152401e-03
1690.5000000000    3.4921162288e-04    6.3325476359e-03
1691.0000000000    3.4918874320e-04    6.3321541623e-03
1691.5000000000    3.4916828791e-04    6.3318565414e-03
1692.0000000000    3.4915088899e-04    6.3316688821e-03
1692.5000000000    3.4913692087e-04    6.3315964984e-03
1693.0000000000    3.4912647412e-04    6.3316353842e-03
1693.5000000000    3.4911935841e-04    6.3317724032e-03
1694.0000000000    3.4911513014e-04    6.3319861997e-03
1694.5000000000    3.4911313804e-04    6.3322487786e-03
1695.0000000000    3.4911257951e-04    6.3325276482e-03
1695.5000000000    3.4911256150e-04    6.3327883750e-03
1696.0000000000    3.4911216128e-04    6.3329973547e-03
1696.5000000000    3.4911048442e-04    6.3331245877e-03
1697.0000000000    3.4910671821e-04    6.3331462292e-03
1697.5000000000    3.4910018016e-04    6.3330467033e-03
1698.0000000000    3.4909036062e-04    6.3328201900e-03
1698.5000000000    3.4907695856e-04    6.3324713481e-03
1699.0000000000    3.4905990851e-04    6.3320151904e-03
1699.5000000000    3.4903939626e-04    6.3314761000e-03
1700.0000000000    3.4901586035e-04    6.3308860495e-03
1700.5000000000    3.4898997699e-04    6.3302821527e-03
1701.0000000000    3.4896262699e-04    6.3297037376e-03
1701.5000000000    3.4893484491e-04    6.3291891770e-03
1702.0000000000    3.4890775209e-04    6.3287727365e-03
1702.5000000000    3.4888247751e-04    6.3284817054e-03
1703.0000000000    3.4886007150e-04    6.3283340593e-03
1703.5000000000    3.4884141912e-04    6.3283368609e-03
1704.0000000000    3.4882716058e-04    6.3284855503e-03
1704.5000000000    3.4881762670e-04    6.3287641994e-03
1705.0000000000    3.4881279660e-04    6.3291467251e-03
1705.5000000000    3.4881228377e-04    6.3295989691e-03
1706.0000000000    3.4881535404e-04    6.3300814748e-03
1706.5000000000    3.4882097639e-04    6.3305527257e-03
1707.0000000000    3.4882790381e-04    6.3309725627e-03
1707.5000000000    3.4883477848e-04    6.3313054796e-03
1708.0000000000    3.4884025211e-04    6.3315235042e-03
1708.5000000000    3.4884311031e-04    6.3316084060e-03
1709.0000000000    3.4884238852e-04    6.3315530375e-03
1709.5000000000    3.4883746691e-04    6.3313616926e-03
1710.0000000000    3.4882813334e-04    6.3310494573e-03
1710.5000000000    3.4881460640e-04    6.3306406223e-03
1711.0000000000    3.4879751409e-04    6.3301663117e-03
1711.5000000000    3.4877782872e-04    6.3296615507e-03
1712.0000000000    3.4875676284e-04    6.3291620453e-03
1712.5000000000    3.4873563529e-04    6.3287009645e-03
1713.0000000000    3.4871571987e-04    6.3283060126e-03
1713.5000000000    3.4869809142e-04    6.3279970423e-03
1714.0000000000    3.4868348505e-04    6.3277844072e-03
1714.5000000000    3.4867218379e-04    6.3276681790e-03
1715.0000000000    3.4866394764e-04    6.3276382745e-03
1715.5000000000    3.4865799386e-04    6.3276754563e-03
1716.0000000000    3.4865303332e-04    6.3277530973e-03
1716.5000000000    3.4864736304e-04    6.3278395360e-03
1717.0000000000    3.4863900935e-04    6.3279008112e-03
1717.5000000000    3.4862591136e-04    6.3279035385e-03
1718.0000000000    3.4860612968e-04    6.3278176939e-03
1718.5000000000    3.4857806225e-04    6.3276190902e-03
1719.0000000000    3.4854064708e-04    6.3272913649e-03
1719.5000000000    3.4849353160e-04    6.3268273508e-03
1720.0000000000    3.4843719025e-04    6.3262297523e-03
1720.5000000000    3.4837297565e-04    6.3255111080e-03
1721.0000000000    3.4830309396e-04    6.3246930747e-03
1721.5000000000    3.4823050187e-04    6.3238051105e-03
1722.0000000000    3.4815872969e-04    6.3228826762e-03
1722.5000000000    3.4809164272e-04    6.3219650921e-03
1723.0000000000    3.4803315976e-04    6.3210932040e-03
1723.5000000000    3.4798695314e-04    6.3203070082e-03
1724.0000000000    3.4795615776e-04    6.3196433750e-03
1724.5000000000    3.4794311657e-04    6.3191339871e-03
1725.0000000000    3.4794918695e-04    6.3188035840e-03
1725.5000000000    3.4797462635e-04    6.3186685720e-03
1726.0000000000    3.4801856718e-04    6.3187360360e-03
1726.5000000000    3.4807908147e-04    6.3190031640e-03
1727.0000000000    3.4815332605e-04    6.3194570841e-03
1727.5000000000    3.4823775024e-04    6.3200751068e-03
1728.0000000000    3.4832834212e-04    6.3208253676e-03
1728.5000000000    3.4842088593e-04    6.3216678724e-03
1729.0000000000    3.4851120449e-04    6.3225559509e-03
1729.5000000000    3.4859536430e-04    6.3234381235e-03
1730.0000000000    3.4866982904e-04    6.3242603760e-03
1730.5000000000    3.4873155553e-04    6.3249688091e-03
1731.0000000000    3.4877803657e-04    6.3255125920e-03
1731.5000000000    3.4880730296e-04    6.3258471013e-03
1732.0000000000    3.4881790386e-04    6.3259370741e-03
1732.5000000000    3.4880888673e-04    6.3257595560e-03
1733.0000000000    3.4877979729e-04    6.3253063936e-03
1733.5000000000    3.4873071371e-04    6.3245860088e-03
1734.0000000000    3.4866232002e-04    6.3236242108e-03
1734.5000000000    3.4857601196e-04    6.3224638498e-03
1735.0000000000    3.4847401631e-04    6.3211631993e-03
1735.5000000000    3.4835949451e-04    6.3197930565e-03
1736.0000000000    3.4823659504e-04    6.3184326739e-03
1736.5000000000    3.4811041867e-04    6.3171647588e-03
1737.0000000000    3.4798686634e-04    6.3160698897e-03
1737.5000000000    3.4787235295e-04    6.3152207896e-03
1738.0000000000    3.4777338892e-04    6.3146769417e-03
1738.5000000000    3.4769605382e-04    6.3144800359e-03
1739.0000000000    3.4764540910e-04    6.3146506817e-03
1739.5000000000    3.4762491553e-04    6.3151867185e-03
1740.0000000000    3.4763593155e-04    6.3160633091e-03
1740.5000000000    3.4767736917e-04    6.3172348296e-03
1741.0000000000    3.4774557192e-04    6.3186383882e-03
1741.5000000000    3.4783445664e-04    6.3201986407e-03
1742.0000000000    3.4793592963e-04    6.3218334412e-03
1742.5000000000    3.4804055270e-04    6.3234597878e-03
1743.0000000000    3.4813840040e-04    6.3249995133e-03
1743.5000000000    3.4822002116e-04    6.3263842181e-03
1744.0000000000    3.4827739666e-04    6.3275590550e-03
1744.5000000000    3.4830478709e-04    6.3284851274e-03
1745.0000000000    3.4829935771e-04    6.3291404338e-03
1745.5000000000    3.4826150303e-04    6.3295194592e-03
1746.0000000000    3.4819481764e-04    6.3296316520e-03
1746.5000000000    3.4810570446e-04    6.3294991133e-03
1747.0000000000    3.4800265690e-04    6.3291538529e-03
1747.5000000000    3.4789529528e-04    6.3286349373e-03
1748.0000000000    3.4779327359e-04    6.3279857743e-03
1748.5000000000    3.4770519360e-04    6.3272516749e-03
1749.0000000000    3.4763766505e-04    6.3264777252e-03
1749.5000000000    3.4759463203e-04    6.3257069171e-03
1750.0000000000    3.4757704861e-04    6.3249784400e-03
1750.5000000000    3.4758293733e-04    6.3243260364e-03
1751.0000000000    3.4760781050e-04    6.3237763631e-03
1751.5000000000    3.4764538466e-04    6.3233473735e-03
1752.0000000000    3.4768848085e-04    6.3230468185e-03
1752.5000000000    3.4772998205e-04    6.3228710463e-03
1753.0000000000    3.4776371720e-04    6.3228043465e-03
1753.5000000000    3.4778515667e-04    6.3228191061e-03
1754.0000000000    3.4779183555e-04    6.3228770290e-03
1754.5000000000    3.4778346266e-04    6.3229315881e-03
1755.0000000000    3.4776171967e-04    6.3229317444e-03
1755.5000000000    3.4772979969e-04    6.3228267827e-03
1756.0000000000    3.4769177082e-04    6.3225719039e-03
1756.5000000000    3.4765187306e-04    6.3221340190e-03
1757.0000000000    3.4761386173e-04    6.3214970459e-03
1757.5000000000    3.4758049723e-04    6.3206659544e-03
1758.0000000000    3.4755325168e-04    6.3196688702e-03
1758.5000000000    3.4753226304e-04    6.3185567234e-03
1759.0000000000    3.4751652433e-04    6.3174002046e-03
1759.5000000000    3.4750425698e-04    6.3162841290e-03
1760.0000000000    3.4749338939e-04    6.3152996502e-03
1760.5000000000    3.4748204851e-04    6.3145350723e-03
1761.0000000000    3.4746897472e-04    6.3140662316e-03
1761.5000000000    3.4745378736e-04    6.3139475268e-03
1762.0000000000    3.4743705629e-04    6.3142046665e-03
1762.5000000000    3.4742016963e-04    6.3148300578e-03
1763.0000000000    3.4740502389e-04    6.3157815035e-03
1763.5000000000    3.4739359427e-04    6.3169845263e-03
1764.0000000000    3.4738746579e-04    6.3183382311e-03
1764.5000000000    3.4738741405e-04    6.3197241946e-03
1765.0000000000    3.4739311851e-04    6.3210174947e-03
1765.5000000000    3.4740306847e-04    6.3220987031e-03
1766.0000000000    3.4741468899e-04    6.3228655242e-03
1766.5000000000    3.4742467445e-04    6.3232427810e-03
1767.0000000000    3.4742947991e-04    6.3231896383e-03
1767.5000000000    3.4742589153e-04    6.3227032864e-03
1768.0000000000    3.4741158231e-04    6.3218187276e-03
1768.5000000000    3.4738556082e-04    6.3206047667e-03
1769.0000000000    3.4734843715e-04    6.3191567309e-03
1769.5000000000    3.4730245997e-04    6.3175867919e-03
1770.0000000000    3.4725131355e-04    6.3160129877e-03
1770.5000000000    3.4719970061e-04    6.3145481333e-03
1771.0000000000    3.4715276806e-04    6.3132897639e-03
1771.5000000000    3.4711545451e-04    6.3123120851e-03
1772.0000000000    3.4709184810e-04    6.3116606363e-03
1772.5000000000    3.4708463969e-04    6.3113500502e-03
1773.0000000000    3.4709474139e-04    6.3113649365e-03
1773.5000000000    3.4712111686e-04    6.3116635885e-03
1774.0000000000    3.4716084100e-04    6.3121839297e-03
1774.5000000000    3.4720937809e-04    6.3128509288e-03
1775.0000000000    3.4726104143e-04    6.3135846145e-03
1775.5000000000    3.4730957805e-04    6.3143078391e-03
1776.0000000000    3.4734881051e-04    6.3149530432e-03
1776.5000000000    3.4737326471e-04    6.3154674569e-03
1777.0000000000    3.4737871786e-04    6.3158163868e-03
1777.5000000000    3.4736261290e-04    6.3159844744e-03
1778.0000000000    3.4732430319e-04    6.3159750187e-03
1778.5000000000    3.4726511146e-04    6.3158076340e-03
1779.0000000000    3.4718820765e-04    6.3155146369e-03
1779.5000000000    3.4709832829e-04    6.3151366294e-03
1780.0000000000    3.4700137322e-04    6.3147177651e-03
1780.5000000000    3.4690392259e-04    6.3143011585e-03
1781.0000000000    3.4681271783e-04    6.3139248418e-03
1781.5000000000    3.4673414654e-04    6.3136185818e-03
1782.0000000000    3.4667376435e-04    6.3134017702e-03
1782.5000000000    3.4663588047e-04    6.3132824854e-03
1783.0000000000    3.4662322827e-04    6.3132577153e-03
1783.5000000000    3.4663673886e-04    6.3133146253e-03
1784.0000000000    3.4667543326e-04    6.3134326703e-03
1784.5000000000    3.4673644492e-04    6.3135862853e-03
1785.0000000000    3.4681517873e-04    6.3137478552e-03
1785.5000000000    3.4690560402e-04    6.3138906588e-03
1786.0000000000    3.4700066823e-04    6.3139915075e-03
1786.5000000000    3.4709280673e-04    6.3140328480e-03
1787.0000000000    3.4717451420e-04    6.3140041669e-03
1787.5000000000    3.4723893494e-04    6.3139026111e-03
1788.0000000000    3.4728042497e-04    6.3137328167e-03
1788.5000000000    3.4729503722e-04    6.3135060130e-03
1789.0000000000    3.4728088373e-04    6.3132385305e-03
1789.5000000000    3.4723833500e-04    6.3129498866e-03
1790.0000000000    3.4717002864e-04    6.3126606552e-03
1790.5000000000    3.4708067515e-04    6.3123903351e-03
1791.0000000000    3.4697666922e-04    6.3121554236e-03
1791.5000000000    3.4686553639e-04    6.3119678778e-03
1792.0000000000    3.4675526521e-04    6.3118341016e-03
1792.5000000000    3.4665359020e-04    6.3117545410e-03
1793.0000000000    3.4656729851e-04    6.3117239064e-03
1793.5000000000    3.4650163201e-04    6.3117319752e-03
1794.0000000000    3.4645984599e-04    6.3117648651e-03
1794.5000000000    3.4644296864e-04    6.3118066230e-03
1795.0000000000    3.4644978280e-04    6.3118409475e-03
1795.5000000000    3.4647702695e-04    6.3118528538e-03
1796.0000000000    3.4651978836e-04    6.3118301095e-03
1796.5000000000    3.4657204108e-04    6.3117643050e-03
1797.0000000000    3.4662726685e-04    6.3116514747e-03
1797.5000000000    3.4667909095e-04    6.3114922377e-03
1798.0000000000    3.4672186696e-04    6.3112914896e-03
1798.5000000000    3.4675115465e-04    6.3110577195e-03
1799.0000000000    3.4676405068e-04    6.3108020642e-03
1799.5000000000    3.4675935046e-04    6.3105372304e-03
1800.0000000000    3.4673753849e-04    6.3102764167e-03
1800.5000000000    3.4670062137e-04    6.3100323536e-03
1801.0000000000    3.4665183231e-04    6.3098165525e-03
1801.5000000000    3.4659524596e-04    6.3096388194e-03
1802.0000000000    3.4653534903e-04    6.3095070459e-03
1802.5000000000    3.4647661299e-04    6.3094272495e-03
1803.0000000000    3.4642311117e-04    6.3094038015e-03
1803.5000000000    3.4637821356e-04    6.3094397512e-03
1804.0000000000    3.4634438001e-04    6.3095371502e-03
1804.5000000000    3.4632305870e-04    6.3096972789e-03
1805.0000000000    3.4631468320e-04    6.3099207006e-03
1805.5000000000    3.4631875173e-04    6.3102070993e-03
1806.0000000000    3.4633396559e-04    6.3105548980e-03
1806.5000000000    3.4635840151e-04    6.3109606933e-03
1807.0000000000    3.4638969493e-04    6.3114185837e-03
1807.5000000000    3.4642521527e-04    6.3119194927e-03
1808.0000000000    3.4646222154e-04    6.3124506051e-03
1808.5000000000    3.4649799342e-04    6.3129950323e-03
1809.0000000000    3.4652993969e-04    6.3135318057e-03
1809.5000000000    3.4655568999e-04    6.3140362675e-03
1810.0000000000    3.4657317722e-04    6.3144808923e-03
1810.5000000000    3.4658071654e-04    6.3148365268e-03
1811.0000000000    3.4657708306e-04    6.3150739949e-03
1811.5000000000    3.4656158624e-04    6.3151659760e-03
1812.0000000000    3.4653413482e-04    6.3150890325e-03
1812.5000000000    3.4649528350e-04    6.3148256421e-03
1813.0000000000    3.4644625122e-04    6.3143660792e-03
1813.5000000000    3.4638890090e-04    6.3137099879e-03
1814.0000000000    3.4632567229e-04    6.3128675019e-03
1814.5000000000    3.4625946298e-04    6.3118597853e-03
1815.0000000000    3.4619345833e-04    6.3107188965e-03
1815.5000000000    3.4613091861e-04    6.3094869159e-03
1816.0000000000    3.4607493957e-04    6.3082143223e-03
1816.5000000000    3.4602820992e-04    6.3069576519e-03
1817.0000000000    3.4599279310e-04    6.3057765280e-03
1817.5000000000    3.4596995988e-04    6.3047302038e-03
1818.0000000000    3.4596009260e-04    6.3038738101e-03
1818.5000000000    3.4596267228e-04    6.3032545416e-03
1819.0000000000    3.4597634819e-04    6.3029080462e-03
1819.5000000000    3.4599907850e-04    6.3028552931e-03
1820.0000000000    3.4602832235e-04    6.3031001925e-03
1820.5000000000    3.4606125965e-04    6.3036282064e-03
1821.0000000000    3.4609501426e-04    6.3044061464e-03
1821.5000000000    3.4612685966e-04    6.3053832797e-03
1822.0000000000    3.4615439104e-04    6.3064937783e-03
1822.5000000000    3.4617565369e-04    6.3076604435e-03
1823.0000000000    3.4618922316e-04    6.3087995292e-03
1823.5000000000    3.4619423745e-04    6.3098263760e-03
1824.0000000000    3.4619038557e-04    6.3106614729e-03
1824.5000000000    3.4617785959e-04    6.3112364846e-03
