#          time             L^2_Ham             L^2_Mom
1538.0000000000    4.0424077042e-04    6.7556461637e-03
1538.5000000000    4.0422552033e-04    6.7556405319e-03
1539.0000000000    4.0419454038e-04    6.7555805770e-03
1539.5000000000    4.0414951584e-04    6.7554515817e-03
1540.0000000000    4.0409189019e-04    6.7552345703e-03
1540.5000000000    4.0402226877e-04    6.7549080612e-03
1541.0000000000    4.0394012271e-04    6.7544509560e-03
1541.5000000000    4.0384380151e-04    6.7538461230e-03
1542.0000000000    4.0373090994e-04    6.7530842362e-03
1542.5000000000    4.0359896387e-04    6.7521672568e-03
1543.0000000000    4.0344624942e-04    6.7511109475e-03
1543.5000000000    4.0327270848e-04    6.7499458743e-03
1544.0000000000    4.0308068082e-04    6.7487167728e-03
1544.5000000000    4.0287541261e-04    6.7474801425e-03
1545.0000000000    4.0266512432e-04    6.7463000490e-03
1545.5000000000    4.0246065340e-04    6.7452427190e-03
1546.0000000000    4.0227465555e-04    6.7443705058e-03
1546.5000000000    4.0212042925e-04    6.7437355842e-03
1547.0000000000    4.0201049936e-04    6.7433743677e-03
1547.5000000000    4.0195515332e-04    6.7433032782e-03
1548.0000000000    4.0196109465e-04    6.7435162355e-03
1548.5000000000    4.0203040704e-04    6.7439843101e-03
1549.0000000000    4.0215997418e-04    6.7446576256e-03
1549.5000000000    4.0234143936e-04    6.7454692865e-03
1550.0000000000    4.0256172020e-04    6.7463409797e-03
1550.5000000000    4.0280401666e-04    6.7471896456e-03
1551.0000000000    4.0304920814e-04    6.7479346042e-03
1551.5000000000    4.0327748531e-04    6.7485044412e-03
1552.0000000000    4.0347005903e-04    6.7488430297e-03
1552.5000000000    4.0361078146e-04    6.7489141738e-03
1553.0000000000    4.0368754024e-04    6.7487045326e-03
1553.5000000000    4.0369331011e-04    6.7482245498e-03
1554.0000000000    4.0362676806e-04    6.7475073225e-03
1554.5000000000    4.0349243560e-04    6.7466055272e-03
1555.0000000000    4.0330032730e-04    6.7455865802e-03
1555.5000000000    4.0306512460e-04    6.7445263715e-03
1556.0000000000    4.0280493299e-04    6.7435021486e-03
1556.5000000000    4.0253971330e-04    6.7425851297e-03
1557.0000000000    4.0228950362e-04    6.7418335559e-03
1557.5000000000    4.0207258895e-04    6.7412869065e-03
1558.0000000000    4.0190379063e-04    6.7409619159e-03
1558.5000000000    4.0179305161e-04    6.7408509249e-03
1559.0000000000    4.0174447488e-04    6.7409227862e-03
1559.5000000000    4.0175593031e-04    6.7411263024e-03
1560.0000000000    4.0181928928e-04    6.7413959441e-03
1560.5000000000    4.0192127066e-04    6.7416591622e-03
1561.0000000000    4.0204483043e-04    6.7418445174e-03
1561.5000000000    4.0217095249e-04    6.7418897445e-03
1562.0000000000    4.0228064901e-04    6.7417487907e-03
1562.5000000000    4.0235697881e-04    6.7413970572e-03
1563.0000000000    4.0238686144e-04    6.7408343458e-03
1563.5000000000    4.0236248163e-04    6.7400849343e-03
1564.0000000000    4.0228215060e-04    6.7391950133e-03
1564.5000000000    4.0215050259e-04    6.7382275520e-03
1565.0000000000    4.0197800999e-04    6.7372553263e-03
1565.5000000000    4.0177983477e-04    6.7363527210e-03
1566.0000000000    4.0157413578e-04    6.7355872928e-03
1566.5000000000    4.0138001299e-04    6.7350121018e-03
1567.0000000000    4.0121532608e-04    6.7346596953e-03
1567.5000000000    4.0109464769e-04    6.7345384322e-03
1568.0000000000    4.0102759933e-04    6.7346316996e-03
1568.5000000000    4.0101778096e-04    6.7349000181e-03
1569.0000000000    4.0106242852e-04    6.7352858193e-03
1569.5000000000    4.0115282700e-04    6.7357202236e-03
1570.0000000000    4.0127542840e-04    6.7361309277e-03
1570.5000000000    4.0141347470e-04    6.7364502386e-03
1571.0000000000    4.0154898336e-04    6.7366224216e-03
1571.5000000000    4.0166474137e-04    6.7366091814e-03
1572.0000000000    4.0174621086e-04    6.7363931452e-03
1572.5000000000    4.0178303765e-04    6.7359787828e-03
1573.0000000000    4.0177001827e-04    6.7353907990e-03
1573.5000000000    4.0170742977e-04    6.7346703393e-03
1574.0000000000    4.0160072812e-04    6.7338694372e-03
1574.5000000000    4.0145972980e-04    6.7330447642e-03
1575.0000000000    4.0129731790e-04    6.7322510471e-03
1575.5000000000    4.0112785803e-04    6.7315351094e-03
1576.0000000000    4.0096552703e-04    6.7309313680e-03
1576.5000000000    4.0082275982e-04    6.7304578796e-03
1577.0000000000    4.0070897683e-04    6.7301170483e-03
1577.5000000000    4.0062976964e-04    6.7298952937e-03
1578.0000000000    4.0058657720e-04    6.7297660926e-03
1578.5000000000    4.0057688555e-04    6.7296941204e-03
1579.0000000000    4.0059488797e-04    6.7296400267e-03
1579.5000000000    4.0063247344e-04    6.7295654384e-03
1580.0000000000    4.0068041023e-04    6.7294366388e-03
1580.5000000000    4.0072952978e-04    6.7292292916e-03
1581.0000000000    4.0077180031e-04    6.7289293044e-03
1581.5000000000    4.0080113492e-04    6.7285340703e-03
1582.0000000000    4.0081384362e-04    6.7280517394e-03
1582.5000000000    4.0080869427e-04    6.7274990465e-03
1583.0000000000    4.0078660502e-04    6.7268986985e-03
1583.5000000000    4.0075002455e-04    6.7262759476e-03
1584.0000000000    4.0070211929e-04    6.7256553824e-03
1584.5000000000    4.0064589118e-04    6.7250580552e-03
1585.0000000000    4.0058337095e-04    6.7244993484e-03
1585.5000000000    4.0051501921e-04    6.7239879214e-03
1586.0000000000    4.0043944589e-04    6.7235257423e-03
1586.5000000000    4.0035352394e-04    6.7231092653e-03
1587.0000000000    4.0025291025e-04    6.7227315851e-03
1587.5000000000    4.0013293630e-04    6.7223849540e-03
1588.0000000000    3.9998976566e-04    6.7220640286e-03
1588.5000000000    3.9982165730e-04    6.7217686529e-03
1589.0000000000    3.9963014209e-04    6.7215054937e-03
1589.5000000000    3.9942090608e-04    6.7212893245e-03
1590.0000000000    3.9920417719e-04    6.7211416938e-03
1590.5000000000    3.9899445839e-04    6.7210899292e-03
1591.0000000000    3.9880951030e-04    6.7211620607e-03
1591.5000000000    3.9866860693e-04    6.7213823977e-03
1592.0000000000    3.9859019904e-04    6.7217660490e-03
1592.5000000000    3.9858926184e-04    6.7223135467e-03
1593.0000000000    3.9867469554e-04    6.7230071955e-03
1593.5000000000    3.9884720320e-04    6.7238092421e-03
1594.0000000000    3.9909804812e-04    6.7246630584e-03
1594.5000000000    3.9940897609e-04    6.7254971453e-03
1595.0000000000    3.9975342894e-04    6.7262317800e-03
1595.5000000000    4.0009900753e-04    6.7267876776e-03
1596.0000000000    4.0041092983e-04    6.7270953979e-03
1596.5000000000    4.0065607030e-04    6.7271043368e-03
1597.0000000000    4.0080705625e-04    6.7267900371e-03
1597.5000000000    4.0084589911e-04    6.7261586883e-03
1598.0000000000    4.0076662163e-04    6.7252480935e-03
1598.5000000000    4.0057648531e-04    6.7241246530e-03
1599.0000000000    4.0029550795e-04    6.7228763087e-03
1599.5000000000    3.9995426361e-04    6.7216024801e-03
1600.0000000000    3.9959013006e-04    6.7204020716e-03
1600.5000000000    3.9924240947e-04    6.7193610181e-03
1601.0000000000    3.9894709446e-04    6.7185415595e-03
1601.5000000000    3.9873196006e-04    6.7179748091e-03
1602.0000000000    3.9861283013e-04    6.7176578175e-03
1602.5000000000    3.9859170890e-04    6.7175559755e-03
1603.0000000000    3.9865698937e-04    6.7176100596e-03
1603.5000000000    3.9878574123e-04    6.7177465972e-03
1604.0000000000    3.9894766401e-04    6.7178900772e-03
1604.5000000000    3.9911001014e-04    6.7179748537e-03
1605.0000000000    3.9924264948e-04    6.7179546960e-03
1605.5000000000    3.9932248411e-04    6.7178086798e-03
1606.0000000000    3.9933652393e-04    6.7175425449e-03
1606.5000000000    3.9928320545e-04    6.7171855517e-03
1607.0000000000    3.9917182113e-04    6.7167835220e-03
1607.5000000000    3.9902022609e-04    6.7163893403e-03
1608.0000000000    3.9885128666e-04    6.7160527185e-03
1608.5000000000    3.9868869867e-04    6.7158110653e-03
1609.0000000000    3.9855297042e-04    6.7156829978e-03
1609.5000000000    3.9845824660e-04    6.7156656369e-03
1610.0000000000    3.9841044244e-04    6.7157357187e-03
1610.5000000000    3.9840698201e-04    6.7158542744e-03
1611.0000000000    3.9843809690e-04    6.7159738822e-03
1611.5000000000    3.9848913671e-04    6.7160466952e-03
1612.0000000000    3.9854364939e-04    6.7160317649e-03
1612.5000000000    3.9858633518e-04    6.7159007904e-03
1613.0000000000    3.9860556134e-04    6.7156411147e-03
1613.5000000000    3.9859490138e-04    6.7152556026e-03
1614.0000000000    3.9855360039e-04    6.7147600830e-03
1614.5000000000    3.9848599901e-04    6.7141789870e-03
1615.0000000000    3.9840007004e-04    6.7135400808e-03
1615.5000000000    3.9830560536e-04    6.7128695581e-03
1616.0000000000    3.9821224021e-04    6.7121882448e-03
1616.5000000000    3.9812786167e-04    6.7115095897e-03
1617.0000000000    3.9805753935e-04    6.7108395297e-03
1617.5000000000    3.9800316252e-04    6.7101780021e-03
1618.0000000000    3.9796372376e-04    6.7095215684e-03
1618.5000000000    3.9793605520e-04    6.7088664288e-03
1619.0000000000    3.9791583684e-04    6.7082111770e-03
1619.5000000000    3.9789859759e-04    6.7075587570e-03
1620.0000000000    3.9788052844e-04    6.7069172671e-03
1620.5000000000    3.9785899948e-04    6.7062996579e-03
1621.0000000000    3.9783268717e-04    6.7057224124e-03
1621.5000000000    3.9780147813e-04    6.7052036068e-03
1622.0000000000    3.9776612268e-04    6.7047608052e-03
1622.5000000000    3.9772787196e-04    6.7044087573e-03
1623.0000000000    3.9768810737e-04    6.7041579100e-03
1623.5000000000    3.9764808915e-04    6.7040131134e-03
1624.0000000000    3.9760883390e-04    6.7039730283e-03
1624.5000000000    3.9757109337e-04    6.7040300865e-03
1625.0000000000    3.9753533943e-04    6.7041707383e-03
1625.5000000000    3.9750188956e-04    6.7043763627e-03
1626.0000000000    3.9747084320e-04    6.7046240200e-03
1626.5000000000    3.9744214821e-04    6.7048877769e-03
1627.0000000000    3.9741549861e-04    6.7051401901e-03
1627.5000000000    3.9739031995e-04    6.7053538635e-03
1628.0000000000    3.9736580421e-04    6.7055032742e-03
1628.5000000000    3.9734086718e-04    6.7055666147e-03
1629.0000000000    3.9731433239e-04    6.7055274837e-03
1629.5000000000    3.9728506282e-04    6.7053763598e-03
1630.0000000000    3.9725216224e-04    6.7051115588e-03
1630.5000000000    3.9721514878e-04    6.7047396556e-03
1631.0000000000    3.9717398633e-04    6.7042751731e-03
1631.5000000000    3.9712923496e-04    6.7037395183e-03
1632.0000000000    3.9708189198e-04    6.7031593577e-03
1632.5000000000    3.9703326728e-04    6.7025644456e-03
1633.0000000000    3.9698482501e-04    6.7019850089e-03
1633.5000000000    3.9693795465e-04    6.7014493529e-03
1634.0000000000    3.9689380297e-04    6.7009813636e-03
1634.5000000000    3.9685314672e-04    6.7005985362e-03
1635.0000000000    3.9681632310e-04    6.7003104204e-03
1635.5000000000    3.9678328426e-04    6.7001180496e-03
1636.0000000000    3.9675360981e-04    6.7000136170e-03
1636.5000000000    3.9672664202e-04    6.6999813136e-03
1637.0000000000    3.9670158131e-04    6.6999986567e-03
1637.5000000000    3.9667755281e-04    6.7000383724e-03
1638.0000000000    3.9665370118e-04    6.7000707655e-03
1638.5000000000    3.9662925342e-04    6.7000662517e-03
1639.0000000000    3.9660348318e-04    6.6999980091e-03
1639.5000000000    3.9657578575e-04    6.6998443117e-03
1640.0000000000    3.9654567770e-04    6.6995906196e-03
1640.5000000000    3.9651280334e-04    6.6992309499e-03
1641.0000000000    3.9647691903e-04    6.6987687224e-03
1641.5000000000    3.9643800455e-04    6.6982165271e-03
1642.0000000000    3.9639622006e-04    6.6975953840e-03
1642.5000000000    3.9635193296e-04    6.6969330461e-03
1643.0000000000    3.9630575481e-04    6.6962617069e-03
1643.5000000000    3.9625845938e-04    6.6956153787e-03
1644.0000000000    3.9621100563e-04    6.6950269311e-03
1644.5000000000    3.9616440667e-04    6.6945252248e-03
1645.0000000000    3.9611968510e-04    6.6941325675e-03
1645.5000000000    3.9607778191e-04    6.6938626522e-03
1646.0000000000    3.9603946095e-04    6.6937191974e-03
1646.5000000000    3.9600522060e-04    6.6936955628e-03
1647.0000000000    3.9597525339e-04    6.6937751718e-03
1647.5000000000    3.9594939455e-04    6.6939327941e-03
1648.0000000000    3.9592711796e-04    6.6941368073e-03
1648.5000000000    3.9590758909e-04    6.6943518021e-03
1649.0000000000    3.9588971833e-04    6.6945417844e-03
1649.5000000000    3.9587224958e-04    6.6946733290e-03
1650.0000000000    3.9585388672e-04    6.6947185970e-03
1650.5000000000    3.9583342532e-04    6.6946577456e-03
1651.0000000000    3.9580986509e-04    6.6944807242e-03
1651.5000000000    3.9578252717e-04    6.6941880109e-03
1652.0000000000    3.9575114217e-04    6.6937904749e-03
1652.5000000000    3.9571587452e-04    6.6933081810e-03
1653.0000000000    3.9567733222e-04    6.6927683069e-03
1653.5000000000    3.9563649035e-04    6.6922025202e-03
1654.0000000000    3.9559461886e-04    6.6916438118e-03
1654.5000000000    3.9555310919e-04    6.6911232951e-03
1655.0000000000    3.9551333414e-04    6.6906673200e-03
1655.5000000000    3.9547647269e-04    6.6902950210e-03
1656.0000000000    3.9544335151e-04    6.6900166142e-03
1656.5000000000    3.9541431705e-04    6.6898326658e-03
1657.0000000000    3.9538914503e-04    6.6897342619e-03
1657.5000000000    3.9536702477e-04    6.6897040134e-03
1658.0000000000    3.9534659116e-04    6.6897179488e-03
1658.5000000000    3.9532604278e-04    6.6897478550e-03
1659.0000000000    3.9530329706e-04    6.6897639381e-03
1659.5000000000    3.9527619408e-04    6.6897377152e-03
1660.0000000000    3.9524272712e-04    6.6896433932e-03
1660.5000000000    3.9520127920e-04    6.6894616507e-03
1661.0000000000    3.9515083084e-04    6.6891795078e-03
1661.5000000000    3.9509112167e-04    6.6887913281e-03
1662.0000000000    3.9502274841e-04    6.6882988253e-03
1662.5000000000    3.9494717042e-04    6.6877102904e-03
1663.0000000000    3.9486663155e-04    6.6870393378e-03
1663.5000000000    3.9478398608e-04    6.6863033378e-03
1664.0000000000    3.9470246103e-04    6.6855218810e-03
1664.5000000000    3.9462536037e-04    6.6847145148e-03
1665.0000000000    3.9455574733e-04    6.6839007523e-03
1665.5000000000    3.9449613741e-04    6.6830978683e-03
1666.0000000000    3.9444823986e-04    6.6823210313e-03
1666.5000000000    3.9441278793e-04    6.6815833865e-03
1667.0000000000    3.9438947315e-04    6.6808963274e-03
1667.5000000000    3.9437701068e-04    6.6802703827e-03
1668.0000000000    3.9437332181e-04    6.6797158667e-03
1668.5000000000    3.9437581869e-04    6.6792435694e-03
1669.0000000000    3.9438175406e-04    6.6788649809e-03
1669.5000000000    3.9438859341e-04    6.6785919639e-03
1670.0000000000    3.9439436214e-04    6.6784358683e-03
1670.5000000000    3.9439791586e-04    6.6784059456e-03
1671.0000000000    3.9439907839e-04    6.6785073374e-03
1671.5000000000    3.9439862328e-04    6.6787385795e-03
1672.0000000000    3.9439809106e-04    6.6790895945e-03
1672.5000000000    3.9439945313e-04    6.6795400098e-03
1673.0000000000    3.9440466837e-04    6.6800578802e-03
1673.5000000000    3.9441518752e-04    6.6806003043e-03
1674.0000000000    3.9443148323e-04    6.6811150670e-03
1674.5000000000    3.9445267952e-04    6.6815438807e-03
1675.0000000000    3.9447634935e-04    6.6818265215e-03
1675.5000000000    3.9449853875e-04    6.6819070182e-03
1676.0000000000    3.9451404324e-04    6.6817387393e-03
1676.5000000000    3.9451692352e-04    6.6812906265e-03
1677.0000000000    3.9450121483e-04    6.6805515988e-03
1677.5000000000    3.9446175283e-04    6.6795339172e-03
1678.0000000000    3.9439500712e-04    6.6782742949e-03
1678.5000000000    3.9429980423e-04    6.6768328881e-03
1679.0000000000    3.9417783460e-04    6.6752886488e-03
1679.5000000000    3.9403386291e-04    6.6737353078e-03
1680.0000000000    3.9387555079e-04    6.6722723827e-03
1680.5000000000    3.9371289206e-04    6.6709970867e-03
1681.0000000000    3.9355727664e-04    6.6699956343e-03
1681.5000000000    3.9342029294e-04    6.6693354720e-03
1682.0000000000    3.9331240785e-04    6.6690591391e-03
1682.5000000000    3.9324165154e-04    6.6691798739e-03
1683.0000000000    3.9321255046e-04    6.6696812263e-03
1683.5000000000    3.9322542460e-04    6.6705182293e-03
1684.0000000000    3.9327615280e-04    6.6716222758e-03
1684.5000000000    3.9335648767e-04    6.6729074272e-03
1685.0000000000    3.9345486269e-04    6.6742786049e-03
1685.5000000000    3.9355769283e-04    6.6756401012e-03
1686.0000000000    3.9365088405e-04    6.6769034339e-03
1686.5000000000    3.9372146465e-04    6.6779941936e-03
1687.0000000000    3.9375908859e-04    6.6788566495e-03
1687.5000000000    3.9375724488e-04    6.6794564149e-03
1688.0000000000    3.9371401224e-04    6.6797809539e-03
1688.5000000000    3.9363223155e-04    6.6798366586e-03
1689.0000000000    3.9351907217e-04    6.6796473856e-03
1689.5000000000    3.9338512708e-04    6.6792488502e-03
1690.0000000000    3.9324301252e-04    6.6786843870e-03
1690.5000000000    3.9310571848e-04    6.6780006755e-03
1691.0000000000    3.9298499659e-04    6.6772443068e-03
1691.5000000000    3.9288992217e-04    6.6764590707e-03
1692.0000000000    3.9282587529e-04    6.6756842861e-03
1692.5000000000    3.9279399511e-04    6.6749534152e-03
1693.0000000000    3.9279128736e-04    6.6742942480e-03
1693.5000000000    3.9281127608e-04    6.6737278827e-03
1694.0000000000    3.9284504731e-04    6.6732686760e-03
1694.5000000000    3.9288263605e-04    6.6729232680e-03
1695.0000000000    3.9291441472e-04    6.6726899846e-03
1695.5000000000    3.9293241003e-04    6.6725578948e-03
1696.0000000000    3.9293125357e-04    6.6725061359e-03
1696.5000000000    3.9290875261e-04    6.6725040988e-03
1697.0000000000    3.9286590806e-04    6.6725123064e-03
1697.5000000000    3.9280652038e-04    6.6724849286e-03
1698.0000000000    3.9273638133e-04    6.6723739236e-03
1698.5000000000    3.9266222603e-04    6.6721328774e-03
1699.0000000000    3.9259065208e-04    6.6717247410e-03
1699.5000000000    3.9252705592e-04    6.6711262703e-03
1700.0000000000    3.9247494032e-04    6.6703334633e-03
1700.5000000000    3.9243549056e-04    6.6693651109e-03
1701.0000000000    3.9240765519e-04    6.6682633816e-03
1701.5000000000    3.9238853589e-04    6.6670922531e-03
1702.0000000000    3.9237406655e-04    6.6659317051e-03
1702.5000000000    3.9235985925e-04    6.6648705828e-03
1703.0000000000    3.9234203399e-04    6.6639965141e-03
1703.5000000000    3.9231791611e-04    6.6633856911e-03
1704.0000000000    3.9228646787e-04    6.6630928247e-03
1704.5000000000    3.9224837931e-04    6.6631430626e-03
1705.0000000000    3.9220586050e-04    6.6635269908e-03
1705.5000000000    3.9216212804e-04    6.6641994504e-03
1706.0000000000    3.9212072923e-04    6.6650824006e-03
1706.5000000000    3.9208481224e-04    6.6660723117e-03
1707.0000000000    3.9205638558e-04    6.6670504466e-03
1707.5000000000    3.9203588288e-04    6.6678959425e-03
1708.0000000000    3.9202198755e-04    6.6684990710e-03
1708.5000000000    3.9201181085e-04    6.6687737941e-03
1709.0000000000    3.9200131984e-04    6.6686675353e-03
1709.5000000000    3.9198600421e-04    6.6681670384e-03
1710.0000000000    3.9196174581e-04    6.6672998603e-03
1710.5000000000    3.9192548412e-04    6.6661308458e-03
1711.0000000000    3.9187593453e-04    6.6647543789e-03
1711.5000000000    3.9181390779e-04    6.6632833849e-03
1712.0000000000    3.9174229902e-04    6.6618364849e-03
1712.5000000000    3.9166583212e-04    6.6605249301e-03
1713.0000000000    3.9159045881e-04    6.6594407939e-03
1713.5000000000    3.9152253381e-04    6.6586478057e-03
1714.0000000000    3.9146786730e-04    6.6581759178e-03
1714.5000000000    3.9143095138e-04    6.6580199098e-03
1715.0000000000    3.9141424233e-04    6.6581422939e-03
1715.5000000000    3.9141774171e-04    6.6584795273e-03
1716.0000000000    3.9143897699e-04    6.6589508083e-03
1716.5000000000    3.9147316065e-04    6.6594684510e-03
1717.0000000000    3.9151381355e-04    6.6599478501e-03
1717.5000000000    3.9155355786e-04    6.6603167629e-03
1718.0000000000    3.9158490679e-04    6.6605218893e-03
1718.5000000000    3.9160117356e-04    6.6605329031e-03
1719.0000000000    3.9159715765e-04    6.6603434486e-03
1719.5000000000    3.9156968011e-04    6.6599693510e-03
1720.0000000000    3.9151785665e-04    6.6594445576e-03
1720.5000000000    3.9144312389e-04    6.6588155820e-03
1721.0000000000    3.9134898001e-04    6.6581351613e-03
1721.5000000000    3.9124056946e-04    6.6574560196e-03
1722.0000000000    3.9112418210e-04    6.6568253552e-03
1722.5000000000    3.9100661563e-04    6.6562807360e-03
1723.0000000000    3.9089458233e-04    6.6558474369e-03
1723.5000000000    3.9079423062e-04    6.6555370712e-03
1724.0000000000    3.9071069332e-04    6.6553484237e-03
1724.5000000000    3.9064780090e-04    6.6552685779e-03
1725.0000000000    3.9060788755e-04    6.6552759787e-03
1725.5000000000    3.9059175245e-04    6.6553430001e-03
1726.0000000000    3.9059861021e-04    6.6554394875e-03
1726.5000000000    3.9062617781e-04    6.6555352743e-03
1727.0000000000    3.9067082130e-04    6.6556030875e-03
1727.5000000000    3.9072768370e-04    6.6556203975e-03
1728.0000000000    3.9079097325e-04    6.6555706644e-03
1728.5000000000    3.9085426695e-04    6.6554443740e-03
1729.0000000000    3.9091090800e-04    6.6552388420e-03
1729.5000000000    3.9095447103e-04    6.6549580890e-03
1730.0000000000    3.9097929840e-04    6.6546119515e-03
1730.5000000000    3.9098095139e-04    6.6542149638e-03
1731.0000000000    3.9095666282e-04    6.6537849802e-03
1731.5000000000    3.9090572416e-04    6.6533417340e-03
1732.0000000000    3.9082961859e-04    6.6529041870e-03
1732.5000000000    3.9073203361e-04    6.6524908740e-03
1733.0000000000    3.9061863223e-04    6.6521162699e-03
1733.5000000000    3.9049653064e-04    6.6517912759e-03
1734.0000000000    3.9037373247e-04    6.6515212200e-03
1734.5000000000    3.9025835838e-04    6.6513059127e-03
1735.0000000000    3.9015776745e-04    6.6511400296e-03
1735.5000000000    3.9007784063e-04    6.6510133559e-03
1736.0000000000    3.9002238198e-04    6.6509122936e-03
1736.5000000000    3.8999269569e-04    6.6508210376e-03
1737.0000000000    3.8998752979e-04    6.6507233771e-03
1737.5000000000    3.9000321002e-04    6.6506042798e-03
1738.0000000000    3.9003411042e-04    6.6504512882e-03
1738.5000000000    3.9007329937e-04    6.6502557301e-03
1739.0000000000    3.9011326222e-04    6.6500132718e-03
1739.5000000000    3.9014678124e-04    6.6497241056e-03
1740.0000000000    3.9016765405e-04    6.6493926292e-03
1740.5000000000    3.9017123900e-04    6.6490266980e-03
1741.0000000000    3.9015494930e-04    6.6486364679e-03
1741.5000000000    3.9011834011e-04    6.6482333436e-03
1742.0000000000    3.9006305665e-04    6.6478287175e-03
1742.5000000000    3.8999250372e-04    6.6474329407e-03
1743.0000000000    3.8991141204e-04    6.6470545003e-03
1743.5000000000    3.8982522903e-04    6.6466997218e-03
1744.0000000000    3.8973953280e-04    6.6463726770e-03
1744.5000000000    3.8965948865e-04    6.6460755038e-03
1745.0000000000    3.8958928562e-04    6.6458090906e-03
1745.5000000000    3.8953190878e-04    6.6455738458e-03
1746.0000000000    3.8948889769e-04    6.6453705223e-03
1746.5000000000    3.8946039873e-04    6.6452007050e-03
1747.0000000000    3.8944529744e-04    6.6450674728e-03
1747.5000000000    3.8944148525e-04    6.6449753319e-03
1748.0000000000    3.8944619642e-04    6.6449298510e-03
1748.5000000000    3.8945635560e-04    6.6449369828e-03
1749.0000000000    3.8946886818e-04    6.6450021989e-03
1749.5000000000    3.8948092666e-04    6.6451291280e-03
1750.0000000000    3.8949014372e-04    6.6453184272e-03
1750.5000000000    3.8949460241e-04    6.6455666370e-03
1751.0000000000    3.8949293315e-04    6.6458653759e-03
1751.5000000000    3.8948424050e-04    6.6462009160e-03
1752.0000000000    3.8946800002e-04    6.6465542935e-03
1752.5000000000    3.8944400234e-04    6.6469017492e-03
1753.0000000000    3.8941231343e-04    6.6472158320e-03
1753.5000000000    3.8937316777e-04    6.6474669433e-03
1754.0000000000    3.8932707258e-04    6.6476252297e-03
1754.5000000000    3.8927474628e-04    6.6476625882e-03
1755.0000000000    3.8921719480e-04    6.6475545785e-03
1755.5000000000    3.8915572141e-04    6.6472826496e-03
1756.0000000000    3.8909190636e-04    6.6468359586e-03
1756.5000000000    3.8902757135e-04    6.6462125671e-03
1757.0000000000    3.8896464118e-04    6.6454204268e-03
1757.5000000000    3.8890507313e-04    6.6444779143e-03
1758.0000000000    3.8885063528e-04    6.6434135176e-03
1758.5000000000    3.8880279803e-04    6.6422649493e-03
1759.0000000000    3.8876252405e-04    6.6410776492e-03
1759.5000000000    3.8873022751e-04    6.6399025107e-03
1760.0000000000    3.8870566455e-04    6.6387931075e-03
1760.5000000000    3.8868797302e-04    6.6378024645e-03
1761.0000000000    3.8867577972e-04    6.6369794898e-03
1761.5000000000    3.8866736229e-04    6.6363653083e-03
1762.0000000000    3.8866084057e-04    6.6359898094e-03
1762.5000000000    3.8865439774e-04    6.6358686142e-03
1763.0000000000    3.8864648353e-04    6.6360008923e-03
1763.5000000000    3.8863591986e-04    6.6363680897e-03
1764.0000000000    3.8862198926e-04    6.6369340290e-03
1764.5000000000    3.8860441070e-04    6.6376464546e-03
1765.0000000000    3.8858329174e-04    6.6384398787e-03
1765.5000000000    3.8855898357e-04    6.6392399184e-03
1766.0000000000    3.8853194536e-04    6.6399687337e-03
1766.5000000000    3.8850265870e-04    6.6405511170e-03
1767.0000000000    3.8847144852e-04    6.6409208373e-03
1767.5000000000    3.8843849302e-04    6.6410265155e-03
1768.0000000000    3.8840379625e-04    6.6408367741e-03
1768.5000000000    3.8836721785e-04    6.6403434326e-03
1769.0000000000    3.8832856436e-04    6.6395631242e-03
1769.5000000000    3.8828768146e-04    6.6385364377e-03
1770.0000000000    3.8824455487e-04    6.6373248854e-03
1770.5000000000    3.8819939154e-04    6.6360059438e-03
1771.0000000000    3.8815267251e-04    6.6346661695e-03
1771.5000000000    3.8810518649e-04    6.6333936431e-03
1772.0000000000    3.8805798056e-04    6.6322699150e-03
1772.5000000000    3.8801230880e-04    6.6313625766e-03
1773.0000000000    3.8796952695e-04    6.6307190516e-03
1773.5000000000    3.8793090202e-04    6.6303622977e-03
1774.0000000000    3.8789753448e-04    6.6302888353e-03
1774.5000000000    3.8787011653e-04    6.6304694041e-03
1775.0000000000    3.8784886746e-04    6.6308521073e-03
1775.5000000000    3.8783338223e-04    6.6313678970e-03
1776.0000000000    3.8782267891e-04    6.6319376668e-03
1776.5000000000    3.8781523479e-04    6.6324803943e-03
1777.0000000000    3.8780905266e-04    6.6329214676e-03
1777.5000000000    3.8780190168e-04    6.6332001716e-03
1778.0000000000    3.8779152252e-04    6.6332755841e-03
1778.5000000000    3.8777593048e-04    6.6331306490e-03
1779.0000000000    3.8775361468e-04    6.6327730609e-03
1779.5000000000    3.8772379359e-04    6.6322340698e-03
1780.0000000000    3.8768652674e-04    6.6315643396e-03
1780.5000000000    3.8764276969e-04    6.6308279393e-03
1781.0000000000    3.8759429077e-04    6.6300949303e-03
1781.5000000000    3.8754350792e-04    6.6294334420e-03
1782.0000000000    3.8749321080e-04    6.6289020287e-03
1782.5000000000    3.8744620916e-04    6.6285433571e-03
1783.0000000000    3.8740504751e-04    6.6283795831e-03
1783.5000000000    3.8737158111e-04    6.6284102968e-03
1784.0000000000    3.8734676176e-04    6.6286129161e-03
1784.5000000000    3.8733056756e-04    6.6289455968e-03
1785.0000000000    3.8732184572e-04    6.6293522773e-03
1785.5000000000    3.8731856594e-04    6.6297691915e-03
1786.0000000000    3.8731799267e-04    6.6301320620e-03
1786.5000000000    3.8731705752e-04    6.6303831789e-03
1787.0000000000    3.8731273507e-04    6.6304774924e-03
