#          time             L^2_Ham             L^2_Mom
1535.0000000000    4.0981791739e-04    6.7947719599e-03
1535.5000000000    4.0970649668e-04    6.7939051524e-03
1536.0000000000    4.0961210069e-04    6.7933904514e-03
1536.5000000000    4.0953964850e-04    6.7932270243e-03
1537.0000000000    4.0949298634e-04    6.7933882401e-03
1537.5000000000    4.0947478083e-04    6.7938278965e-03
1538.0000000000    4.0948645727e-04    6.7944872497e-03
1538.5000000000    4.0952814915e-04    6.7953017695e-03
1539.0000000000    4.0959863353e-04    6.7962067490e-03
1539.5000000000    4.0969524401e-04    6.7971412233e-03
1540.0000000000    4.0981377248e-04    6.7980500340e-03
1540.5000000000    4.0994838872e-04    6.7988842415e-03
1541.0000000000    4.1009161933e-04    6.7996003961e-03
1541.5000000000    4.1023443412e-04    6.8001593569e-03
1542.0000000000    4.1036648657e-04    6.8005253814e-03
1542.5000000000    4.1047654426e-04    6.8006660791e-03
1543.0000000000    4.1055312244e-04    6.8005535673e-03
1543.5000000000    4.1058530351e-04    6.8001668473e-03
1544.0000000000    4.1056369258e-04    6.7994951039e-03
1544.5000000000    4.1048142977e-04    6.7985413671e-03
1545.0000000000    4.1033515841e-04    6.7973258188e-03
1545.5000000000    4.1012583529e-04    6.7958879805e-03
1546.0000000000    4.0985926695e-04    6.7942871050e-03
1546.5000000000    4.0954626407e-04    6.7926002868e-03
1547.0000000000    4.0920232913e-04    6.7909181060e-03
1547.5000000000    4.0884683126e-04    6.7893379711e-03
1548.0000000000    4.0850167694e-04    6.7879556972e-03
1548.5000000000    4.0818955241e-04    6.7868561818e-03
1549.0000000000    4.0793188180e-04    6.7861042680e-03
1549.5000000000    4.0774670535e-04    6.7857369826e-03
1550.0000000000    4.0764672035e-04    6.7857582550e-03
1550.5000000000    4.0763773351e-04    6.7861369902e-03
1551.0000000000    4.0771774454e-04    6.7868089724e-03
1551.5000000000    4.0787681267e-04    6.7876825809e-03
1552.0000000000    4.0809776449e-04    6.7886477791e-03
1552.5000000000    4.0835769438e-04    6.7895873701e-03
1553.0000000000    4.0863010717e-04    6.7903891877e-03
1553.5000000000    4.0888747577e-04    6.7909577669e-03
1554.0000000000    4.0910394025e-04    6.7912241000e-03
1554.5000000000    4.0925786399e-04    6.7911523466e-03
1555.0000000000    4.0933398070e-04    6.7907427446e-03
1555.5000000000    4.0932490635e-04    6.7900304315e-03
1556.0000000000    4.0923184749e-04    6.7890803619e-03
1556.5000000000    4.0906441090e-04    6.7879789569e-03
1557.0000000000    4.0883950599e-04    6.7868234963e-03
1557.5000000000    4.0857943091e-04    6.7857105336e-03
1558.0000000000    4.0830933578e-04    6.7847247330e-03
1558.5000000000    4.0805434843e-04    6.7839294852e-03
1559.0000000000    4.0783671062e-04    6.7833604418e-03
1559.5000000000    4.0767328827e-04    6.7830227341e-03
1560.0000000000    4.0757377930e-04    6.7828921597e-03
1560.5000000000    4.0753984924e-04    6.7829200757e-03
1561.0000000000    4.0756529286e-04    6.7830412342e-03
1561.5000000000    4.0763717526e-04    6.7831833992e-03
1562.0000000000    4.0773777215e-04    6.7832773622e-03
1562.5000000000    4.0784702868e-04    6.7832659787e-03
1563.0000000000    4.0794520047e-04    6.7831110221e-03
1563.5000000000    4.0801533413e-04    6.7827971599e-03
1564.0000000000    4.0804527112e-04    6.7823324684e-03
1564.5000000000    4.0802894545e-04    6.7817458342e-03
1565.0000000000    4.0796682393e-04    6.7810817593e-03
1565.5000000000    4.0786547753e-04    6.7803934114e-03
1566.0000000000    4.0773635337e-04    6.7797349316e-03
1566.5000000000    4.0759395614e-04    6.7791543519e-03
1567.0000000000    4.0745371590e-04    6.7786878621e-03
1567.5000000000    4.0732985733e-04    6.7783562022e-03
1568.0000000000    4.0723356402e-04    6.7781635806e-03
1568.5000000000    4.0717169931e-04    6.7780990741e-03
1569.0000000000    4.0714623152e-04    6.7781400073e-03
1569.5000000000    4.0715439117e-04    6.7782566449e-03
1570.0000000000    4.0718948202e-04    6.7784172804e-03
1570.5000000000    4.0724218624e-04    6.7785928170e-03
1571.0000000000    4.0730209146e-04    6.7787601079e-03
1571.5000000000    4.0735922964e-04    6.7789036237e-03
1572.0000000000    4.0740532542e-04    6.7790151196e-03
1572.5000000000    4.0743466377e-04    6.7790918207e-03
1573.0000000000    4.0744442165e-04    6.7791335257e-03
1573.5000000000    4.0743442555e-04    6.7791390315e-03
1574.0000000000    4.0740647056e-04    6.7791030263e-03
1574.5000000000    4.0736338924e-04    6.7790140596e-03
1575.0000000000    4.0730798582e-04    6.7788538887e-03
1575.5000000000    4.0724208770e-04    6.7785984970e-03
1576.0000000000    4.0716595727e-04    6.7782209929e-03
1576.5000000000    4.0707809044e-04    6.7776956276e-03
1577.0000000000    4.0697548202e-04    6.7770025517e-03
1577.5000000000    4.0685431217e-04    6.7761325833e-03
1578.0000000000    4.0671095664e-04    6.7750911832e-03
1578.5000000000    4.0654313709e-04    6.7739009024e-03
1579.0000000000    4.0635100953e-04    6.7726020090e-03
1579.5000000000    4.0613802203e-04    6.7712509471e-03
1580.0000000000    4.0591133785e-04    6.7699165255e-03
1580.5000000000    4.0568171514e-04    6.7686743330e-03
1581.0000000000    4.0546283392e-04    6.7676000015e-03
1581.5000000000    4.0527011698e-04    6.7667617513e-03
1582.0000000000    4.0511913061e-04    6.7662132060e-03
1582.5000000000    4.0502381780e-04    6.7659874111e-03
1583.0000000000    4.0499475864e-04    6.7660926311e-03
1583.5000000000    4.0503768978e-04    6.7665104327e-03
1584.0000000000    4.0515249331e-04    6.7671964336e-03
1584.5000000000    4.0533279837e-04    6.7680836032e-03
1585.0000000000    4.0556624592e-04    6.7690877583e-03
1585.5000000000    4.0583539650e-04    6.7701147120e-03
1586.0000000000    4.0611916742e-04    6.7710683567e-03
1586.5000000000    4.0639464157e-04    6.7718588863e-03
1587.0000000000    4.0663905480e-04    6.7724104118e-03
1587.5000000000    4.0683177006e-04    6.7726673139e-03
1588.0000000000    4.0695606429e-04    6.7725988517e-03
1588.5000000000    4.0700057826e-04    6.7722016247e-03
1589.0000000000    4.0696031136e-04    6.7714997224e-03
1589.5000000000    4.0683709369e-04    6.7705425818e-03
1590.0000000000    4.0663949346e-04    6.7694006380e-03
1590.5000000000    4.0638215613e-04    6.7681590222e-03
1591.0000000000    4.0608461685e-04    6.7669098287e-03
1591.5000000000    4.0576966267e-04    6.7657435458e-03
1592.0000000000    4.0546135792e-04    6.7647404032e-03
1592.5000000000    4.0518289043e-04    6.7639624834e-03
1593.0000000000    4.0495442854e-04    6.7634474570e-03
1593.5000000000    4.0479120068e-04    6.7632047048e-03
1594.0000000000    4.0470200480e-04    6.7632143258e-03
1594.5000000000    4.0468832373e-04    6.7634292445e-03
1595.0000000000    4.0474416344e-04    6.7637803410e-03
1595.5000000000    4.0485665041e-04    6.7641840616e-03
1596.0000000000    4.0500735031e-04    6.7645516860e-03
1596.5000000000    4.0517417638e-04    6.7647992391e-03
1597.0000000000    4.0533368600e-04    6.7648569126e-03
1597.5000000000    4.0546354358e-04    6.7646769382e-03
1598.0000000000    4.0554488665e-04    6.7642390014e-03
1598.5000000000    4.0556434084e-04    6.7635527005e-03
1599.0000000000    4.0551546720e-04    6.7626565387e-03
1599.5000000000    4.0539948764e-04    6.7616137075e-03
1600.0000000000    4.0522517846e-04    6.7605050501e-03
1600.5000000000    4.0500793857e-04    6.7594200234e-03
1601.0000000000    4.0476809477e-04    6.7584464677e-03
1601.5000000000    4.0452861693e-04    6.7576605703e-03
1602.0000000000    4.0431249664e-04    6.7571181068e-03
1602.5000000000    4.0414010273e-04    6.7568480231e-03
1603.0000000000    4.0402682520e-04    6.7568491614e-03
1603.5000000000    4.0398131008e-04    6.7570905712e-03
1604.0000000000    4.0400451104e-04    6.7575153463e-03
1604.5000000000    4.0408968057e-04    6.7580474932e-03
1605.0000000000    4.0422327460e-04    6.7586008746e-03
1605.5000000000    4.0438665371e-04    6.7590891189e-03
1606.0000000000    4.0455831482e-04    6.7594352593e-03
1606.5000000000    4.0471640004e-04    6.7595800026e-03
1607.0000000000    4.0484113505e-04    6.7594875883e-03
1607.5000000000    4.0491695433e-04    6.7591486271e-03
1608.0000000000    4.0493412790e-04    6.7585802264e-03
1608.5000000000    4.0488957242e-04    6.7578226845e-03
1609.0000000000    4.0478690013e-04    6.7569338514e-03
1609.5000000000    4.0463573900e-04    6.7559817995e-03
1610.0000000000    4.0445041400e-04    6.7550366965e-03
1610.5000000000    4.0424813121e-04    6.7541628893e-03
1611.0000000000    4.0404692134e-04    6.7534120117e-03
1611.5000000000    4.0386357607e-04    6.7528181350e-03
1612.0000000000    4.0371183489e-04    6.7523941180e-03
1612.5000000000    4.0360103515e-04    6.7521331680e-03
1613.0000000000    4.0353537858e-04    6.7520097606e-03
1613.5000000000    4.0351386820e-04    6.7519842204e-03
1614.0000000000    4.0353083924e-04    6.7520084881e-03
1614.5000000000    4.0357706544e-04    6.7520323962e-03
1615.0000000000    4.0364117653e-04    6.7520097315e-03
1615.5000000000    4.0371120960e-04    6.7519028926e-03
1616.0000000000    4.0377608263e-04    6.7516871565e-03
1616.5000000000    4.0382684627e-04    6.7513519483e-03
1617.0000000000    4.0385746298e-04    6.7509011275e-03
1617.5000000000    4.0386516514e-04    6.7503509324e-03
1618.0000000000    4.0385030117e-04    6.7497270626e-03
1618.5000000000    4.0381574401e-04    6.7490606899e-03
1619.0000000000    4.0376589901e-04    6.7483840226e-03
1619.5000000000    4.0370554282e-04    6.7477262207e-03
1620.0000000000    4.0363871737e-04    6.7471101928e-03
1620.5000000000    4.0356776635e-04    6.7465504636e-03
1621.0000000000    4.0349270324e-04    6.7460524649e-03
1621.5000000000    4.0341103735e-04    6.7456132984e-03
1622.0000000000    4.0331811973e-04    6.7452238488e-03
1622.5000000000    4.0320798661e-04    6.7448721180e-03
1623.0000000000    4.0307464828e-04    6.7445460270e-03
1623.5000000000    4.0291361717e-04    6.7442389329e-03
1624.0000000000    4.0272348765e-04    6.7439513386e-03
1624.5000000000    4.0250729394e-04    6.7436933822e-03
1625.0000000000    4.0227340506e-04    6.7434854680e-03
1625.5000000000    4.0203571947e-04    6.7433562484e-03
1626.0000000000    4.0181296322e-04    6.7433397067e-03
1626.5000000000    4.0162708991e-04    6.7434691086e-03
1627.0000000000    4.0150083285e-04    6.7437710590e-03
1627.5000000000    4.0145465404e-04    6.7442584168e-03
1628.0000000000    4.0150348847e-04    6.7449246530e-03
1628.5000000000    4.0165379291e-04    6.7457402062e-03
1629.0000000000    4.0190140245e-04    6.7466517732e-03
1629.5000000000    4.0223065042e-04    6.7475852990e-03
1630.0000000000    4.0261500518e-04    6.7484522764e-03
1630.5000000000    4.0301926493e-04    6.7491589565e-03
1631.0000000000    4.0340313561e-04    6.7496172669e-03
1631.5000000000    4.0372578131e-04    6.7497559867e-03
1632.0000000000    4.0395078299e-04    6.7495306774e-03
1632.5000000000    4.0405084792e-04    6.7489309327e-03
1633.0000000000    4.0401166227e-04    6.7479838017e-03
1633.5000000000    4.0383429697e-04    6.7467527775e-03
1634.0000000000    4.0353574448e-04    6.7453318997e-03
1634.5000000000    4.0314733719e-04    6.7438353466e-03
1635.0000000000    4.0271114136e-04    6.7423839883e-03
1635.5000000000    4.0227466765e-04    6.7410903891e-03
1636.0000000000    4.0188458493e-04    6.7400443068e-03
1636.5000000000    4.0158033964e-04    6.7393012779e-03
1637.0000000000    4.0138874273e-04    6.7388759869e-03
1637.5000000000    4.0132038583e-04    6.7387418672e-03
1638.0000000000    4.0136857657e-04    6.7388370552e-03
1638.5000000000    4.0151091393e-04    6.7390753360e-03
1639.0000000000    4.0171324117e-04    6.7393604456e-03
1639.5000000000    4.0193527662e-04    6.7396014203e-03
1640.0000000000    4.0213693932e-04    6.7397261734e-03
1640.5000000000    4.0228435497e-04    6.7396913792e-03
1641.0000000000    4.0235460133e-04    6.7394871639e-03
1641.5000000000    4.0233851590e-04    6.7391360874e-03
1642.0000000000    4.0224119911e-04    6.7386868317e-03
1642.5000000000    4.0208021733e-04    6.7382037819e-03
1643.0000000000    4.0188189553e-04    6.7377543812e-03
1643.5000000000    4.0167636698e-04    6.7373966419e-03
1644.0000000000    4.0149230287e-04    6.7371689398e-03
1644.5000000000    4.0135222603e-04    6.7370838670e-03
1645.0000000000    4.0126922210e-04    6.7371270109e-03
1645.5000000000    4.0124550415e-04    6.7372604558e-03
1646.0000000000    4.0127305903e-04    6.7374304157e-03
1646.5000000000    4.0133597226e-04    6.7375770782e-03
1647.0000000000    4.0141391546e-04    6.7376444840e-03
1647.5000000000    4.0148613342e-04    6.7375891300e-03
1648.0000000000    4.0153498446e-04    6.7373857421e-03
1648.5000000000    4.0154865017e-04    6.7370292031e-03
1649.0000000000    4.0152247618e-04    6.7365328686e-03
1649.5000000000    4.0145891193e-04    6.7359241080e-03
1650.0000000000    4.0136623246e-04    6.7352379339e-03
1650.5000000000    4.0125633510e-04    6.7345101994e-03
1651.0000000000    4.0114224080e-04    6.7337717545e-03
1651.5000000000    4.0103569002e-04    6.7330444876e-03
1652.0000000000    4.0094534649e-04    6.7323397542e-03
1652.5000000000    4.0087579760e-04    6.7316592247e-03
1653.0000000000    4.0082746805e-04    6.7309976263e-03
1653.5000000000    4.0079731403e-04    6.7303465574e-03
1654.0000000000    4.0078000016e-04    6.7296984804e-03
1654.5000000000    4.0076929091e-04    6.7290500751e-03
1655.0000000000    4.0075932632e-04    6.7284043186e-03
1655.5000000000    4.0074553800e-04    6.7277710361e-03
1656.0000000000    4.0072515866e-04    6.7271660526e-03
1656.5000000000    4.0069724751e-04    6.7266091598e-03
1657.0000000000    4.0066238548e-04    6.7261214095e-03
1657.5000000000    4.0062216753e-04    6.7257224604e-03
1658.0000000000    4.0057862589e-04    6.7254278333e-03
1658.5000000000    4.0053382900e-04    6.7252472114e-03
1659.0000000000    4.0048951633e-04    6.7251831714e-03
1659.5000000000    4.0044697672e-04    6.7252307740e-03
1660.0000000000    4.0040706563e-04    6.7253778050e-03
1660.5000000000    4.0037022990e-04    6.7256055255e-03
1661.0000000000    4.0033661547e-04    6.7258895930e-03
1661.5000000000    4.0030611681e-04    6.7262017371e-03
1662.0000000000    4.0027838370e-04    6.7265110952e-03
1662.5000000000    4.0025279761e-04    6.7267861758e-03
1663.0000000000    4.0022843637e-04    6.7269967823e-03
1663.5000000000    4.0020416391e-04    6.7271161025e-03
1664.0000000000    4.0017861159e-04    6.7271227695e-03
1664.5000000000    4.0015040451e-04    6.7270026286e-03
1665.0000000000    4.0011834353e-04    6.7267501872e-03
1665.5000000000    4.0008158479e-04    6.7263693966e-03
1666.0000000000    4.0003984389e-04    6.7258736522e-03
1666.5000000000    3.9999347316e-04    6.7252850281e-03
1667.0000000000    3.9994337348e-04    6.7246326857e-03
1667.5000000000    3.9989098957e-04    6.7239504918e-03
1668.0000000000    3.9983802511e-04    6.7232742499e-03
1668.5000000000    3.9978623299e-04    6.7226387587e-03
1669.0000000000    3.9973716316e-04    6.7220746623e-03
1669.5000000000    3.9969197107e-04    6.7216059842e-03
1670.0000000000    3.9965132552e-04    6.7212480350e-03
1670.5000000000    3.9961535336e-04    6.7210061767e-03
1671.0000000000    3.9958370198e-04    6.7208752462e-03
1671.5000000000    3.9955566304e-04    6.7208402392e-03
1672.0000000000    3.9953026701e-04    6.7208774270e-03
1672.5000000000    3.9950645921e-04    6.7209564586e-03
1673.0000000000    3.9948317086e-04    6.7210429575e-03
1673.5000000000    3.9945940277e-04    6.7211015087e-03
1674.0000000000    3.9943426590e-04    6.7210986995e-03
1674.5000000000    3.9940704673e-04    6.7210060663e-03
1675.0000000000    3.9937713955e-04    6.7208027418e-03
1675.5000000000    3.9934409187e-04    6.7204773267e-03
1676.0000000000    3.9930761794e-04    6.7200291618e-03
1676.5000000000    3.9926764608e-04    6.7194686042e-03
1677.0000000000    3.9922425588e-04    6.7188163063e-03
1677.5000000000    3.9917781565e-04    6.7181016804e-03
1678.0000000000    3.9912891221e-04    6.7173605058e-03
1678.5000000000    3.9907837249e-04    6.7166318466e-03
1679.0000000000    3.9902722185e-04    6.7159548413e-03
1679.5000000000    3.9897659868e-04    6.7153651895e-03
1680.0000000000    3.9892769635e-04    6.7148920017e-03
1680.5000000000    3.9888164679e-04    6.7145551746e-03
1681.0000000000    3.9883941636e-04    6.7143634342e-03
1681.5000000000    3.9880170878e-04    6.7143134162e-03
1682.0000000000    3.9876887880e-04    6.7143898683e-03
1682.5000000000    3.9874088502e-04    6.7145666918e-03
1683.0000000000    3.9871726010e-04    6.7148092714e-03
1683.5000000000    3.9869715133e-04    6.7150773693e-03
1684.0000000000    3.9867936420e-04    6.7153286762e-03
1684.5000000000    3.9866247521e-04    6.7155225814e-03
1685.0000000000    3.9864496292e-04    6.7156238451e-03
1685.5000000000    3.9862535107e-04    6.7156057476e-03
1686.0000000000    3.9860234728e-04    6.7154525121e-03
1686.5000000000    3.9857501141e-04    6.7151606730e-03
1687.0000000000    3.9854284186e-04    6.7147392797e-03
1687.5000000000    3.9850585793e-04    6.7142089410e-03
1688.0000000000    3.9846460606e-04    6.7135996967e-03
1688.5000000000    3.9842012159e-04    6.7129480819e-03
1689.0000000000    3.9837383672e-04    6.7122935660e-03
1689.5000000000    3.9832741659e-04    6.7116746537e-03
1690.0000000000    3.9828256979e-04    6.7111252707e-03
1690.5000000000    3.9824086390e-04    6.7106715900e-03
1691.0000000000    3.9820350569e-04    6.7103296473e-03
1691.5000000000    3.9817118839e-04    6.7101040486e-03
1692.0000000000    3.9814394763e-04    6.7099878541e-03
1692.5000000000    3.9812111238e-04    6.7099634554e-03
1693.0000000000    3.9810131574e-04    6.7100045727e-03
1693.5000000000    3.9808260382e-04    6.7100789690e-03
1694.0000000000    3.9806260445e-04    6.7101515897e-03
1694.5000000000    3.9803875611e-04    6.7101878610e-03
1695.0000000000    3.9800858370e-04    6.7101569547e-03
1695.5000000000    3.9796997774e-04    6.7100333071e-03
1696.0000000000    3.9792146195e-04    6.7098002342e-03
1696.5000000000    3.9786240881e-04    6.7094494087e-03
1697.0000000000    3.9779317983e-04    6.7089812798e-03
1697.5000000000    3.9771517206e-04    6.7084043740e-03
1698.0000000000    3.9763074627e-04    6.7077337613e-03
1698.5000000000    3.9754305256e-04    6.7069890854e-03
1699.0000000000    3.9745575426e-04    6.7061925667e-03
1699.5000000000    3.9737268678e-04    6.7053662444e-03
1700.0000000000    3.9729747108e-04    6.7045315341e-03
1700.5000000000    3.9723314053e-04    6.7037067192e-03
1701.0000000000    3.9718180511e-04    6.7029069066e-03
1701.5000000000    3.9714442242e-04    6.7021441580e-03
1702.0000000000    3.9712068579e-04    6.7014279555e-03
1702.5000000000    3.9710906889e-04    6.7007665200e-03
1703.0000000000    3.9710702653e-04    6.7001679831e-03
1703.5000000000    3.9711132861e-04    6.6996416925e-03
1704.0000000000    3.9711849185e-04    6.6991990284e-03
1704.5000000000    3.9712525177e-04    6.6988535359e-03
1705.0000000000    3.9712901749e-04    6.6986202932e-03
1705.5000000000    3.9712824813e-04    6.6985143451e-03
1706.0000000000    3.9712268271e-04    6.6985483060e-03
1706.5000000000    3.9711337872e-04    6.6987296286e-03
1707.0000000000    3.9710253970e-04    6.6990564914e-03
1707.5000000000    3.9709313994e-04    6.6995166474e-03
1708.0000000000    3.9708838058e-04    6.7000839479e-03
1708.5000000000    3.9709105133e-04    6.7007179123e-03
1709.0000000000    3.9710288216e-04    6.7013647025e-03
1709.5000000000    3.9712399020e-04    6.7019599294e-03
1710.0000000000    3.9715250700e-04    6.7024325210e-03
1710.5000000000    3.9718446833e-04    6.7027120882e-03
1711.0000000000    3.9721401535e-04    6.7027346596e-03
1711.5000000000    3.9723391312e-04    6.7024504740e-03
1712.0000000000    3.9723634937e-04    6.7018306943e-03
1712.5000000000    3.9721393000e-04    6.7008723429e-03
1713.0000000000    3.9716075445e-04    6.6996014910e-03
1713.5000000000    3.9707342922e-04    6.6980733895e-03
1714.0000000000    3.9695186563e-04    6.6963700386e-03
1714.5000000000    3.9679974352e-04    6.6945934140e-03
1715.0000000000    3.9662454627e-04    6.6928593981e-03
1715.5000000000    3.9643710919e-04    6.6912863754e-03
1716.0000000000    3.9625067893e-04    6.6899849976e-03
1716.5000000000    3.9607956580e-04    6.6890479859e-03
1717.0000000000    3.9593755026e-04    6.6885414974e-03
1717.5000000000    3.9583621653e-04    6.6884981005e-03
1718.0000000000    3.9578343903e-04    6.6889146823e-03
1718.5000000000    3.9578225376e-04    6.6897517150e-03
1719.0000000000    3.9583027709e-04    6.6909377392e-03
1719.5000000000    3.9591975581e-04    6.6923763260e-03
1720.0000000000    3.9603827588e-04    6.6939551186e-03
1720.5000000000    3.9617011775e-04    6.6955565037e-03
1721.0000000000    3.9629799540e-04    6.6970678106e-03
1721.5000000000    3.9640503519e-04    6.6983907072e-03
1722.0000000000    3.9647675540e-04    6.6994483387e-03
1722.5000000000    3.9650274904e-04    6.7001898554e-03
1723.0000000000    3.9647790510e-04    6.7005920684e-03
1723.5000000000    3.9640298857e-04    6.7006580342e-03
1724.0000000000    3.9628445566e-04    6.7004136404e-03
1724.5000000000    3.9613362183e-04    6.6999027266e-03
1725.0000000000    3.9596519808e-04    6.6991806577e-03
1725.5000000000    3.9579537709e-04    6.6983085946e-03
1726.0000000000    3.9563977032e-04    6.6973482116e-03
1726.5000000000    3.9551148958e-04    6.6963575784e-03
1727.0000000000    3.9541958698e-04    6.6953883705e-03
1727.5000000000    3.9536806808e-04    6.6944835612e-03
1728.0000000000    3.9535563448e-04    6.6936779205e-03
1728.5000000000    3.9537615300e-04    6.6929966893e-03
1729.0000000000    3.9541975904e-04    6.6924560894e-03
1729.5000000000    3.9547436657e-04    6.6920631464e-03
1730.0000000000    3.9552747942e-04    6.6918152842e-03
1730.5000000000    3.9556781371e-04    6.6917000307e-03
1731.0000000000    3.9558683860e-04    6.6916943282e-03
1731.5000000000    3.9557968375e-04    6.6917645855e-03
1732.0000000000    3.9554553549e-04    6.6918673458e-03
1732.5000000000    3.9548743813e-04    6.6919512643e-03
1733.0000000000    3.9541152520e-04    6.6919607563e-03
1733.5000000000    3.9532585106e-04    6.6918406711e-03
1734.0000000000    3.9523904518e-04    6.6915427300e-03
1734.5000000000    3.9515891496e-04    6.6910323286e-03
1735.0000000000    3.9509136384e-04    6.6902944309e-03
1735.5000000000    3.9503959805e-04    6.6893387847e-03
1736.0000000000    3.9500389702e-04    6.6882017097e-03
1736.5000000000    3.9498187317e-04    6.6869465910e-03
1737.0000000000    3.9496913530e-04    6.6856581753e-03
1737.5000000000    3.9496024871e-04    6.6844355403e-03
1738.0000000000    3.9494977599e-04    6.6833818775e-03
1738.5000000000    3.9493329008e-04    6.6825923762e-03
1739.0000000000    3.9490811492e-04    6.6821424276e-03
1739.5000000000    3.9487366647e-04    6.6820767400e-03
1740.0000000000    3.9483147908e-04    6.6824020397e-03
1740.5000000000    3.9478475800e-04    6.6830833443e-03
1741.0000000000    3.9473767061e-04    6.6840453255e-03
1741.5000000000    3.9469448807e-04    6.6851785200e-03
1742.0000000000    3.9465859997e-04    6.6863501835e-03
1742.5000000000    3.9463186098e-04    6.6874185083e-03
1743.0000000000    3.9461406931e-04    6.6882483343e-03
1743.5000000000    3.9460296886e-04    6.6887267858e-03
1744.0000000000    3.9459455228e-04    6.6887764065e-03
1744.5000000000    3.9458374544e-04    6.6883642558e-03
1745.0000000000    3.9456528881e-04    6.6875059233e-03
1745.5000000000    3.9453474043e-04    6.6862636234e-03
1746.0000000000    3.9448927871e-04    6.6847388470e-03
1746.5000000000    3.9442840184e-04    6.6830604529e-03
1747.0000000000    3.9435418022e-04    6.6813698854e-03
1747.5000000000    3.9427104152e-04    6.6798052258e-03
1748.0000000000    3.9418533651e-04    6.6784860682e-03
1748.5000000000    3.9410443403e-04    6.6775010835e-03
1749.0000000000    3.9403574470e-04    6.6768995813e-03
1749.5000000000    3.9398551377e-04    6.6766879777e-03
1750.0000000000    3.9395801548e-04    6.6768314701e-03
1750.5000000000    3.9395475401e-04    6.6772604002e-03
1751.0000000000    3.9397426019e-04    6.6778801826e-03
1751.5000000000    3.9401209104e-04    6.6785835272e-03
1752.0000000000    3.9406141589e-04    6.6792633597e-03
1752.5000000000    3.9411378307e-04    6.6798247423e-03
1753.0000000000    3.9416015264e-04    6.6801941692e-03
1753.5000000000    3.9419198298e-04    6.6803259011e-03
1754.0000000000    3.9420216563e-04    6.6802042110e-03
1754.5000000000    3.9418579267e-04    6.6798421869e-03
1755.0000000000    3.9414063421e-04    6.6792772028e-03
1755.5000000000    3.9406731501e-04    6.6785646031e-03
1756.0000000000    3.9396910492e-04    6.6777694931e-03
1756.5000000000    3.9385150613e-04    6.6769587902e-03
1757.0000000000    3.9372166193e-04    6.6761943515e-03
1757.5000000000    3.9358757790e-04    6.6755260606e-03
1758.0000000000    3.9345739833e-04    6.6749895865e-03
1758.5000000000    3.9333874076e-04    6.6746033172e-03
1759.0000000000    3.9323808751e-04    6.6743690123e-03
1759.5000000000    3.9316041981e-04    6.6742733594e-03
1760.0000000000    3.9310896280e-04    6.6742917408e-03
1760.5000000000    3.9308506917e-04    6.6743912024e-03
1761.0000000000    3.9308824008e-04    6.6745351824e-03
1761.5000000000    3.9311625342e-04    6.6746868037e-03
1762.0000000000    3.9316527229e-04    6.6748123159e-03
1762.5000000000    3.9323004151e-04    6.6748834977e-03
1763.0000000000    3.9330422455e-04    6.6748794519e-03
1763.5000000000    3.9338064413e-04    6.6747872316e-03
1764.0000000000    3.9345175456e-04    6.6746021479e-03
1764.5000000000    3.9351008613e-04    6.6743272676e-03
1765.0000000000    3.9354878009e-04    6.6739725258e-03
1765.5000000000    3.9356219118e-04    6.6735533563e-03
1766.0000000000    3.9354641942e-04    6.6730893396e-03
1766.5000000000    3.9349971215e-04    6.6726024031e-03
1767.0000000000    3.9342283813e-04    6.6721150302e-03
1767.5000000000    3.9331913665e-04    6.6716485680e-03
1768.0000000000    3.9319438006e-04    6.6712214562e-03
1768.5000000000    3.9305634120e-04    6.6708478821e-03
1769.0000000000    3.9291420241e-04    6.6705364554e-03
1769.5000000000    3.9277761265e-04    6.6702898217e-03
1770.0000000000    3.9265577942e-04    6.6701043717e-03
1770.5000000000    3.9255654417e-04    6.6699707064e-03
1771.0000000000    3.9248545480e-04    6.6698747258e-03
1771.5000000000    3.9244528751e-04    6.6697991213e-03
1772.0000000000    3.9243565457e-04    6.6697251263e-03
1772.5000000000    3.9245315578e-04    6.6696343852e-03
1773.0000000000    3.9249175579e-04    6.6695109381e-03
1773.5000000000    3.9254345959e-04    6.6693424525e-03
1774.0000000000    3.9259925125e-04    6.6691214320e-03
1774.5000000000    3.9265006338e-04    6.6688456578e-03
1775.0000000000    3.9268768361e-04    6.6685180643e-03
1775.5000000000    3.9270567122e-04    6.6681460582e-03
1776.0000000000    3.9269992008e-04    6.6677404282e-03
1776.5000000000    3.9266895040e-04    6.6673139927e-03
1777.0000000000    3.9261393095e-04    6.6668801867e-03
1777.5000000000    3.9253841459e-04    6.6664516492e-03
1778.0000000000    3.9244782851e-04    6.6660391426e-03
1778.5000000000    3.9234872544e-04    6.6656508989e-03
1779.0000000000    3.9224813040e-04    6.6652921535e-03
1779.5000000000    3.9215268745e-04    6.6649657108e-03
1780.0000000000    3.9206806266e-04    6.6646722008e-03
1780.5000000000    3.9199846304e-04    6.6644111861e-03
1781.0000000000    3.9194631712e-04    6.6641820501e-03
1781.5000000000    3.9191225157e-04    6.6639850594e-03
1782.0000000000    3.9189517065e-04    6.6638219591e-03
1782.5000000000    3.9189262839e-04    6.6636964363e-03
1783.0000000000    3.9190121344e-04    6.6636139636e-03
1783.5000000000    3.9191699666e-04    6.6635811854e-03
1784.0000000000    3.9193598827e-04    6.6636050821e-03
