#          time             L^2_Ham             L^2_Mom
1489.5000000000    4.1061704276e-04    6.7981407132e-03
1490.0000000000    4.1055507728e-04    6.7979212990e-03
1490.5000000000    4.1050745835e-04    6.7982355230e-03
1491.0000000000    4.1047561089e-04    6.7990338752e-03
1491.5000000000    4.1045924525e-04    6.8002141634e-03
1492.0000000000    4.1045632976e-04    6.8016316511e-03
1492.5000000000    4.1046326215e-04    6.8031143798e-03
1493.0000000000    4.1047522399e-04    6.8044819771e-03
1493.5000000000    4.1048668673e-04    6.8055657485e-03
1494.0000000000    4.1049201948e-04    6.8062276488e-03
1494.5000000000    4.1048613366e-04    6.8063758212e-03
1495.0000000000    4.1046508653e-04    6.8059747838e-03
1495.5000000000    4.1042656333e-04    6.8050490192e-03
1496.0000000000    4.1037017236e-04    6.8036795541e-03
1496.5000000000    4.1029751124e-04    6.8019939885e-03
1497.0000000000    4.1021199554e-04    6.8001512562e-03
1497.5000000000    4.1011847317e-04    6.7983230183e-03
1498.0000000000    4.1002267233e-04    6.7966739468e-03
1498.5000000000    4.0993054717e-04    6.7953432621e-03
1499.0000000000    4.0984759656e-04    6.7944296603e-03
1499.5000000000    4.0977823162e-04    6.7939813194e-03
1500.0000000000    4.0972526499e-04    6.7939920386e-03
1500.5000000000    4.0968958197e-04    6.7944037847e-03
1501.0000000000    4.0967003274e-04    6.7951151533e-03
1501.5000000000    4.0966356073e-04    6.7959945477e-03
1502.0000000000    4.0966555266e-04    6.7968963318e-03
1502.5000000000    4.0967036915e-04    6.7976779144e-03
1503.0000000000    4.0967199072e-04    6.7982156828e-03
1503.5000000000    4.0966469846e-04    6.7984179372e-03
1504.0000000000    4.0964370419e-04    6.7982334402e-03
1504.5000000000    4.0960565434e-04    6.7976548281e-03
1505.0000000000    4.0954895332e-04    6.7967168250e-03
1505.5000000000    4.0947388104e-04    6.7954898584e-03
1506.0000000000    4.0938250981e-04    6.7940702038e-03
1506.5000000000    4.0927845265e-04    6.7925681188e-03
1507.0000000000    4.0916649068e-04    6.7910955311e-03
1507.5000000000    4.0905213382e-04    6.7897547547e-03
1508.0000000000    4.0894116802e-04    6.7886294277e-03
1508.5000000000    4.0883923505e-04    6.7877784749e-03
1509.0000000000    4.0875148184e-04    6.7872334399e-03
1509.5000000000    4.0868229971e-04    6.7869990564e-03
1510.0000000000    4.0863515376e-04    6.7870565265e-03
1510.5000000000    4.0861248597e-04    6.7873686835e-03
1511.0000000000    4.0861566413e-04    6.7878860645e-03
1511.5000000000    4.0864494687e-04    6.7885529326e-03
1512.0000000000    4.0869944086e-04    6.7893124382e-03
1512.5000000000    4.0877703801e-04    6.7901103761e-03
1513.0000000000    4.0887433697e-04    6.7908973171e-03
1513.5000000000    4.0898656864e-04    6.7916292284e-03
1514.0000000000    4.0910755847e-04    6.7922669809e-03
1514.5000000000    4.0922976741e-04    6.7927753234e-03
1515.0000000000    4.0934445559e-04    6.7931219697e-03
1515.5000000000    4.0944200544e-04    6.7932773481e-03
1516.0000000000    4.0951242256e-04    6.7932153666e-03
1516.5000000000    4.0954600634e-04    6.7929152745e-03
1517.0000000000    4.0953415408e-04    6.7923644260e-03
1517.5000000000    4.0947023610e-04    6.7915615087e-03
1518.0000000000    4.0935045928e-04    6.7905196335e-03
1518.5000000000    4.0917462231e-04    6.7892686100e-03
1519.0000000000    4.0894665982e-04    6.7878557793e-03
1519.5000000000    4.0867487684e-04    6.7863449255e-03
1520.0000000000    4.0837179228e-04    6.7848130280e-03
1520.5000000000    4.0805354120e-04    6.7833449235e-03
1521.0000000000    4.0773883148e-04    6.7820262701e-03
1521.5000000000    4.0744750664e-04    6.7809354993e-03
1522.0000000000    4.0719882465e-04    6.7801356614e-03
1522.5000000000    4.0700961572e-04    6.7796671858e-03
1523.0000000000    4.0689251946e-04    6.7795425533e-03
1523.5000000000    4.0685451642e-04    6.7797437083e-03
1524.0000000000    4.0689595261e-04    6.7802227333e-03
1524.5000000000    4.0701020867e-04    6.7809058999e-03
1525.0000000000    4.0718409138e-04    6.7817007512e-03
1525.5000000000    4.0739893480e-04    6.7825054508e-03
1526.0000000000    4.0763230932e-04    6.7832193168e-03
1526.5000000000    4.0786016138e-04    6.7837532872e-03
1527.0000000000    4.0805915742e-04    6.7840390757e-03
1527.5000000000    4.0820898511e-04    6.7840359459e-03
1528.0000000000    4.0829437018e-04    6.7837343220e-03
1528.5000000000    4.0830659511e-04    6.7831558519e-03
1529.0000000000    4.0824435139e-04    6.7823499506e-03
1529.5000000000    4.0811381839e-04    6.7813872682e-03
1530.0000000000    4.0792793757e-04    6.7803508841e-03
1530.5000000000    4.0770493697e-04    6.7793262964e-03
1531.0000000000    4.0746625201e-04    6.7783914215e-03
1531.5000000000    4.0723407289e-04    6.7776078182e-03
1532.0000000000    4.0702880998e-04    6.7770142015e-03
1532.5000000000    4.0686679390e-04    6.7766230257e-03
1533.0000000000    4.0675850519e-04    6.7764205067e-03
1533.5000000000    4.0670756089e-04    6.7763699993e-03
1534.0000000000    4.0671058057e-04    6.7764181807e-03
1534.5000000000    4.0675793062e-04    6.7765031103e-03
1535.0000000000    4.0683522505e-04    6.7765630005e-03
1535.5000000000    4.0692536324e-04    6.7765444762e-03
1536.0000000000    4.0701082163e-04    6.7764092115e-03
1536.5000000000    4.0707589685e-04    6.7761381681e-03
1537.0000000000    4.0710861080e-04    6.7757329851e-03
1537.5000000000    4.0710204821e-04    6.7752143945e-03
1538.0000000000    4.0705497266e-04    6.7746182806e-03
1538.5000000000    4.0697166847e-04    6.7739899350e-03
1539.0000000000    4.0686105997e-04    6.7733773370e-03
1539.5000000000    4.0673524369e-04    6.7728247184e-03
1540.0000000000    4.0660767062e-04    6.7723670931e-03
1540.5000000000    4.0649125196e-04    6.7720264897e-03
1541.0000000000    4.0639664659e-04    6.7718103629e-03
1541.5000000000    4.0633098271e-04    6.7717122134e-03
1542.0000000000    4.0629716738e-04    6.7717141067e-03
1542.5000000000    4.0629383695e-04    6.7717905439e-03
1543.0000000000    4.0631591226e-04    6.7719129207e-03
1543.5000000000    4.0635563851e-04    6.7720538023e-03
1544.0000000000    4.0640388692e-04    6.7721901589e-03
1544.5000000000    4.0645154457e-04    6.7723054720e-03
1545.0000000000    4.0649069277e-04    6.7723898408e-03
1545.5000000000    4.0651549242e-04    6.7724388112e-03
1546.0000000000    4.0652262687e-04    6.7724511674e-03
1546.5000000000    4.0651125504e-04    6.7724259294e-03
1547.0000000000    4.0648250074e-04    6.7723594651e-03
1547.5000000000    4.0643870805e-04    6.7722434977e-03
1548.0000000000    4.0638251416e-04    6.7720641451e-03
1548.5000000000    4.0631596675e-04    6.7718023679e-03
1549.0000000000    4.0623992179e-04    6.7714361356e-03
1549.5000000000    4.0615374903e-04    6.7709436446e-03
1550.0000000000    4.0605543827e-04    6.7703073294e-03
1550.5000000000    4.0594208481e-04    6.7695180270e-03
1551.0000000000    4.0581070855e-04    6.7685786362e-03
1551.5000000000    4.0565922087e-04    6.7675065784e-03
1552.0000000000    4.0548739751e-04    6.7663346288e-03
1552.5000000000    4.0529768373e-04    6.7651100106e-03
1553.0000000000    4.0509566652e-04    6.7638914451e-03
1553.5000000000    4.0489007762e-04    6.7627444990e-03
1554.0000000000    4.0469231901e-04    6.7617358692e-03
1554.5000000000    4.0451553711e-04    6.7609269068e-03
1555.0000000000    4.0437329558e-04    6.7603672132e-03
1555.5000000000    4.0427806147e-04    6.7600891888e-03
1556.0000000000    4.0423966817e-04    6.7601040146e-03
1556.5000000000    4.0426396237e-04    6.7603995862e-03
1557.0000000000    4.0435182224e-04    6.7609407425e-03
1557.5000000000    4.0449869234e-04    6.7616717660e-03
1558.0000000000    4.0469469125e-04    6.7625208708e-03
1558.5000000000    4.0492529263e-04    6.7634062540e-03
1559.0000000000    4.0517249553e-04    6.7642430904e-03
1559.5000000000    4.0541635204e-04    6.7649507870e-03
1560.0000000000    4.0563669602e-04    6.7654598291e-03
1560.5000000000    4.0581489405e-04    6.7657176038e-03
1561.0000000000    4.0593546204e-04    6.7656927532e-03
1561.5000000000    4.0598741049e-04    6.7653777068e-03
1562.0000000000    4.0596520329e-04    6.7647891664e-03
1562.5000000000    4.0586925755e-04    6.7639665539e-03
1563.0000000000    4.0570595200e-04    6.7629685083e-03
1563.5000000000    4.0548713304e-04    6.7618676076e-03
1564.0000000000    4.0522914999e-04    6.7607437620e-03
1564.5000000000    4.0495148608e-04    6.7596768004e-03
1565.0000000000    4.0467507707e-04    6.7587388697e-03
1565.5000000000    4.0442045235e-04    6.7579874074e-03
1566.0000000000    4.0420585785e-04    6.7574594020e-03
1566.5000000000    4.0404554164e-04    6.7571676224e-03
1567.0000000000    4.0394838165e-04    6.7570993147e-03
1567.5000000000    4.0391700972e-04    6.7572175529e-03
1568.0000000000    4.0394754476e-04    6.7574652576e-03
1568.5000000000    4.0402997792e-04    6.7577714847e-03
1569.0000000000    4.0414918951e-04    6.7580592697e-03
1569.5000000000    4.0428651039e-04    6.7582542341e-03
1570.0000000000    4.0442166116e-04    6.7582929402e-03
1570.5000000000    4.0453487887e-04    6.7581300608e-03
1571.0000000000    4.0460901550e-04    6.7577435723e-03
1571.5000000000    4.0463136977e-04    6.7571373449e-03
1572.0000000000    4.0459506462e-04    6.7563408524e-03
1572.5000000000    4.0449981836e-04    6.7554059915e-03
1573.0000000000    4.0435200192e-04    6.7544013170e-03
1573.5000000000    4.0416396659e-04    6.7534043529e-03
1574.0000000000    4.0395269142e-04    6.7524927977e-03
1574.5000000000    4.0373788410e-04    6.7517356498e-03
1575.0000000000    4.0353974171e-04    6.7511852857e-03
1575.5000000000    4.0337662640e-04    6.7508714403e-03
1576.0000000000    4.0326294437e-04    6.7507978486e-03
1576.5000000000    4.0320749313e-04    6.7509419493e-03
1577.0000000000    4.0321248217e-04    6.7512576742e-03
1577.5000000000    4.0327335384e-04    6.7516810014e-03
1578.0000000000    4.0337941142e-04    6.7521374857e-03
1578.5000000000    4.0351515750e-04    6.7525508260e-03
1579.0000000000    4.0366216331e-04    6.7528514159e-03
1579.5000000000    4.0380122312e-04    6.7529838266e-03
1580.0000000000    4.0391452646e-04    6.7529123857e-03
1580.5000000000    4.0398759460e-04    6.7526242893e-03
1581.0000000000    4.0401076484e-04    6.7521299762e-03
1581.5000000000    4.0398007157e-04    6.7514608589e-03
1582.0000000000    4.0389744950e-04    6.7506647877e-03
1582.5000000000    4.0377026499e-04    6.7497998802e-03
1583.0000000000    4.0361025489e-04    6.7489275008e-03
1583.5000000000    4.0343201710e-04    6.7481052361e-03
1584.0000000000    4.0325124328e-04    6.7473806741e-03
1584.5000000000    4.0308291054e-04    6.7467867311e-03
1585.0000000000    4.0293964860e-04    6.7463386799e-03
1585.5000000000    4.0283047549e-04    6.7460338444e-03
1586.0000000000    4.0276003720e-04    6.7458532579e-03
1586.5000000000    4.0272842126e-04    6.7457647196e-03
1587.0000000000    4.0273152997e-04    6.7457277951e-03
1587.5000000000    4.0276192699e-04    6.7456992178e-03
1588.0000000000    4.0281001297e-04    6.7456375067e-03
1588.5000000000    4.0286536149e-04    6.7455088658e-03
1589.0000000000    4.0291803024e-04    6.7452893385e-03
1589.5000000000    4.0295968679e-04    6.7449672605e-03
1590.0000000000    4.0298441068e-04    6.7445436171e-03
1590.5000000000    4.0298909081e-04    6.7440306018e-03
1591.0000000000    4.0297338793e-04    6.7434493395e-03
1591.5000000000    4.0293929394e-04    6.7428264161e-03
1592.0000000000    4.0289037466e-04    6.7421902456e-03
1592.5000000000    4.0283082122e-04    6.7415674743e-03
1593.0000000000    4.0276445765e-04    6.7409799317e-03
1593.5000000000    4.0269385843e-04    6.7404425562e-03
1594.0000000000    4.0261971937e-04    6.7399624396e-03
1594.5000000000    4.0254059729e-04    6.7395391622e-03
1595.0000000000    4.0245308579e-04    6.7391663121e-03
1595.5000000000    4.0235243660e-04    6.7388340431e-03
1596.0000000000    4.0223356652e-04    6.7385319549e-03
1596.5000000000    4.0209232945e-04    6.7382526154e-03
1597.0000000000    4.0192687464e-04    6.7379945540e-03
1597.5000000000    4.0173888059e-04    6.7377639477e-03
1598.0000000000    4.0153444457e-04    6.7375757379e-03
1598.5000000000    4.0132441481e-04    6.7374523543e-03
1599.0000000000    4.0112400691e-04    6.7374217429e-03
1599.5000000000    4.0095162784e-04    6.7375124296e-03
1600.0000000000    4.0082693785e-04    6.7377486587e-03
1600.5000000000    4.0076833239e-04    6.7381442516e-03
1601.0000000000    4.0079014656e-04    6.7386974958e-03
1601.5000000000    4.0089999247e-04    6.7393873872e-03
1602.0000000000    4.0109667609e-04    6.7401722467e-03
1602.5000000000    4.0136909228e-04    6.7409914277e-03
1603.0000000000    4.0169639594e-04    6.7417699861e-03
1603.5000000000    4.0204953021e-04    6.7424260689e-03
1604.0000000000    4.0239403167e-04    6.7428801384e-03
1604.5000000000    4.0269381557e-04    6.7430648643e-03
1605.0000000000    4.0291547286e-04    6.7429342881e-03
1605.5000000000    4.0303255387e-04    6.7424709983e-03
1606.0000000000    4.0302919248e-04    6.7416901505e-03
1606.5000000000    4.0290263058e-04    6.7406396673e-03
1607.0000000000    4.0266417195e-04    6.7393962230e-03
1607.5000000000    4.0233826960e-04    6.7380569775e-03
1608.0000000000    4.0195980736e-04    6.7367282891e-03
1608.5000000000    4.0156976366e-04    6.7355126984e-03
1609.0000000000    4.0120987451e-04    6.7344958323e-03
1609.5000000000    4.0091694864e-04    6.7337354303e-03
1610.0000000000    4.0071778009e-04    6.7332542307e-03
1610.5000000000    4.0062556046e-04    6.7330382797e-03
1611.0000000000    4.0063831096e-04    6.7330406761e-03
1611.5000000000    4.0073966143e-04    6.7331901175e-03
1612.0000000000    4.0090183165e-04    6.7334030181e-03
1612.5000000000    4.0109027116e-04    6.7335970139e-03
1613.0000000000    4.0126916080e-04    6.7337035339e-03
1613.5000000000    4.0140687389e-04    6.7336775278e-03
1614.0000000000    4.0148053931e-04    6.7335029031e-03
1614.5000000000    4.0147900197e-04    6.7331928797e-03
1615.0000000000    4.0140379715e-04    6.7327854740e-03
1615.5000000000    4.0126804580e-04    6.7323350561e-03
1616.0000000000    4.0109352846e-04    6.7319014024e-03
1616.5000000000    4.0090651506e-04    6.7315384252e-03
1617.0000000000    4.0073305953e-04    6.7312844795e-03
1617.5000000000    4.0059466140e-04    6.7311559120e-03
1618.0000000000    4.0050500729e-04    6.7311449901e-03
1618.5000000000    4.0046828942e-04    6.7312220660e-03
1619.0000000000    4.0047935131e-04    6.7313416033e-03
1619.5000000000    4.0052540865e-04    6.7314506607e-03
1620.0000000000    4.0058906434e-04    6.7314978423e-03
1620.5000000000    4.0065166234e-04    6.7314412954e-03
1621.0000000000    4.0069671253e-04    6.7312546190e-03
1621.5000000000    4.0071244229e-04    6.7309292915e-03
1622.0000000000    4.0069328672e-04    6.7304738579e-03
1622.5000000000    4.0064012810e-04    6.7299104717e-03
1623.0000000000    4.0055930856e-04    6.7292694382e-03
1623.5000000000    4.0046088287e-04    6.7285831689e-03
1624.0000000000    4.0035634846e-04    6.7278806554e-03
1624.5000000000    4.0025647577e-04    6.7271835391e-03
1625.0000000000    4.0016956497e-04    6.7265042584e-03
1625.5000000000    4.0010040608e-04    6.7258463635e-03
1626.0000000000    4.0005007082e-04    6.7252066664e-03
1626.5000000000    4.0001638159e-04    6.7245785057e-03
1627.0000000000    3.9999492099e-04    6.7239553071e-03
1627.5000000000    3.9998026172e-04    6.7233337086e-03
1628.0000000000    3.9996713339e-04    6.7227156336e-03
1628.5000000000    3.9995131231e-04    6.7221090052e-03
1629.0000000000    3.9993011562e-04    6.7215271679e-03
1629.5000000000    3.9990249248e-04    6.7209872267e-03
1630.0000000000    3.9986879588e-04    6.7205078189e-03
1630.5000000000    3.9983029565e-04    6.7201064566e-03
1631.0000000000    3.9978876042e-04    6.7197974338e-03
1631.5000000000    3.9974594866e-04    6.7195900080e-03
1632.0000000000    3.9970337305e-04    6.7194872658e-03
1632.5000000000    3.9966214612e-04    6.7194857764e-03
1633.0000000000    3.9962298958e-04    6.7195756310e-03
1633.5000000000    3.9958630717e-04    6.7197411972e-03
1634.0000000000    3.9955225097e-04    6.7199618773e-03
1634.5000000000    3.9952079429e-04    6.7202133032e-03
1635.0000000000    3.9949173503e-04    6.7204687200e-03
1635.5000000000    3.9946464038e-04    6.7207004427e-03
1636.0000000000    3.9943886640e-04    6.7208815254e-03
1636.5000000000    3.9941346420e-04    6.7209875860e-03
1637.0000000000    3.9938729515e-04    6.7209985393e-03
1637.5000000000    3.9935915462e-04    6.7209002823e-03
1638.0000000000    3.9932789364e-04    6.7206860054e-03
1638.5000000000    3.9929267311e-04    6.7203570615e-03
1639.0000000000    3.9925304291e-04    6.7199231815e-03
1639.5000000000    3.9920916732e-04    6.7194018961e-03
1640.0000000000    3.9916174646e-04    6.7188173673e-03
1640.5000000000    3.9911192982e-04    6.7181984092e-03
1641.0000000000    3.9906121432e-04    6.7175762155e-03
1641.5000000000    3.9901115560e-04    6.7169815674e-03
1642.0000000000    3.9896321489e-04    6.7164423580e-03
1642.5000000000    3.9891851376e-04    6.7159811559e-03
1643.0000000000    3.9887774531e-04    6.7156132699e-03
1643.5000000000    3.9884113116e-04    6.7153455382e-03
1644.0000000000    3.9880844101e-04    6.7151756245e-03
1644.5000000000    3.9877910955e-04    6.7150925048e-03
1645.0000000000    3.9875231800e-04    6.7150771536e-03
1645.5000000000    3.9872713757e-04    6.7151043820e-03
1646.0000000000    3.9870261994e-04    6.7151448893e-03
1646.5000000000    3.9867786187e-04    6.7151678588e-03
1647.0000000000    3.9865209559e-04    6.7151435648e-03
1647.5000000000    3.9862462119e-04    6.7150460513e-03
1648.0000000000    3.9859488570e-04    6.7148554588e-03
1648.5000000000    3.9856248338e-04    6.7145598598e-03
1649.0000000000    3.9852712294e-04    6.7141565280e-03
1649.5000000000    3.9848870288e-04    6.7136523668e-03
1650.0000000000    3.9844723675e-04    6.7130635341e-03
1650.5000000000    3.9840301558e-04    6.7124141751e-03
1651.0000000000    3.9835651540e-04    6.7117345857e-03
1651.5000000000    3.9830841919e-04    6.7110586096e-03
1652.0000000000    3.9825959671e-04    6.7104208192e-03
1652.5000000000    3.9821102574e-04    6.7098535051e-03
1653.0000000000    3.9816375945e-04    6.7093838085e-03
1653.5000000000    3.9811880335e-04    6.7090313011e-03
1654.0000000000    3.9807704364e-04    6.7088060780e-03
1654.5000000000    3.9803915503e-04    6.7087078068e-03
1655.0000000000    3.9800552107e-04    6.7087255882e-03
1655.5000000000    3.9797619368e-04    6.7088387190e-03
1656.0000000000    3.9795086011e-04    6.7090184586e-03
1656.5000000000    3.9792885184e-04    6.7092304567e-03
1657.0000000000    3.9790920844e-04    6.7094377073e-03
1657.5000000000    3.9789073693e-04    6.7096038510e-03
1658.0000000000    3.9787211993e-04    6.7096964241e-03
1658.5000000000    3.9785204658e-04    6.7096897412e-03
1659.0000000000    3.9782931997e-04    6.7095672091e-03
1659.5000000000    3.9780302516e-04    6.7093227670e-03
1660.0000000000    3.9777258667e-04    6.7089613320e-03
1660.5000000000    3.9773787460e-04    6.7084982546e-03
1661.0000000000    3.9769921411e-04    6.7079576969e-03
1661.5000000000    3.9765736774e-04    6.7073702227e-03
1662.0000000000    3.9761347436e-04    6.7067698512e-03
1662.5000000000    3.9756891514e-04    6.7061906533e-03
1663.0000000000    3.9752516864e-04    6.7056634906e-03
1663.5000000000    3.9748364051e-04    6.7052131809e-03
1664.0000000000    3.9744547900e-04    6.7048561276e-03
1664.5000000000    3.9741142727e-04    6.7045989666e-03
1665.0000000000    3.9738168480e-04    6.7044382029e-03
1665.5000000000    3.9735585126e-04    6.7043606757e-03
1666.0000000000    3.9733291556e-04    6.7043451252e-03
1666.5000000000    3.9731132516e-04    6.7043643845e-03
1667.0000000000    3.9728911771e-04    6.7043880476e-03
1667.5000000000    3.9726410372e-04    6.7043853625e-03
1668.0000000000    3.9723409829e-04    6.7043280368e-03
1668.5000000000    3.9719716409e-04    6.7041923768e-03
1669.0000000000    3.9715184779e-04    6.7039613366e-03
1669.5000000000    3.9709738993e-04    6.7036256504e-03
1670.0000000000    3.9703386246e-04    6.7031837090e-03
1670.5000000000    3.9696223728e-04    6.7026413862e-03
1671.0000000000    3.9688435686e-04    6.7020108398e-03
1671.5000000000    3.9680280901e-04    6.7013088879e-03
1672.0000000000    3.9672071653e-04    6.7005551859e-03
1672.5000000000    3.9664145606e-04    6.6997704437e-03
1673.0000000000    3.9656833055e-04    6.6989744011e-03
1673.5000000000    3.9650424282e-04    6.6981852736e-03
1674.0000000000    3.9645138083e-04    6.6974182563e-03
1674.5000000000    3.9641098656e-04    6.6966858687e-03
1675.0000000000    3.9638321726e-04    6.6959980094e-03
1675.5000000000    3.9636713619e-04    6.6953628816e-03
1676.0000000000    3.9636083933e-04    6.6947880331e-03
1676.5000000000    3.9636169978e-04    6.6942813179e-03
1677.0000000000    3.9636671230e-04    6.6938517779e-03
1677.5000000000    3.9637288935e-04    6.6935098581e-03
1678.0000000000    3.9637766223e-04    6.6932671122e-03
1678.5000000000    3.9637924069e-04    6.6931351287e-03
1679.0000000000    3.9637685951e-04    6.6931237172e-03
1679.5000000000    3.9637087665e-04    6.6932388199e-03
1680.0000000000    3.9636268835e-04    6.6934789280e-03
1680.5000000000    3.9635447398e-04    6.6938344190e-03
1681.0000000000    3.9634877911e-04    6.6942842362e-03
1681.5000000000    3.9634799788e-04    6.6947953706e-03
1682.0000000000    3.9635382072e-04    6.6953233980e-03
1682.5000000000    3.9636673135e-04    6.6958145488e-03
1683.0000000000    3.9638563109e-04    6.6962085734e-03
1683.5000000000    3.9640766909e-04    6.6964449506e-03
1684.0000000000    3.9642832763e-04    6.6964674603e-03
1684.5000000000    3.9644178662e-04    6.6962309543e-03
1685.0000000000    3.9644153898e-04    6.6957072599e-03
1685.5000000000    3.9642119993e-04    6.6948897256e-03
1686.0000000000    3.9637541436e-04    6.6937964296e-03
1686.5000000000    3.9630075292e-04    6.6924707719e-03
1687.0000000000    3.9619645758e-04    6.6909798632e-03
1687.5000000000    3.9606492382e-04    6.6894098399e-03
1688.0000000000    3.9591184289e-04    6.6878595708e-03
1688.5000000000    3.9574591482e-04    6.6864325520e-03
1689.0000000000    3.9557816237e-04    6.6852272150e-03
1689.5000000000    3.9542083200e-04    6.6843282385e-03
1690.0000000000    3.9528605993e-04    6.6837985856e-03
1690.5000000000    3.9518445244e-04    6.6836728590e-03
1691.0000000000    3.9512370439e-04    6.6839550684e-03
1691.5000000000    3.9510753592e-04    6.6846170493e-03
1692.0000000000    3.9513505754e-04    6.6856018344e-03
1692.5000000000    3.9520065554e-04    6.6868292382e-03
1693.0000000000    3.9529447287e-04    6.6882032741e-03
1693.5000000000    3.9540342660e-04    6.6896213709e-03
1694.0000000000    3.9551266599e-04    6.6909833820e-03
1694.5000000000    3.9560726709e-04    6.6921999017e-03
1695.0000000000    3.9567396991e-04    6.6931990716e-03
1695.5000000000    3.9570272780e-04    6.6939309689e-03
1696.0000000000    3.9568787421e-04    6.6943695288e-03
1696.5000000000    3.9562881609e-04    6.6945122922e-03
1697.0000000000    3.9553001364e-04    6.6943764652e-03
1697.5000000000    3.9540041473e-04    6.6939967567e-03
1698.0000000000    3.9525227431e-04    6.6934186927e-03
1698.5000000000    3.9509954957e-04    6.6926936473e-03
1699.0000000000    3.9495613299e-04    6.6918744025e-03
1699.5000000000    3.9483412120e-04    6.6910113061e-03
1700.0000000000    3.9474235183e-04    6.6901497071e-03
1700.5000000000    3.9468540984e-04    6.6893277741e-03
1701.0000000000    3.9466322426e-04    6.6885770487e-03
1701.5000000000    3.9467135167e-04    6.6879211758e-03
1702.0000000000    3.9470181660e-04    6.6873765067e-03
1702.5000000000    3.9474435151e-04    6.6869519360e-03
1703.0000000000    3.9478793051e-04    6.6866485673e-03
1703.5000000000    3.9482231823e-04    6.6864594211e-03
1704.0000000000    3.9483940355e-04    6.6863685866e-03
1704.5000000000    3.9483414832e-04    6.6863510020e-03
1705.0000000000    3.9480505328e-04    6.6863725250e-03
1705.5000000000    3.9475409891e-04    6.6863913115e-03
1706.0000000000    3.9468618071e-04    6.6863605159e-03
1706.5000000000    3.9460813815e-04    6.6862322872e-03
1707.0000000000    3.9452756667e-04    6.6859619666e-03
1707.5000000000    3.9445160906e-04    6.6855158592e-03
1708.0000000000    3.9438590675e-04    6.6848754573e-03
1708.5000000000    3.9433382080e-04    6.6840427338e-03
1709.0000000000    3.9429612100e-04    6.6830424876e-03
1709.5000000000    3.9427115038e-04    6.6819239130e-03
1710.0000000000    3.9425529599e-04    6.6807563519e-03
1710.5000000000    3.9424382135e-04    6.6796239060e-03
1711.0000000000    3.9423179262e-04    6.6786170806e-03
1711.5000000000    3.9421500609e-04    6.6778224130e-03
1712.0000000000    3.9419069993e-04    6.6773119318e-03
1712.5000000000    3.9415794338e-04    6.6771330710e-03
1713.0000000000    3.9411772972e-04    6.6773012491e-03
1713.5000000000    3.9407268981e-04    6.6777957801e-03
1714.0000000000    3.9402645438e-04    6.6785594440e-03
1714.5000000000    3.9398293984e-04    6.6795031314e-03
1715.0000000000    3.9394543778e-04    6.6805142554e-03
1715.5000000000    3.9391601939e-04    6.6814685368e-03
1716.0000000000    3.9389498090e-04    6.6822437658e-03
1716.5000000000    3.9388074576e-04    6.6827337246e-03
1717.0000000000    3.9387006502e-04    6.6828604937e-03
1717.5000000000    3.9385858844e-04    6.6825836484e-03
1718.0000000000    3.9384155973e-04    6.6819049661e-03
1718.5000000000    3.9381473410e-04    6.6808681663e-03
1719.0000000000    3.9377517166e-04    6.6795539467e-03
1719.5000000000    3.9372186594e-04    6.6780701553e-03
1720.0000000000    3.9365601204e-04    6.6765395033e-03
1720.5000000000    3.9358104732e-04    6.6750856140e-03
1721.0000000000    3.9350221747e-04    6.6738193639e-03
1721.5000000000    3.9342589344e-04    6.6728271439e-03
1722.0000000000    3.9335867281e-04    6.6721624699e-03
1722.5000000000    3.9330640894e-04    6.6718416091e-03
1723.0000000000    3.9327335934e-04    6.6718438478e-03
1723.5000000000    3.9326151297e-04    6.6721160867e-03
1724.0000000000    3.9327019649e-04    6.6725807865e-03
1724.5000000000    3.9329608659e-04    6.6731461722e-03
1725.0000000000    3.9333367381e-04    6.6737176489e-03
1725.5000000000    3.9337576299e-04    6.6742085198e-03
1726.0000000000    3.9341446379e-04    6.6745487619e-03
1726.5000000000    3.9344207921e-04    6.6746914542e-03
1727.0000000000    3.9345200683e-04    6.6746155852e-03
1727.5000000000    3.9343945427e-04    6.6743258733e-03
1728.0000000000    3.9340191648e-04    6.6738495026e-03
1728.5000000000    3.9333938636e-04    6.6732309511e-03
1729.0000000000    3.9325423665e-04    6.6725252392e-03
1729.5000000000    3.9315091711e-04    6.6717908099e-03
1730.0000000000    3.9303542236e-04    6.6710831100e-03
1730.5000000000    3.9291465648e-04    6.6704489626e-03
1731.0000000000    3.9279577640e-04    6.6699227592e-03
1731.5000000000    3.9268561073e-04    6.6695246266e-03
1732.0000000000    3.9259003782e-04    6.6692598398e-03
1732.5000000000    3.9251374070e-04    6.6691200772e-03
1733.0000000000    3.9245986280e-04    6.6690861976e-03
1733.5000000000    3.9242997064e-04    6.6691310255e-03
1734.0000000000    3.9242397066e-04    6.6692231807e-03
1734.5000000000    3.9244027372e-04    6.6693301181e-03
1735.0000000000    3.9247584258e-04    6.6694213418e-03
1735.5000000000    3.9252637559e-04    6.6694705754e-03
1736.0000000000    3.9258657674e-04    6.6694576684e-03
1736.5000000000    3.9265032513e-04    6.6693692645e-03
1737.0000000000    3.9271110255e-04    6.6691993005e-03
1737.5000000000    3.9276230051e-04    6.6689487398e-03
1738.0000000000    3.9279775588e-04    6.6686248439e-03
1738.5000000000    3.9281223417e-04    6.6682401586e-03
