#          time             L^2_Ham             L^2_Mom
1479.0000000000    2.8168087588e-10    6.9094475108e-10
1479.5000000000    2.8161231964e-10    6.8302692948e-10
1480.0000000000    2.8154024196e-10    6.7814177837e-10
1480.5000000000    2.8123760245e-10    6.7931942884e-10
1481.0000000000    2.8099229634e-10    6.8474189392e-10
1481.5000000000    2.8114153822e-10    6.8901026658e-10
1482.0000000000    2.8138397652e-10    6.8690126566e-10
1482.5000000000    2.8137662550e-10    6.7703133037e-10
1483.0000000000    2.8132423012e-10    6.6279468119e-10
1483.5000000000    2.8136021798e-10    6.4991464605e-10
1484.0000000000    2.8123590250e-10    6.4238939642e-10
1484.5000000000    2.8099902924e-10    6.3963486816e-10
1485.0000000000    2.8102024124e-10    6.3680641138e-10
1485.5000000000    2.8120261341e-10    6.2822746177e-10
1486.0000000000    2.8113030921e-10    6.1159438311e-10
1486.5000000000    2.8086103016e-10    5.8983211661e-10
1487.0000000000    2.8066225453e-10    5.6916800137e-10
1487.5000000000    2.8040578979e-10    5.5480129383e-10
1488.0000000000    2.8001462322e-10    5.4716728457e-10
1488.5000000000    2.7985505495e-10    5.4133399619e-10
1489.0000000000    2.8003419648e-10    5.3019245090e-10
1489.5000000000    2.8011192905e-10    5.0948784234e-10
1490.0000000000    2.7992242742e-10    4.8101956647e-10
1490.5000000000    2.7974660629e-10    4.5157228611e-10
1491.0000000000    2.7956989923e-10    4.2838181036e-10
1491.5000000000    2.7917860095e-10    4.1434072205e-10
1492.0000000000    2.7885319616e-10    4.0594360745e-10
1492.5000000000    2.7894740111e-10    3.9538497711e-10
1493.0000000000    2.7915719283e-10    3.7584778495e-10
1493.5000000000    2.7908580165e-10    3.4634733759e-10
1494.0000000000    2.7891589428e-10    3.1238533584e-10
1494.5000000000    2.7881116090e-10    2.8200779295e-10
1495.0000000000    2.7850472704e-10    2.6046268455e-10
1495.5000000000    2.7802934625e-10    2.4710683145e-10
1496.0000000000    2.7787455304e-10    2.3598604258e-10
1496.5000000000    2.7807807576e-10    2.1992489510e-10
1497.0000000000    2.7817570577e-10    1.9595129987e-10
1497.5000000000    2.7809684629e-10    1.6775279886e-10
1498.0000000000    2.7810060099e-10    1.4262172142e-10
1498.5000000000    2.7805672749e-10    1.2526663711e-10
1499.0000000000    2.7776198705e-10    1.1498421340e-10
1499.5000000000    2.7753560511e-10    1.0844659006e-10
1500.0000000000    2.7766324706e-10    1.0346875074e-10
1500.5000000000    2.7785435247e-10    1.0236159755e-10
1501.0000000000    2.7786651683e-10    1.1091532776e-10
1501.5000000000    2.7789603259e-10    1.2879191041e-10
1502.0000000000    2.7797424436e-10    1.4797644791e-10
1502.5000000000    2.7786234777e-10    1.6268059453e-10
1503.0000000000    2.7770299852e-10    1.7405365282e-10
1503.5000000000    2.7787459833e-10    1.8778980759e-10
1504.0000000000    2.7826746256e-10    2.0940537494e-10
1504.5000000000    2.7852805510e-10    2.3997902637e-10
1505.0000000000    2.7869162277e-10    2.7440942686e-10
1505.5000000000    2.7885504944e-10    3.0448448974e-10
1506.0000000000    2.7879393474e-10    3.2484370029e-10
1506.5000000000    2.7850249689e-10    3.3682627539e-10
1507.0000000000    2.7841971327e-10    3.4747703379e-10
1507.5000000000    2.7870132294e-10    3.6480280233e-10
1508.0000000000    2.7903226541e-10    3.9247788889e-10
1508.5000000000    2.7930925104e-10    4.2707246595e-10
1509.0000000000    2.7965965741e-10    4.5995533459e-10
1509.5000000000    2.7987938223e-10    4.8310098388e-10
1510.0000000000    2.7973098795e-10    4.9460452720e-10
1510.5000000000    2.7954079833e-10    4.9988749548e-10
1511.0000000000    2.7970440877e-10    5.0800547183e-10
1511.5000000000    2.8003618389e-10    5.2573497626e-10
1512.0000000000    2.8025668542e-10    5.5311850413e-10
1512.5000000000    2.8047515387e-10    5.8326261296e-10
1513.0000000000    2.8068585828e-10    6.0690112622e-10
1513.5000000000    2.8058135155e-10    6.1870455496e-10
1514.0000000000    2.8023813256e-10    6.2075167452e-10
1514.5000000000    2.8015965471e-10    6.2085284180e-10
1515.0000000000    2.8045367730e-10    6.2716314123e-10
1515.5000000000    2.8077461427e-10    6.4272569332e-10
1516.0000000000    2.8101710351e-10    6.6338826919e-10
1516.5000000000    2.8126121431e-10    6.8066683696e-10
1517.0000000000    2.8130349153e-10    6.8779141134e-10
1517.5000000000    2.8101541786e-10    6.8450303945e-10
1518.0000000000    2.8077442217e-10    6.7711134280e-10
1518.5000000000    2.8091638560e-10    6.7397683522e-10
1519.0000000000    2.8124547465e-10    6.7967704423e-10
1519.5000000000    2.8151109300e-10    6.9170643340e-10
1520.0000000000    2.8172648666e-10    7.0204207227e-10
1520.5000000000    2.8178082182e-10    7.0280599346e-10
1521.0000000000    2.8146407750e-10    6.9200007830e-10
1521.5000000000    2.8099880630e-10    6.7502654686e-10
1522.0000000000    2.8085173092e-10    6.6097575529e-10
1522.5000000000    2.8105793078e-10    6.5640655226e-10
1523.0000000000    2.8134220454e-10    6.6072465162e-10
1523.5000000000    2.8161918294e-10    6.6624621774e-10
1524.0000000000    2.8181278124e-10    6.6333200455e-10
1524.5000000000    2.8165081735e-10    6.4720262347e-10
1525.0000000000    2.8114142101e-10    6.2138489047e-10
1525.5000000000    2.8074459783e-10    5.9532645453e-10
1526.0000000000    2.8071726805e-10    5.7808840886e-10
1526.5000000000    2.8085606336e-10    5.7238568066e-10
1527.0000000000    2.8102305091e-10    5.7264503543e-10
1527.5000000000    2.8123250009e-10    5.6860480622e-10
1528.0000000000    2.8123921382e-10    5.5239987026e-10
1528.5000000000    2.8079606286e-10    5.2400238773e-10
1529.0000000000    2.8018572419e-10    4.9102383014e-10
1529.5000000000    2.7984609684e-10    4.6336411764e-10
1530.0000000000    2.7973052500e-10    4.4671747817e-10
1530.5000000000    2.7962238240e-10    4.3896348889e-10
1531.0000000000    2.7959941228e-10    4.3158164283e-10
1531.5000000000    2.7965780620e-10    4.1560762477e-10
1532.0000000000    2.7947970088e-10    3.8803848867e-10
1532.5000000000    2.7902641132e-10    3.5373315842e-10
1533.0000000000    2.7870460220e-10    3.2160387383e-10
1533.5000000000    2.7866820913e-10    2.9840134533e-10
1534.0000000000    2.7864745818e-10    2.8444247812e-10
1534.5000000000    2.7856668316e-10    2.7349477603e-10
1535.0000000000    2.7856920695e-10    2.5713505140e-10
1535.5000000000    2.7851021878e-10    2.3117216382e-10
1536.0000000000    2.7818360613e-10    1.9901486048e-10
1536.5000000000    2.7784104247e-10    1.6889454495e-10
1537.0000000000    2.7779532258e-10    1.4728030978e-10
1537.5000000000    2.7788003022e-10    1.3467192317e-10
1538.0000000000    2.7787332070e-10    1.2649917232e-10
1538.5000000000    2.7790390484e-10    1.1675431537e-10
1539.0000000000    2.7799495280e-10    1.0430268473e-10
1539.5000000000    2.7789300241e-10    9.8061231785e-11
1540.0000000000    2.7764917053e-10    1.0691417681e-10
1540.5000000000    2.7762059055e-10    1.2331977326e-10
1541.0000000000    2.7779022519e-10    1.3604457474e-10
1541.5000000000    2.7784889550e-10    1.4353116234e-10
1542.0000000000    2.7783165925e-10    1.5154825423e-10
1542.5000000000    2.7791263007e-10    1.6747121921e-10
1543.0000000000    2.7791625718e-10    1.9544879055e-10
1543.5000000000    2.7774539278e-10    2.3185041507e-10
1544.0000000000    2.7774902285e-10    2.6657710924e-10
1544.5000000000    2.7807779577e-10    2.9087850210e-10
1545.0000000000    2.7836900706e-10    3.0367043288e-10
1545.5000000000    2.7846229708e-10    3.1166139224e-10
1546.0000000000    2.7859327175e-10    3.2445664659e-10
1546.5000000000    2.7871368799e-10    3.4842322763e-10
1547.0000000000    2.7856835157e-10    3.8240813072e-10
1547.5000000000    2.7839878329e-10    4.1805377981e-10
1548.0000000000    2.7860215802e-10    4.4559744708e-10
1548.5000000000    2.7896605006e-10    4.6083018779e-10
1549.0000000000    2.7912466318e-10    4.6771707809e-10
1549.5000000000    2.7923702237e-10    4.7526793972e-10
1550.0000000000    2.7945644043e-10    4.9137945310e-10
1550.5000000000    2.7948664238e-10    5.1754130850e-10
1551.0000000000    2.7928549197e-10    5.4762310198e-10
1551.5000000000    2.7930038998e-10    5.7213099700e-10
1552.0000000000    2.7961090162e-10    5.8512737697e-10
1552.5000000000    2.7982081782e-10    5.8842013007e-10
1553.0000000000    2.7990488959e-10    5.9005796275e-10
1553.5000000000    2.8013077587e-10    5.9864547407e-10
1554.0000000000    2.8031889190e-10    6.1739459818e-10
1554.5000000000    2.8019351572e-10    6.4164326787e-10
1555.0000000000    2.8005104536e-10    6.6186855914e-10
1555.5000000000    2.8019565543e-10    6.7050795944e-10
1556.0000000000    2.8035270232e-10    6.6744394983e-10
1556.5000000000    2.8033560266e-10    6.6005618789e-10
1557.0000000000    2.8043203406e-10    6.5810602152e-10
1557.5000000000    2.8066523229e-10    6.6714471981e-10
1558.0000000000    2.8067069757e-10    6.8456611697e-10
1558.5000000000    2.8051645690e-10    7.0103325541e-10
1559.0000000000    2.8059674374e-10    7.0686615583e-10
1559.5000000000    2.8079893368e-10    6.9886641928e-10
1560.0000000000    2.8079526787e-10    6.8245706111e-10
1560.5000000000    2.8077208460e-10    6.6785428458e-10
1561.0000000000    2.8093609796e-10    6.6327194703e-10
1561.5000000000    2.8095707774e-10    6.6953356209e-10
1562.0000000000    2.8067719678e-10    6.7941527111e-10
1562.5000000000    2.8050775928e-10    6.8254929441e-10
1563.0000000000    2.8057561508e-10    6.7268443689e-10
1563.5000000000    2.8049336525e-10    6.5184402766e-10
1564.0000000000    2.8025273020e-10    6.2854283738e-10
1564.5000000000    2.8021267687e-10    6.1184883953e-10
1565.0000000000    2.8022653903e-10    6.0545282773e-10
1565.5000000000    2.7993460224e-10    6.0530393506e-10
1566.0000000000    2.7961468306e-10    6.0245356520e-10
1566.5000000000    2.7965317259e-10    5.8948482881e-10
1567.0000000000    2.7975764299e-10    5.6572098571e-10
1567.5000000000    2.7961664535e-10    5.3733092438e-10
1568.0000000000    2.7949875924e-10    5.1272810843e-10
1568.5000000000    2.7949350659e-10    4.9685731870e-10
1569.0000000000    2.7921105566e-10    4.8794769205e-10
1569.5000000000    2.7869668753e-10    4.7873647535e-10
1570.0000000000    2.7848630984e-10    4.6174608164e-10
1570.5000000000    2.7858243676e-10    4.3482224053e-10
1571.0000000000    2.7854794996e-10    4.0252920215e-10
1571.5000000000    2.7842895592e-10    3.7263558094e-10
1572.0000000000    2.7845036882e-10    3.5077818206e-10
1572.5000000000    2.7830965569e-10    3.3685779102e-10
1573.0000000000    2.7781308830e-10    3.2495566351e-10
1573.5000000000    2.7745900540e-10    3.0728857448e-10
1574.0000000000    2.7754953663e-10    2.8000352430e-10
1574.5000000000    2.7768104703e-10    2.4610754312e-10
1575.0000000000    2.7763971333e-10    2.1304832050e-10
1575.5000000000    2.7766459894e-10    1.8728133299e-10
1576.0000000000    2.7762828804e-10    1.7047363226e-10
1576.5000000000    2.7720500209e-10    1.5909300160e-10
1577.0000000000    2.7675174754e-10    1.4679703799e-10
1577.5000000000    2.7681288698e-10    1.2981528430e-10
1578.0000000000    2.7714784953e-10    1.1219624688e-10
1578.5000000000    2.7730554255e-10    1.0372232024e-10
1579.0000000000    2.7740613568e-10    1.0719434091e-10
1579.5000000000    2.7750180818e-10    1.1497088264e-10
1580.0000000000    2.7721699338e-10    1.2185650704e-10
1580.5000000000    2.7666959113e-10    1.2939236810e-10
1581.0000000000    2.7655444155e-10    1.4217343697e-10
1581.5000000000    2.7695834527e-10    1.6385275672e-10
1582.0000000000    2.7732101239e-10    1.9311697413e-10
1582.5000000000    2.7751790664e-10    2.2336739539e-10
1583.0000000000    2.7772798070e-10    2.4786221773e-10
1583.5000000000    2.7766631507e-10    2.6469984246e-10
1584.0000000000    2.7716895098e-10    2.7754808789e-10
1584.5000000000    2.7685814125e-10    2.9265201646e-10
1585.0000000000    2.7719063499e-10    3.1462524081e-10
1585.5000000000    2.7773048714e-10    3.4325649202e-10
1586.0000000000    2.7807481315e-10    3.7336103876e-10
1586.5000000000    2.7835956633e-10    3.9842684330e-10
1587.0000000000    2.7848508146e-10    4.1535489522e-10
1587.5000000000    2.7814488714e-10    4.2652700689e-10
1588.0000000000    2.7772136655e-10    4.3797301467e-10
1588.5000000000    2.7788030209e-10    4.5525197315e-10
1589.0000000000    2.7846923281e-10    4.7963421652e-10
1589.5000000000    2.7894263842e-10    5.0696117494e-10
1590.0000000000    2.7928683623e-10    5.3036198957e-10
1590.5000000000    2.7956009916e-10    5.4512920339e-10
1591.0000000000    2.7944046189e-10    5.5204105742e-10
1591.5000000000    2.7903073893e-10    5.5678467839e-10
1592.0000000000    2.7903537016e-10    5.6615432620e-10
1592.5000000000    2.7962185416e-10    5.8356811564e-10
1593.0000000000    2.8022009559e-10    6.0662439411e-10
1593.5000000000    2.8057953410e-10    6.2846980696e-10
1594.0000000000    2.8083336047e-10    6.4239609810e-10
1594.5000000000    2.8078278565e-10    6.4639958922e-10
1595.0000000000    2.8032362576e-10    6.4440923092e-10
1595.5000000000    2.8007592402e-10    6.4356907650e-10
1596.0000000000    2.8051915718e-10    6.4958150428e-10
1596.5000000000    2.8120800617e-10    6.6299627295e-10
1597.0000000000    2.8163200178e-10    6.7880033811e-10
1597.5000000000    2.8185273199e-10    6.8981528479e-10
1598.0000000000    2.8182159288e-10    6.9160001546e-10
1598.5000000000    2.8128021595e-10    6.8527620129e-10
1599.0000000000    2.8061451675e-10    6.7646593073e-10
1599.5000000000    2.8056407103e-10    6.7139851517e-10
1600.0000000000    2.8105837422e-10    6.7282044715e-10
1600.5000000000    2.8147021146e-10    6.7825300406e-10
1601.0000000000    2.8164389348e-10    6.8182290164e-10
1601.5000000000    2.8164557258e-10    6.7848190569e-10
1602.0000000000    2.8121461446e-10    6.6747374546e-10
1602.5000000000    2.8041971447e-10    6.5260797468e-10
1603.0000000000    2.7997496737e-10    6.3943773326e-10
1603.5000000000    2.8018331404e-10    6.3144919839e-10
1604.0000000000    2.8052062779e-10    6.2768024769e-10
1604.5000000000    2.8062570685e-10    6.2338438306e-10
1605.0000000000    2.8059278633e-10    6.1344575762e-10
1605.5000000000    2.8028293223e-10    5.9607378989e-10
1606.0000000000    2.7953609568e-10    5.7400503200e-10
1606.5000000000    2.7886241131e-10    5.5253381645e-10
1607.0000000000    2.7881299152e-10    5.3593892905e-10
1607.5000000000    2.7910274142e-10    5.2459544379e-10
1608.0000000000    2.7923202168e-10    5.1459410162e-10
1608.5000000000    2.7921361388e-10    5.0037178424e-10
1609.0000000000    2.7903630716e-10    4.7864206276e-10
1609.5000000000    2.7843543139e-10    4.5067178130e-10
1610.0000000000    2.7766384499e-10    4.2135265071e-10
1610.5000000000    2.7739510131e-10    3.9599970221e-10
1611.0000000000    2.7764017364e-10    3.7702399193e-10
1611.5000000000    2.7783329582e-10    3.6236601365e-10
1612.0000000000    2.7782912181e-10    3.4677777138e-10
1612.5000000000    2.7775727158e-10    3.2541689313e-10
1613.0000000000    2.7739865706e-10    2.9715812987e-10
1613.5000000000    2.7672271399e-10    2.6520046525e-10
1614.0000000000    2.7633365744e-10    2.3480892480e-10
1614.5000000000    2.7654884316e-10    2.0999375816e-10
1615.0000000000    2.7688256825e-10    1.9116338326e-10
1615.5000000000    2.7697518472e-10    1.7508876153e-10
1616.0000000000    2.7698900839e-10    1.5750561003e-10
1616.5000000000    2.7687592379e-10    1.3680386146e-10
1617.0000000000    2.7641400894e-10    1.1608596473e-10
1617.5000000000    2.7597306336e-10    1.0158969705e-10
1618.0000000000    2.7610166811e-10    9.7139137270e-11
1618.5000000000    2.7658125193e-10    1.0036598879e-10
1619.0000000000    2.7687710012e-10    1.0722925867e-10
1619.5000000000    2.7698249051e-10    1.1708283440e-10
1620.0000000000    2.7700895627e-10    1.3224533916e-10
1620.5000000000    2.7674566025e-10    1.5422028917e-10
1621.0000000000    2.7628822195e-10    1.8074769633e-10
1621.5000000000    2.7619095726e-10    2.0705840717e-10
1622.0000000000    2.7655680339e-10    2.2941513559e-10
1622.5000000000    2.7691220301e-10    2.4743475848e-10
1623.0000000000    2.7709077514e-10    2.6402195316e-10
1623.5000000000    2.7726795517e-10    2.8329808611e-10
1624.0000000000    2.7731451687e-10    3.0762603659e-10
1624.5000000000    2.7708798259e-10    3.3561822996e-10
1625.0000000000    2.7697204418e-10    3.6289450334e-10
1625.5000000000    2.7728085433e-10    3.8514933814e-10
1626.0000000000    2.7768928835e-10    4.0112387865e-10
1626.5000000000    2.7788735810e-10    4.1347329640e-10
1627.0000000000    2.7804611798e-10    4.2710703123e-10
1627.5000000000    2.7822238766e-10    4.4600077096e-10
1628.0000000000    2.7821037165e-10    4.7039929910e-10
1628.5000000000    2.7819340310e-10    4.9642714982e-10
1629.0000000000    2.7858212790e-10    5.1859814855e-10
1629.5000000000    2.7920878669e-10    5.3345509307e-10
1630.0000000000    2.7958940194e-10    5.4182259832e-10
1630.5000000000    2.7973055349e-10    5.4825726309e-10
1631.0000000000    2.7984069386e-10    5.5811449427e-10
1631.5000000000    2.7976670447e-10    5.7405440487e-10
1632.0000000000    2.7947327647e-10    5.9425137651e-10
1632.5000000000    2.7940548226e-10    6.1361858809e-10
1633.0000000000    2.7973778299e-10    6.2722148696e-10
1633.5000000000    2.8003485189e-10    6.3347854315e-10
1634.0000000000    2.8006110496e-10    6.3505332564e-10
1634.5000000000    2.8003886645e-10    6.3697002808e-10
1635.0000000000    2.7995904650e-10    6.4325986994e-10
1635.5000000000    2.7960720042e-10    6.5431795383e-10
1636.0000000000    2.7923929878e-10    6.6675116510e-10
1636.5000000000    2.7926986091e-10    6.7580143969e-10
1637.0000000000    2.7951778078e-10    6.7860319694e-10
1637.5000000000    2.7961283842e-10    6.7600908512e-10
1638.0000000000    2.7967068448e-10    6.7185906775e-10
1638.5000000000    2.7984537271e-10    6.7025629201e-10
1639.0000000000    2.7989333209e-10    6.7271468882e-10
1639.5000000000    2.7976296265e-10    6.7711975586e-10
1640.0000000000    2.7980944470e-10    6.7925625470e-10
1640.5000000000    2.8004700027e-10    6.7579159904e-10
1641.0000000000    2.8006878313e-10    6.6659444430e-10
1641.5000000000    2.7982898999e-10    6.5482731913e-10
1642.0000000000    2.7961157255e-10    6.4480717937e-10
1642.5000000000    2.7936364455e-10    6.3905320818e-10
1643.0000000000    2.7894760709e-10    6.3648728519e-10
1643.5000000000    2.7867784240e-10    6.3307203893e-10
1644.0000000000    2.7877743397e-10    6.2451434819e-10
1644.5000000000    2.7887828845e-10    6.0918305441e-10
1645.0000000000    2.7870220861e-10    5.8926199236e-10
1645.5000000000    2.7848447709e-10    5.6939989550e-10
1646.0000000000    2.7831466983e-10    5.5373995199e-10
1646.5000000000    2.7797664429e-10    5.4320134210e-10
1647.0000000000    2.7764356111e-10    5.3479819381e-10
1647.5000000000    2.7771447012e-10    5.2352342182e-10
1648.0000000000    2.7799526330e-10    5.0559206678e-10
1648.5000000000    2.7800333044e-10    4.8090236380e-10
1649.0000000000    2.7779487084e-10    4.5311164638e-10
1649.5000000000    2.7760892110e-10    4.2731009373e-10
1650.0000000000    2.7727991984e-10    4.0680301683e-10
1650.5000000000    2.7679389414e-10    3.9103834412e-10
1651.0000000000    2.7663364935e-10    3.7600321293e-10
1651.5000000000    2.7693225325e-10    3.5688068467e-10
1652.0000000000    2.7717599390e-10    3.3126875031e-10
1652.5000000000    2.7711541985e-10    3.0079629329e-10
1653.0000000000    2.7698744791e-10    2.7000610035e-10
1653.5000000000    2.7677460800e-10    2.4328578322e-10
1654.0000000000    2.7630240117e-10    2.2204843737e-10
1654.5000000000    2.7591813185e-10    2.0408786411e-10
1655.0000000000    2.7603793285e-10    1.8540312881e-10
1655.5000000000    2.7638283442e-10    1.6338417684e-10
1656.0000000000    2.7651824099e-10    1.3940189033e-10
1656.5000000000    2.7653184408e-10    1.1859691746e-10
1657.0000000000    2.7652326862e-10    1.0584471694e-10
1657.5000000000    2.7626430916e-10    1.0129400946e-10
1658.0000000000    2.7585505966e-10    1.0207072980e-10
1658.5000000000    2.7578136288e-10    1.0728146990e-10
1659.0000000000    2.7605619717e-10    1.1906340448e-10
1659.5000000000    2.7624419175e-10    1.3942818950e-10
1660.0000000000    2.7628599455e-10    1.6623322807e-10
1660.5000000000    2.7636564889e-10    1.9346526874e-10
1661.0000000000    2.7631333027e-10    2.1574744815e-10
1661.5000000000    2.7602544562e-10    2.3218367261e-10
1662.0000000000    2.7592066814e-10    2.4668861475e-10
1662.5000000000    2.7623452493e-10    2.6504164589e-10
1663.0000000000    2.7658001802e-10    2.9077912420e-10
1663.5000000000    2.7671894140e-10    3.2241208094e-10
1664.0000000000    2.7687163113e-10    3.5396626076e-10
1664.5000000000    2.7702119809e-10    3.7889831247e-10
1665.0000000000    2.7692345162e-10    3.9464998583e-10
1665.5000000000    2.7682398786e-10    4.0446703926e-10
1666.0000000000    2.7714368049e-10    4.1522861131e-10
1666.5000000000    2.7765979151e-10    4.3287517370e-10
1667.0000000000    2.7794036659e-10    4.5840915770e-10
1667.5000000000    2.7809524561e-10    4.8704659969e-10
1668.0000000000    2.7830868915e-10    5.1133285564e-10
1668.5000000000    2.7836911834e-10    5.2624134721e-10
1669.0000000000    2.7831603216e-10    5.3259313948e-10
1669.5000000000    2.7864729139e-10    5.3640386479e-10
1670.0000000000    2.7941205932e-10    5.4475504629e-10
1670.5000000000    2.8005673915e-10    5.6105065417e-10
1671.0000000000    2.8035156256e-10    5.8272528326e-10
1671.5000000000    2.8047642900e-10    6.0301222552e-10
1672.0000000000    2.8034454904e-10    6.1570215021e-10
1672.5000000000    2.7986330947e-10    6.1950311774e-10
1673.0000000000    2.7953079518e-10    6.1883175927e-10
1673.5000000000    2.7985074709e-10    6.2061398778e-10
1674.0000000000    2.8062999509e-10    6.2944619811e-10
1674.5000000000    2.8153271395e-10    6.4437846986e-10
1675.0000000000    2.8257170782e-10    6.5950090991e-10
1675.5000000000    2.8357159841e-10    6.6809224583e-10
1676.0000000000    2.8407444118e-10    6.6742197036e-10
1676.5000000000    2.8407591129e-10    6.6069476977e-10
1677.0000000000    2.8396838834e-10    6.5479177282e-10
1677.5000000000    2.8376966622e-10    6.5549909015e-10
1678.0000000000    2.8329411623e-10    6.6345377145e-10
1678.5000000000    2.8282819097e-10    6.7352127375e-10
1679.0000000000    2.8279253374e-10    6.7822714756e-10
1679.5000000000    2.8318579163e-10    6.7299758688e-10
1680.0000000000    2.8401601262e-10    6.5942200674e-10
1680.5000000000    2.8555200511e-10    6.4421092624e-10
1681.0000000000    2.8759296323e-10    6.3468639517e-10
1681.5000000000    2.8931787577e-10    6.3388273513e-10
1682.0000000000    2.9017426000e-10    6.3840790589e-10
1682.5000000000    2.9014453936e-10    6.4058040738e-10
1683.0000000000    2.8923058768e-10    6.3361706268e-10
1683.5000000000    2.8762439765e-10    6.1624722289e-10
1684.0000000000    2.8617627536e-10    5.9347769407e-10
1684.5000000000    2.8574238253e-10    5.7313151913e-10
1685.0000000000    2.8629440984e-10    5.6067485477e-10
1685.5000000000    2.8731542670e-10    5.5565360306e-10
1686.0000000000    2.8843568346e-10    5.5198809321e-10
1686.5000000000    2.8916407440e-10    5.4210583160e-10
1687.0000000000    2.8887150667e-10    5.2216762643e-10
1687.5000000000    2.8757610070e-10    4.9460952041e-10
1688.0000000000    2.8603315368e-10    4.6628758762e-10
1688.5000000000    2.8482337104e-10    4.4377189563e-10
1689.0000000000    2.8407437991e-10    4.2903270319e-10
1689.5000000000    2.8394513069e-10    4.1820244105e-10
1690.0000000000    2.8446608897e-10    4.0427361800e-10
1690.5000000000    2.8508812007e-10    3.8209355534e-10
1691.0000000000    2.8520382077e-10    3.5203327420e-10
1691.5000000000    2.8481076537e-10    3.1959352466e-10
1692.0000000000    2.8413226404e-10    2.9142238926e-10
1692.5000000000    2.8317069022e-10    2.7081474961e-10
1693.0000000000    2.8209908397e-10    2.5562886636e-10
1693.5000000000    2.8139098383e-10    2.3978014261e-10
1694.0000000000    2.8117310968e-10    2.1771839645e-10
1694.5000000000    2.8110764674e-10    1.8900884986e-10
1695.0000000000    2.8102870243e-10    1.5921744223e-10
1695.5000000000    2.8099225557e-10    1.3566238613e-10
1696.0000000000    2.8082000356e-10    1.2132632324e-10
1696.5000000000    2.8034048853e-10    1.1370679898e-10
1697.0000000000    2.7985278495e-10    1.0910048604e-10
1697.5000000000    2.7970222407e-10    1.0699729098e-10
1698.0000000000    2.7976791985e-10    1.1268228571e-10
1698.5000000000    2.7986076574e-10    1.3140205421e-10
1699.0000000000    2.8006108367e-10    1.5814552800e-10
1699.5000000000    2.8028479045e-10    1.8265162533e-10
1700.0000000000    2.8020407450e-10    1.9969833812e-10
1700.5000000000    2.7986568266e-10    2.1171387945e-10
1701.0000000000    2.7968542022e-10    2.2557764662e-10
1701.5000000000    2.7975077633e-10    2.4758593147e-10
1702.0000000000    2.7983426098e-10    2.7901479948e-10
1702.5000000000    2.7995184290e-10    3.1452454969e-10
1703.0000000000    2.8017458315e-10    3.4557576543e-10
1703.5000000000    2.8020413180e-10    3.6657590635e-10
1704.0000000000    2.7984728746e-10    3.7866374438e-10
1704.5000000000    2.7949213127e-10    3.8859053878e-10
1705.0000000000    2.7954201367e-10    4.0401354290e-10
1705.5000000000    2.7992563932e-10    4.2840562291e-10
1706.0000000000    2.8055530575e-10    4.5859973021e-10
1706.5000000000    2.8153098338e-10    4.8684673011e-10
1707.0000000000    2.8260422459e-10    5.0632597012e-10
1707.5000000000    2.8324360183e-10    5.1596705806e-10
1708.0000000000    2.8336746008e-10    5.2101560451e-10
1708.5000000000    2.8329032229e-10    5.2925422886e-10
1709.0000000000    2.8307228395e-10    5.4566199804e-10
1709.5000000000    2.8265237112e-10    5.6893275754e-10
1710.0000000000    2.8230875600e-10    5.9221522837e-10
1710.5000000000    2.8227036180e-10    6.0791982979e-10
1711.0000000000    2.8228913219e-10    6.1318281998e-10
1711.5000000000    2.8215950525e-10    6.1187707858e-10
1712.0000000000    2.8207892698e-10    6.1187324195e-10
1712.5000000000    2.8210129345e-10    6.1966278482e-10
1713.0000000000    2.8196428230e-10    6.3589206188e-10
1713.5000000000    2.8169878672e-10    6.5468873237e-10
1714.0000000000    2.8164127921e-10    6.6756877918e-10
1714.5000000000    2.8180266872e-10    6.6939096399e-10
1715.0000000000    2.8199547663e-10    6.6196769985e-10
1715.5000000000    2.8238048545e-10    6.5277937139e-10
1716.0000000000    2.8311740721e-10    6.4993877333e-10
1716.5000000000    2.8386282100e-10    6.5683039425e-10
1717.0000000000    2.8427881183e-10    6.6975107165e-10
1717.5000000000    2.8447911208e-10    6.8027306861e-10
1718.0000000000    2.8450997095e-10    6.8102265323e-10
1718.5000000000    2.8412837965e-10    6.7074598403e-10
1719.0000000000    2.8343927039e-10    6.5500059186e-10
1719.5000000000    2.8292329313e-10    6.4225624155e-10
1720.0000000000    2.8267575720e-10    6.3828708349e-10
1720.5000000000    2.8244892745e-10    6.4239963778e-10
1721.0000000000    2.8233305289e-10    6.4786686671e-10
1721.5000000000    2.8251451646e-10    6.4655248320e-10
1722.0000000000    2.8268039438e-10    6.3456018991e-10
1722.5000000000    2.8248779634e-10    6.1475307811e-10
1723.0000000000    2.8213068229e-10    5.9452686271e-10
1723.5000000000    2.8179768853e-10    5.8072616301e-10
1724.0000000000    2.8127076740e-10    5.7512349995e-10
1724.5000000000    2.8056576254e-10    5.7322737051e-10
1725.0000000000    2.8012370086e-10    5.6738862585e-10
1725.5000000000    2.8003170299e-10    5.5226000387e-10
1726.0000000000    2.7993559137e-10    5.2854118006e-10
1726.5000000000    2.7979139715e-10    5.0229714528e-10
1727.0000000000    2.7977815553e-10    4.8066111969e-10
1727.5000000000    2.7967382705e-10    4.6703954820e-10
1728.0000000000    2.7922963524e-10    4.5875794003e-10
