#          time             L^2_Ham             L^2_Mom
1578.0000000000    7.1401470824e-08    8.7802788686e-07
1578.5000000000    7.3386886337e-08    9.1578877219e-07
1579.0000000000    7.5178489689e-08    9.4916703512e-07
1579.5000000000    7.6766821486e-08    9.7821244595e-07
1580.0000000000    7.8151681685e-08    1.0030257383e-06
1580.5000000000    7.9328115049e-08    1.0237392059e-06
1581.0000000000    8.0301800059e-08    1.0405248323e-06
1581.5000000000    8.1076510868e-08    1.0535748939e-06
1582.0000000000    8.1660466943e-08    1.0631031230e-06
1582.5000000000    8.2062660905e-08    1.0693382377e-06
1583.0000000000    8.2294091816e-08    1.0725201031e-06
1583.5000000000    8.2366549221e-08    1.0728939370e-06
1584.0000000000    8.2293171002e-08    1.0707062352e-06
1584.5000000000    8.2087071523e-08    1.0661987505e-06
1585.0000000000    8.1762380779e-08    1.0596062877e-06
1585.5000000000    8.1334107830e-08    1.0511556957e-06
1586.0000000000    8.0815935054e-08    1.0410706280e-06
1586.5000000000    8.0218603342e-08    1.0295395352e-06
1587.0000000000    7.9559003370e-08    1.0167677558e-06
1587.5000000000    7.8848058546e-08    1.0029285647e-06
1588.0000000000    7.8098169880e-08    9.8818522180e-07
1588.5000000000    7.7323893230e-08    9.7268546921e-07
1589.0000000000    7.6536176880e-08    9.5656112759e-07
1589.5000000000    7.5743363614e-08    9.3993454336e-07
1590.0000000000    7.4946856041e-08    9.2292509146e-07
1590.5000000000    7.4161557773e-08    9.0562781862e-07
1591.0000000000    7.3392532192e-08    8.8813355252e-07
1591.5000000000    7.2645021595e-08    8.7051943496e-07
1592.0000000000    7.1922933062e-08    8.5285067432e-07
1592.5000000000    7.1228373560e-08    8.3518249365e-07
1593.0000000000    7.0562842786e-08    8.1756298865e-07
1593.5000000000    6.9927058714e-08    8.0003534607e-07
1594.0000000000    6.9321178346e-08    7.8263811469e-07
1594.5000000000    6.8743636738e-08    7.6540515603e-07
1595.0000000000    6.8193179052e-08    7.4836414879e-07
1595.5000000000    6.7667320095e-08    7.3153560029e-07
1596.0000000000    6.7162290920e-08    7.1493264050e-07
1596.5000000000    6.6676206826e-08    6.9856577514e-07
1597.0000000000    6.6205608020e-08    6.8244369435e-07
1597.5000000000    6.5747267727e-08    6.6657306018e-07
1598.0000000000    6.5298173306e-08    6.5096029752e-07
1598.5000000000    6.4855386833e-08    6.3561079414e-07
1599.0000000000    6.4416511016e-08    6.2052646429e-07
1599.5000000000    6.3978879081e-08    6.0570682207e-07
1600.0000000000    6.3540522602e-08    5.9114920742e-07
1600.5000000000    6.3099385831e-08    5.7685034872e-07
1601.0000000000    6.2653920274e-08    5.6280701871e-07
1601.5000000000    6.2202888890e-08    5.4901629727e-07
1602.0000000000    6.1745270444e-08    5.3547532362e-07
1602.5000000000    6.1280162405e-08    5.2218043195e-07
1603.0000000000    6.0806932683e-08    5.0912755877e-07
1603.5000000000    6.0325356186e-08    4.9631255296e-07
1604.0000000000    5.9834963196e-08    4.8373119021e-07
1604.5000000000    5.9336585757e-08    4.7138162913e-07
1605.0000000000    5.8830222598e-08    4.6062645528e-07
1605.5000000000    5.8316754233e-08    4.4744394748e-07
1606.0000000000    5.7797009982e-08    4.3576941181e-07
1606.5000000000    5.7272453477e-08    4.2432401815e-07
1607.0000000000    5.6744403644e-08    4.1306836385e-07
1607.5000000000    5.6214465990e-08    4.0202624398e-07
1608.0000000000    5.5684596405e-08    3.9119308081e-07
1608.5000000000    5.5156622964e-08    3.8057044340e-07
1609.0000000000    5.4632402156e-08    3.7014896444e-07
1609.5000000000    5.4114140790e-08    3.5993585507e-07
1610.0000000000    5.3602513059e-08    3.4991818282e-07
1610.5000000000    5.3100260440e-08    3.4009606617e-07
1611.0000000000    5.2608159253e-08    3.3046424013e-07
1611.5000000000    5.2127588224e-08    3.2102181091e-07
1612.0000000000    5.1659580006e-08    3.1176930910e-07
1612.5000000000    5.1205082727e-08    3.0270708344e-07
1613.0000000000    5.0764568192e-08    2.9383364662e-07
1613.5000000000    5.0338473722e-08    2.8514534384e-07
1614.0000000000    4.9927310724e-08    2.7663663259e-07
1614.5000000000    4.9530982919e-08    2.6830306524e-07
1615.0000000000    4.9149507961e-08    2.6014241299e-07
1615.5000000000    4.8782797783e-08    2.5215362563e-07
1616.0000000000    4.8430509426e-08    2.4433706462e-07
1616.5000000000    4.8092008272e-08    2.3669211341e-07
1617.0000000000    4.7767012617e-08    2.2921688956e-07
1617.5000000000    4.7455864742e-08    2.2190710071e-07
1618.0000000000    4.7157954726e-08    2.1475670040e-07
1618.5000000000    4.6869146355e-08    2.0776801522e-07
1619.0000000000    4.6590593829e-08    2.0093610991e-07
1619.5000000000    4.6320757881e-08    1.9426034345e-07
1620.0000000000    4.6058560845e-08    1.8774019649e-07
1620.5000000000    4.5802645697e-08    1.8137458637e-07
1621.0000000000    4.5551470029e-08    1.7516159528e-07
1621.5000000000    4.5303628592e-08    1.6909885720e-07
1622.0000000000    4.5057599455e-08    1.6318484987e-07
1622.5000000000    4.4812046704e-08    1.5741837600e-07
1623.0000000000    4.4565667681e-08    1.5179840283e-07
1623.5000000000    4.4317221523e-08    1.4632346581e-07
1624.0000000000    4.4065650072e-08    1.4099167476e-07
1624.5000000000    4.3809977578e-08    1.3580127672e-07
1625.0000000000    4.3549447792e-08    1.3075106056e-07
1625.5000000000    4.3283431355e-08    1.2584067988e-07
1626.0000000000    4.3011548486e-08    1.2106976685e-07
1626.5000000000    4.2733515537e-08    1.1643732277e-07
1627.0000000000    4.2449201175e-08    1.1194113809e-07
1627.5000000000    4.2158579904e-08    1.0757785962e-07
1628.0000000000    4.1861739917e-08    1.0334414309e-07
1628.5000000000    4.1558854722e-08    9.9237615306e-08
1629.0000000000    4.1250107117e-08    9.5257451127e-08
1629.5000000000    4.0935886912e-08    9.1403468245e-08
1630.0000000000    4.0616619405e-08    8.7674755342e-08
1630.5000000000    4.0292831499e-08    8.4068955370e-08
1631.0000000000    3.9965157601e-08    8.0582088217e-08
1631.5000000000    3.9634329111e-08    7.7209335080e-08
1632.0000000000    3.9301240642e-08    7.3947007294e-08
1632.5000000000    3.8966914461e-08    7.0793198150e-08
1633.0000000000    3.8632500377e-08    6.7746384152e-08
1633.5000000000    3.8299252516e-08    6.4807091321e-08
1634.0000000000    3.7968571552e-08    6.1973817513e-08
1634.5000000000    3.7641738555e-08    5.9244416909e-08
1635.0000000000    3.7320101923e-08    5.6616005049e-08
1635.5000000000    3.7004912581e-08    5.4086712199e-08
1636.0000000000    3.6697291509e-08    5.1656534962e-08
1636.5000000000    3.6398161824e-08    4.9327203532e-08
1637.0000000000    3.6108408372e-08    4.7104659992e-08
1637.5000000000    3.5828254703e-08    4.4986533562e-08
1638.0000000000    3.5558616273e-08    4.2990480958e-08
1638.5000000000    3.5298973046e-08    4.1111485405e-08
1639.0000000000    3.5049562213e-08    3.9363337505e-08
1639.5000000000    3.4809919461e-08    3.7754961963e-08
1640.0000000000    3.4579532882e-08    3.6298984067e-08
1640.5000000000    3.4357743432e-08    3.5009736536e-08
1641.0000000000    3.4143781970e-08    3.3902391954e-08
1641.5000000000    3.3936830962e-08    3.2992283422e-08
1642.0000000000    3.3736050536e-08    3.2293954126e-08
1642.5000000000    3.3540662088e-08    3.1820334669e-08
1643.0000000000    3.3349978431e-08    3.1581589586e-08
1643.5000000000    3.3163475500e-08    3.1584122273e-08
1644.0000000000    3.2980827583e-08    3.1829870097e-08
1644.5000000000    3.2801939350e-08    3.2316300003e-08
1645.0000000000    3.2626961056e-08    3.3036895048e-08
1645.5000000000    3.2456271473e-08    3.3981963147e-08
1646.0000000000    3.2290491442e-08    3.5138952894e-08
1646.5000000000    3.2130359676e-08    3.6493985684e-08
1647.0000000000    3.1976726461e-08    3.8032699361e-08
1647.5000000000    3.1830432413e-08    3.9740664810e-08
1648.0000000000    3.1692262156e-08    4.1606012724e-08
1648.5000000000    3.1562899233e-08    4.3619891251e-08
1649.0000000000    3.1442754743e-08    4.5774567845e-08
1649.5000000000    3.1331979671e-08    4.8063143159e-08
1650.0000000000    3.1230488551e-08    5.0478907295e-08
1650.5000000000    3.1137884019e-08    5.3015759960e-08
1651.0000000000    3.1053509936e-08    5.5668843046e-08
1651.5000000000    3.0976462982e-08    5.8435942779e-08
1652.0000000000    3.0905667021e-08    6.1317536754e-08
1652.5000000000    3.0839901919e-08    6.4316000437e-08
1653.0000000000    3.0777939899e-08    6.7433880781e-08
1653.5000000000    3.0718566934e-08    7.0672477383e-08
1654.0000000000    3.0660626256e-08    7.4031886296e-08
1654.5000000000    3.0603151578e-08    7.7511853925e-08
1655.0000000000    3.0545418103e-08    8.1113333972e-08
1655.5000000000    3.0486995013e-08    8.4839472525e-08
1656.0000000000    3.0427800758e-08    8.8695269966e-08
1656.5000000000    3.0368167843e-08    9.2685953860e-08
1657.0000000000    3.0308941613e-08    9.6815492077e-08
1657.5000000000    3.0251337914e-08    1.0108597769e-07
1658.0000000000    3.0197026904e-08    1.0549794431e-07
1658.5000000000    3.0147965276e-08    1.1005204157e-07
1659.0000000000    3.0106575543e-08    1.1474986216e-07
1659.5000000000    3.0075408294e-08    1.1959431190e-07
1660.0000000000    3.0057393663e-08    1.2458905328e-07
1660.5000000000    3.0055508650e-08    1.2973682879e-07
1661.0000000000    3.0072839246e-08    1.3503967856e-07
1661.5000000000    3.0112562819e-08    1.4049839181e-07
1662.0000000000    3.0177578776e-08    1.4611314986e-07
1662.5000000000    3.0270812865e-08    1.5188494853e-07
1663.0000000000    3.0394832196e-08    1.5781521149e-07
1663.5000000000    3.0551888417e-08    1.6390567382e-07
1664.0000000000    3.0743666151e-08    1.7015808615e-07
1664.5000000000    3.0971936433e-08    1.7657422505e-07
1665.0000000000    3.1236521876e-08    1.8315501099e-07
1665.5000000000    3.1538445777e-08    1.8990350693e-07
1666.0000000000    3.1876131450e-08    1.9682174929e-07
1666.5000000000    3.2248461863e-08    2.0391285660e-07
1667.0000000000    3.2653239503e-08    2.1117913234e-07
1667.5000000000    3.3087764282e-08    2.1862209052e-07
1668.0000000000    3.3548848557e-08    2.2624330153e-07
1668.5000000000    3.4032936557e-08    2.3404511404e-07
1669.0000000000    3.4536259770e-08    2.4203126444e-07
1669.5000000000    3.5054711981e-08    2.5020699772e-07
1670.0000000000    3.5584394403e-08    2.5857792585e-07
1670.5000000000    3.6121205631e-08    2.6714882475e-07
1671.0000000000    3.6661309485e-08    2.7592288055e-07
1671.5000000000    3.7201020008e-08    2.8490222284e-07
1672.0000000000    3.7736905112e-08    2.9408935603e-07
1672.5000000000    3.8265843743e-08    3.0348845838e-07
1673.0000000000    3.8785177540e-08    3.1310587055e-07
1673.5000000000    3.9292784149e-08    3.2294931215e-07
1674.0000000000    3.9787181465e-08    3.3302615447e-07
1674.5000000000    4.0267616480e-08    3.4334222623e-07
1675.0000000000    4.0734150622e-08    3.5390145180e-07
1675.5000000000    4.1187752199e-08    3.6470692616e-07
1676.0000000000    4.1630276573e-08    3.7576246587e-07
1676.5000000000    4.2064516021e-08    3.8707368421e-07
1677.0000000000    4.2494298790e-08    3.9864793245e-07
1677.5000000000    4.2924409647e-08    4.1049310462e-07
1678.0000000000    4.3360513705e-08    4.2261620485e-07
1678.5000000000    4.3808954410e-08    4.3502245273e-07
1679.0000000000    4.4276580452e-08    4.4771543305e-07
1679.5000000000    4.4770533460e-08    4.6069797174e-07
1680.0000000000    4.5297890518e-08    4.7397314430e-07
1680.5000000000    4.5865516258e-08    4.8754460390e-07
1681.0000000000    4.6480129716e-08    5.0143807638e-07
1681.5000000000    4.7146634601e-08    5.1555956891e-07
1682.0000000000    4.7870466478e-08    5.3005303828e-07
1682.5000000000    4.8655127614e-08    5.4484631998e-07
1683.0000000000    4.9502767674e-08    5.5993161159e-07
1683.5000000000    5.0414159976e-08    5.7532146016e-07
1684.0000000000    5.1388689765e-08    5.9101378685e-07
1684.5000000000    5.2424389881e-08    6.0700157554e-07
1685.0000000000    5.3518041313e-08    6.2327655798e-07
1685.5000000000    5.4665312070e-08    6.3982948959e-07
1686.0000000000    5.5860927490e-08    6.5664974488e-07
1686.5000000000    5.7098685377e-08    6.7372500137e-07
1687.0000000000    5.8371732606e-08    6.9104074981e-07
1687.5000000000    5.9672854702e-08    7.0857944557e-07
1688.0000000000    6.0994608004e-08    7.2631955623e-07
1688.5000000000    6.2329637568e-08    7.4423485699e-07
1689.0000000000    6.3670834285e-08    7.6229431842e-07
1689.5000000000    6.5011405778e-08    7.8046359148e-07
1690.0000000000    6.6344997153e-08    7.9870327674e-07
1690.5000000000    6.7666040011e-08    8.1697232291e-07
1691.0000000000    6.8969201232e-08    8.3522518830e-07
1691.5000000000    7.0249966187e-08    8.5341057517e-07
1692.0000000000    7.1504117857e-08    8.7147003836e-07
1692.5000000000    7.2727149274e-08    8.8933716370e-07
1693.0000000000    7.3915434468e-08    9.0693789147e-07
1693.5000000000    7.5067153221e-08    9.2419091823e-07
1694.0000000000    7.6179638356e-08    9.4100779149e-07
1694.5000000000    7.7246106216e-08    9.5793874500e-07
1695.0000000000    7.8256946648e-08    9.7327906762e-07
1695.5000000000    7.9213086042e-08    9.8788916583e-07
1696.0000000000    8.0107249320e-08    1.0018981271e-06
1696.5000000000    8.0933605398e-08    1.0149982174e-06
1697.0000000000    8.1685555617e-08    1.0270041646e-06
1697.5000000000    8.2355450476e-08    1.0377556909e-06
1698.0000000000    8.2935393708e-08    1.0471006826e-06
1698.5000000000    8.3417367079e-08    1.0548873882e-06
1699.0000000000    8.3793146399e-08    1.0609575710e-06
1699.5000000000    8.4054212658e-08    1.0651457469e-06
1700.0000000000    8.4192238544e-08    1.0672801811e-06
1700.5000000000    8.4198288528e-08    1.0671849350e-06
1701.0000000000    8.4064037955e-08    1.0646814270e-06
1701.5000000000    8.3781265531e-08    1.0595902507e-06
1702.0000000000    8.3342164578e-08    1.0517333059e-06
1702.5000000000    8.2739699740e-08    1.0409356844e-06
1703.0000000000    8.1968358462e-08    1.0270295098e-06
1703.5000000000    8.1023108511e-08    1.0098516489e-06
1704.0000000000    7.9901400638e-08    9.8925487163e-07
1704.5000000000    7.8602493105e-08    9.6510490806e-07
1705.0000000000    7.7128017251e-08    9.3728630928e-07
1705.5000000000    7.5482129932e-08    9.0570547181e-07
1706.0000000000    7.3672534262e-08    8.7029380494e-07
1706.5000000000    7.1712621449e-08    8.3101124067e-07
1707.0000000000    6.9620534034e-08    7.8784963824e-07
1707.5000000000    6.7418295110e-08    7.4083744700e-07
1708.0000000000    6.5130723823e-08    6.9004898358e-07
1708.5000000000    6.2789265368e-08    6.3561468925e-07
1709.0000000000    6.0441387768e-08    5.7770972934e-07
1709.5000000000    5.8134409302e-08    5.1658168192e-07
1710.0000000000    5.5926184238e-08    4.5256052458e-07
1710.5000000000    5.3880326661e-08    3.8609099313e-07
1711.0000000000    5.2065026785e-08    3.1781463529e-07
1711.5000000000    5.0550771963e-08    2.4878470407e-07
1712.0000000000    4.9403920588e-08    1.8117722044e-07
1712.5000000000    4.8680440656e-08    1.2116800156e-07
1713.0000000000    4.8418800164e-08    8.9937812134e-08
1713.5000000000    4.8634355177e-08    1.1568358518e-07
1714.0000000000    4.9316248502e-08    1.7489131124e-07
1714.5000000000    5.0430104655e-08    2.4373190113e-07
1715.0000000000    5.1921129504e-08    3.1499575909e-07
1715.5000000000    5.3722905882e-08    3.8616860492e-07
1716.0000000000    5.5763338252e-08    4.5600023340e-07
1716.5000000000    5.7970034727e-08    5.2368469160e-07
1717.0000000000    6.0275076649e-08    5.8862073449e-07
1717.5000000000    6.2616828977e-08    6.5032856074e-07
1718.0000000000    6.4941380651e-08    7.0841793596e-07
1718.5000000000    6.7202876974e-08    7.6276187955e-07
1719.0000000000    6.9363314097e-08    8.1256985102e-07
1719.5000000000    7.1392470906e-08    8.5820118227e-07
1720.0000000000    7.3266701497e-08    8.9937769763e-07
1720.5000000000    7.4968790811e-08    9.3604886479e-07
1721.0000000000    7.6485597910e-08    9.6822441389e-07
1721.5000000000    7.7814075674e-08    9.9596925330e-07
1722.0000000000    7.8946795626e-08    1.0193870122e-06
1722.5000000000    7.9887628027e-08    1.0386289117e-06
1723.0000000000    8.0639730846e-08    1.0538740852e-06
1723.5000000000    8.1209842064e-08    1.0653302948e-06
1724.0000000000    8.1606684336e-08    1.0732248746e-06
1724.5000000000    8.1840825954e-08    1.0778020781e-06
1725.0000000000    8.1923534275e-08    1.0793153262e-06
1725.5000000000    8.1867926789e-08    1.0780234231e-06
1726.0000000000    8.1687095553e-08    1.0741851681e-06
1726.5000000000    8.1394144622e-08    1.0680522754e-06
1727.0000000000    8.1005566577e-08    1.0598763265e-06
1727.5000000000    8.0533009240e-08    1.0498947064e-06
1728.0000000000    7.9987860111e-08    1.0383175683e-06
1728.5000000000    7.9385784339e-08    1.0253674553e-06
1729.0000000000    7.8738343487e-08    1.0112374519e-06
1729.5000000000    7.8056267145e-08    9.9611187986e-07
1730.0000000000    7.7351310182e-08    9.8016156205e-07
1730.5000000000    7.6635418616e-08    9.6354114712e-07
1731.0000000000    7.5919101750e-08    9.4639058024e-07
1731.5000000000    7.5207836066e-08    9.2883511292e-07
1732.0000000000    7.4501132771e-08    9.1099390780e-07
1732.5000000000    7.3811144222e-08    8.9295971531e-07
1733.0000000000    7.3140743457e-08    8.7482086707e-07
1733.5000000000    7.2492605964e-08    8.5665468477e-07
1734.0000000000    7.1868078315e-08    8.3852909909e-07
1734.5000000000    7.1267022351e-08    8.2050332730e-07
1735.0000000000    7.0688468258e-08    8.0262822583e-07
1735.5000000000    7.0131214575e-08    7.8494574549e-07
1736.0000000000    6.9592486398e-08    7.6749013525e-07
1736.5000000000    6.9069950758e-08    7.5028884733e-07
1737.0000000000    6.8560408297e-08    7.3336296892e-07
1737.5000000000    6.8059178198e-08    7.1672773007e-07
1738.0000000000    6.7564474263e-08    7.0039582912e-07
1738.5000000000    6.7072666207e-08    6.8437681041e-07
1739.0000000000    6.6581000130e-08    6.6867566365e-07
1739.5000000000    6.6087347760e-08    6.5329468221e-07
1740.0000000000    6.5590159986e-08    6.3823392543e-07
1740.5000000000    6.5088813639e-08    6.2348998280e-07
1741.0000000000    6.4583562834e-08    6.0905738272e-07
1741.5000000000    6.4075235851e-08    5.9492891484e-07
1742.0000000000    6.3565200431e-08    5.8109575185e-07
1742.5000000000    6.3055545040e-08    5.6754852580e-07
1743.0000000000    6.2548688738e-08    5.5427740264e-07
1743.5000000000    6.2047304407e-08    5.4127278955e-07
1744.0000000000    6.1553929373e-08    5.2852506804e-07
1744.5000000000    6.1070827826e-08    5.1602459433e-07
1745.0000000000    6.0599899472e-08    5.0376113337e-07
1745.5000000000    6.0142567836e-08    4.9172374398e-07
1746.0000000000    5.9698945959e-08    4.7990046540e-07
1746.5000000000    5.9269462454e-08    4.6828108641e-07
1747.0000000000    5.8853755747e-08    4.5983356803e-07
1747.5000000000    5.8447950263e-08    4.4591109885e-07
1748.0000000000    5.8051899062e-08    4.3461419801e-07
1748.5000000000    5.7662564971e-08    4.2375172073e-07
1749.0000000000    5.7276933596e-08    4.1301731869e-07
1749.5000000000    5.6891852817e-08    4.0243753120e-07
1750.0000000000    5.6504096851e-08    3.9201141222e-07
1750.5000000000    5.6111128244e-08    3.8173185561e-07
1751.0000000000    5.5709849321e-08    3.7158440929e-07
1751.5000000000    5.5299090122e-08    3.6157611084e-07
1752.0000000000    5.4875918099e-08    3.5169673551e-07
1752.5000000000    5.4440631751e-08    3.4195034235e-07
1753.0000000000    5.3992168618e-08    3.3233441439e-07
1753.5000000000    5.3530596132e-08    3.2284816905e-07
1754.0000000000    5.3056347757e-08    3.1348996782e-07
1754.5000000000    5.2570069234e-08    3.0425857910e-07
1755.0000000000    5.2072803991e-08    2.9515278697e-07
1755.5000000000    5.1565975741e-08    2.8617360236e-07
1756.0000000000    5.1050887435e-08    2.7732422165e-07
1756.5000000000    5.0528825371e-08    2.6860520581e-07
1757.0000000000    5.0001286991e-08    2.6002041658e-07
1757.5000000000    4.9469616219e-08    2.5157170242e-07
1758.0000000000    4.8935080216e-08    2.4326072788e-07
1758.5000000000    4.8398461078e-08    2.3508894257e-07
1759.0000000000    4.7860795257e-08    2.2705847530e-07
1759.5000000000    4.7323789235e-08    2.1917169384e-07
1760.0000000000    4.6788741737e-08    2.1143000948e-07
1760.5000000000    4.6255404189e-08    2.0383701580e-07
1761.0000000000    4.5722643449e-08    1.9639968279e-07
1761.5000000000    4.5192618007e-08    1.8911756521e-07
1762.0000000000    4.4665522113e-08    1.8199468189e-07
1762.5000000000    4.4141577881e-08    1.7503446613e-07
1763.0000000000    4.3620823508e-08    1.6823989594e-07
1763.5000000000    4.3103410311e-08    1.6161333414e-07
1764.0000000000    4.2589361753e-08    1.5515747566e-07
1764.5000000000    4.2078809589e-08    1.4887517881e-07
1765.0000000000    4.1571962094e-08    1.4276983261e-07
1765.5000000000    4.1069171450e-08    1.3684517359e-07
1766.0000000000    4.0570948781e-08    1.3110496871e-07
1766.5000000000    4.0077989148e-08    1.2555246054e-07
1767.0000000000    3.9591353235e-08    1.2018954225e-07
1767.5000000000    3.9112374390e-08    1.1501705880e-07
1768.0000000000    3.8642823322e-08    1.1003501340e-07
1768.5000000000    3.8184823350e-08    1.0524338103e-07
1769.0000000000    3.7740937006e-08    1.0064264834e-07
1769.5000000000    3.7314141384e-08    9.6233388324e-08
1770.0000000000    3.6907796183e-08    9.2015742228e-08
1770.5000000000    3.6525551049e-08    8.7988595167e-08
1771.0000000000    3.6171188017e-08    8.4148708954e-08
1771.5000000000    3.5848710366e-08    8.0491565420e-08
1772.0000000000    3.5562057558e-08    7.7011527777e-08
1772.5000000000    3.5315015557e-08    7.3703324343e-08
1773.0000000000    3.5111107798e-08    7.0562225884e-08
1773.5000000000    3.4953371767e-08    6.7583724822e-08
1774.0000000000    3.4844324189e-08    6.4763155928e-08
1774.5000000000    3.4785716683e-08    6.2094623194e-08
1775.0000000000    3.4778531126e-08    5.9571423749e-08
1775.5000000000    3.4822935663e-08    5.7186982594e-08
1776.0000000000    3.4918102347e-08    5.4933632174e-08
1776.5000000000    3.5062544627e-08    5.2806819873e-08
1777.0000000000    3.5253850354e-08    5.0802289754e-08
1777.5000000000    3.5488992503e-08    4.8917053583e-08
1778.0000000000    3.5764335917e-08    4.7149089653e-08
1778.5000000000    3.6075715420e-08    4.5496630292e-08
1779.0000000000    3.6418652885e-08    4.3959196421e-08
1779.5000000000    3.6788200006e-08    4.2536683455e-08
1780.0000000000    3.7179989849e-08    4.1234517152e-08
1780.5000000000    3.7588198070e-08    4.0052371809e-08
1781.0000000000    3.8008338602e-08    3.8998636060e-08
1781.5000000000    3.8435358741e-08    3.8079794066e-08
1782.0000000000    3.8864513551e-08    3.7303793880e-08
1782.5000000000    3.9291294784e-08    3.6679651124e-08
1783.0000000000    3.9711499071e-08    3.6216954238e-08
1783.5000000000    4.0121294332e-08    3.5925430535e-08
1784.0000000000    4.0517254931e-08    3.5814503462e-08
1784.5000000000    4.0896415371e-08    3.5892832783e-08
1785.0000000000    4.1256299223e-08    3.6167888650e-08
1785.5000000000    4.1594928698e-08    3.6645930290e-08
1786.0000000000    4.1910822747e-08    3.7331285057e-08
1786.5000000000    4.2202988604e-08    3.8226133622e-08
1787.0000000000    4.2470883313e-08    3.9330392827e-08
1787.5000000000    4.2714370041e-08    4.0642229775e-08
1788.0000000000    4.2933698711e-08    4.2158698632e-08
1788.5000000000    4.3129485757e-08    4.3876833707e-08
1789.0000000000    4.3302603135e-08    4.5793981446e-08
1789.5000000000    4.3454313627e-08    4.7906659099e-08
1790.0000000000    4.3586168464e-08    5.0211666546e-08
1790.5000000000    4.3699899190e-08    5.2703828443e-08
1791.0000000000    4.3797650105e-08    5.5376960135e-08
1791.5000000000    4.3881807461e-08    5.8226693142e-08
1792.0000000000    4.3955050147e-08    6.1250014250e-08
1792.5000000000    4.4020274411e-08    6.4445525059e-08
1793.0000000000    4.4080588339e-08    6.7812872099e-08
1793.5000000000    4.4139235306e-08    7.1351133720e-08
1794.0000000000    4.4199517111e-08    7.5058318116e-08
1794.5000000000    4.4264698960e-08    7.8931228092e-08
1795.0000000000    4.4337970169e-08    8.2966767999e-08
1795.5000000000    4.4422274731e-08    8.7163204717e-08
1796.0000000000    4.4520371605e-08    9.1520503380e-08
1796.5000000000    4.4634669502e-08    9.6039804275e-08
1797.0000000000    4.4767273568e-08    1.0072213436e-07
1797.5000000000    4.4919931502e-08    1.0556733336e-07
1798.0000000000    4.5094000985e-08    1.1057396937e-07
1798.5000000000    4.5290508261e-08    1.1574000670e-07
1799.0000000000    4.5510186190e-08    1.2106367982e-07
1799.5000000000    4.5753523946e-08    1.2654438175e-07
1800.0000000000    4.6020781555e-08    1.3218222320e-07
1800.5000000000    4.6311970830e-08    1.3797749671e-07
1801.0000000000    4.6626963268e-08    1.4392984417e-07
1801.5000000000    4.6965490689e-08    1.5003808937e-07
1802.0000000000    4.7326964458e-08    1.5630089929e-07
1802.5000000000    4.7710809364e-08    1.6271702193e-07
1803.0000000000    4.8115934238e-08    1.6928542427e-07
1803.5000000000    4.8541336999e-08    1.7600598526e-07
1804.0000000000    4.8985438351e-08    1.8287750960e-07
1804.5000000000    4.9446473938e-08    1.8989903245e-07
1805.0000000000    4.9922302079e-08    1.9706957506e-07
1805.5000000000    5.0410336578e-08    2.0438875522e-07
1806.0000000000    5.0907617910e-08    2.1185732504e-07
1806.5000000000    5.1410629015e-08    2.1947678123e-07
1807.0000000000    5.1915879654e-08    2.2724780140e-07
1807.5000000000    5.2419253516e-08    2.3517262573e-07
1808.0000000000    5.2916229084e-08    2.4324891499e-07
1808.5000000000    5.3402474163e-08    2.5147829743e-07
1809.0000000000    5.3873334269e-08    2.5986131613e-07
1809.5000000000    5.4324370865e-08    2.6840119442e-07
1810.0000000000    5.4751304885e-08    2.7710275730e-07
1810.5000000000    5.5150253974e-08    2.8597117626e-07
1811.0000000000    5.5517737907e-08    2.9501057047e-07
1811.5000000000    5.5851024377e-08    3.0422356865e-07
1812.0000000000    5.6147956582e-08    3.1361203491e-07
1812.5000000000    5.6407235608e-08    3.2317847973e-07
1813.0000000000    5.6628443847e-08    3.3292761790e-07
1813.5000000000    5.6812166098e-08    3.4286633111e-07
1814.0000000000    5.6959935649e-08    3.5300284637e-07
1814.5000000000    5.7074225723e-08    3.6334488463e-07
1815.0000000000    5.7158417760e-08    3.7389861843e-07
1815.5000000000    5.7216728898e-08    3.8466856145e-07
1816.0000000000    5.7254127146e-08    3.9565898093e-07
1816.5000000000    5.7276140988e-08    4.0687539868e-07
1817.0000000000    5.7288849778e-08    4.1832536606e-07
1817.5000000000    5.7298748833e-08    4.3001811094e-07
1818.0000000000    5.7312479299e-08    4.4196314786e-07
1818.5000000000    5.7336622373e-08    4.5416893977e-07
1819.0000000000    5.7377584766e-08    4.6664238569e-07
1819.5000000000    5.7441429422e-08    4.7962432604e-07
1820.0000000000    5.7533513253e-08    4.9252262674e-07
1820.5000000000    5.7658726432e-08    5.0572005096e-07
1821.0000000000    5.7821040210e-08    5.1930310704e-07
1821.5000000000    5.8023902028e-08    5.3320716256e-07
1822.0000000000    5.8269926184e-08    5.4742114489e-07
1822.5000000000    5.8560908092e-08    5.6194265086e-07
1823.0000000000    5.8897922289e-08    5.7677421554e-07
1823.5000000000    5.9281448567e-08    5.9191913304e-07
1824.0000000000    5.9711450803e-08    6.0737884230e-07
1824.5000000000    6.0187496725e-08    6.2315258882e-07
1825.0000000000    6.0708825553e-08    6.3923702179e-07
1825.5000000000    6.1274450997e-08    6.5562567101e-07
1826.0000000000    6.1883191034e-08    6.7230892206e-07
1826.5000000000    6.2533715975e-08    6.8927464477e-07
1827.0000000000    6.3224612176e-08    7.0650864608e-07
