#          time             L^2_Ham             L^2_Mom
1540.5000000000    5.2261686248e-08    6.4478314526e-07
1541.0000000000    5.1599050437e-08    6.3007924152e-07
1541.5000000000    5.0982112563e-08    6.1545357564e-07
1542.0000000000    5.0395922713e-08    6.0085100608e-07
1542.5000000000    4.9852382057e-08    5.8628777375e-07
1543.0000000000    4.9345136793e-08    5.7183795576e-07
1543.5000000000    4.8892428801e-08    5.5750337784e-07
1544.0000000000    4.8487940740e-08    5.4332683194e-07
1544.5000000000    4.8135548496e-08    5.2933253106e-07
1545.0000000000    4.7835744971e-08    5.1552588523e-07
1545.5000000000    4.7587110662e-08    5.0193916962e-07
1546.0000000000    4.7387155230e-08    4.8974915238e-07
1546.5000000000    4.7230026474e-08    4.7551841109e-07
1547.0000000000    4.7108574162e-08    4.6272143198e-07
1547.5000000000    4.7013089938e-08    4.5010398756e-07
1548.0000000000    4.6935138164e-08    4.3776512899e-07
1548.5000000000    4.6866105462e-08    4.2570532186e-07
1549.0000000000    4.6783775547e-08    4.1392055962e-07
1549.5000000000    4.6679733197e-08    4.0241464457e-07
1550.0000000000    4.6542861942e-08    3.9118856324e-07
1550.5000000000    4.6361688183e-08    3.8024269007e-07
1551.0000000000    4.6126853226e-08    3.6957612497e-07
1551.5000000000    4.5831775949e-08    3.5918725268e-07
1552.0000000000    4.5474053714e-08    3.4907426246e-07
1552.5000000000    4.5054533014e-08    3.3923660510e-07
1553.0000000000    4.4579327496e-08    3.2966907118e-07
1553.5000000000    4.4059476138e-08    3.2036745792e-07
1554.0000000000    4.3510858811e-08    3.1132703040e-07
1554.5000000000    4.2955849629e-08    3.0254227092e-07
1555.0000000000    4.2420550749e-08    2.9400820458e-07
1555.5000000000    4.1935979545e-08    2.8571904169e-07
1556.0000000000    4.1535768572e-08    2.7767012796e-07
1556.5000000000    4.1253903629e-08    2.6985628659e-07
1557.0000000000    4.1122264821e-08    2.6227175593e-07
1557.5000000000    4.1169821900e-08    2.5491044720e-07
1558.0000000000    4.1421837218e-08    2.4776266747e-07
1558.5000000000    4.1887078119e-08    2.4082382401e-07
1559.0000000000    4.2567256420e-08    2.3408721170e-07
1559.5000000000    4.3448425687e-08    2.2755059181e-07
1560.0000000000    4.4511011993e-08    2.2120811422e-07
1560.5000000000    4.5727449553e-08    2.1505540150e-07
1561.0000000000    4.7065182926e-08    2.0908547309e-07
1561.5000000000    4.8486800663e-08    2.0329362778e-07
1562.0000000000    4.9953947641e-08    1.9767423521e-07
1562.5000000000    5.1430418988e-08    1.9222246129e-07
1563.0000000000    5.2881100810e-08    1.8693604876e-07
1563.5000000000    5.4275722800e-08    1.8181124051e-07
1564.0000000000    5.5587722563e-08    1.7684723313e-07
1564.5000000000    5.6795147462e-08    1.7204044806e-07
1565.0000000000    5.7880671837e-08    1.6738958520e-07
1565.5000000000    5.8831722888e-08    1.6289252967e-07
1566.0000000000    5.9640414253e-08    1.5854838229e-07
1566.5000000000    6.0303071152e-08    1.5435640775e-07
1567.0000000000    6.0820060877e-08    1.5031719732e-07
1567.5000000000    6.1195505623e-08    1.4643106714e-07
1568.0000000000    6.1436435492e-08    1.4269669185e-07
1568.5000000000    6.1553293989e-08    1.3911599025e-07
1569.0000000000    6.1558000620e-08    1.3568554449e-07
1569.5000000000    6.1464683340e-08    1.3240387504e-07
1570.0000000000    6.1288583705e-08    1.2926825779e-07
1570.5000000000    6.1045219945e-08    1.2627417322e-07
1571.0000000000    6.0750426197e-08    1.2341688867e-07
1571.5000000000    6.0419175721e-08    1.2068975939e-07
1572.0000000000    6.0065342154e-08    1.1808638208e-07
1572.5000000000    5.9701395452e-08    1.1559835571e-07
1573.0000000000    5.9337321971e-08    1.1321807443e-07
1573.5000000000    5.8981307539e-08    1.1093628397e-07
1574.0000000000    5.8639156914e-08    1.0874434701e-07
1574.5000000000    5.8313813148e-08    1.0663300960e-07
1575.0000000000    5.8006893746e-08    1.0459318447e-07
1575.5000000000    5.7717368447e-08    1.0261732728e-07
1576.0000000000    5.7443138284e-08    1.0069838409e-07
1576.5000000000    5.7181005187e-08    9.8829963633e-08
1577.0000000000    5.6927062986e-08    9.7006859612e-08
1577.5000000000    5.6677405852e-08    9.5223760493e-08
1578.0000000000    5.6428305059e-08    9.3476260552e-08
1578.5000000000    5.6176631725e-08    9.1758648951e-08
1579.0000000000    5.5919983102e-08    9.0068349680e-08
1579.5000000000    5.5656859674e-08    8.8401545370e-08
1580.0000000000    5.5386739382e-08    8.6756321817e-08
1580.5000000000    5.5109943909e-08    8.5131057262e-08
1581.0000000000    5.4827535588e-08    8.3524249312e-08
1581.5000000000    5.4541156073e-08    8.1934439187e-08
1582.0000000000    5.4252853895e-08    8.0359923369e-08
1582.5000000000    5.3964848476e-08    7.8799623586e-08
1583.0000000000    5.3679349803e-08    7.7254045685e-08
1583.5000000000    5.3398327281e-08    7.5722426992e-08
1584.0000000000    5.3123510710e-08    7.4207589681e-08
1584.5000000000    5.2856024432e-08    7.2711946563e-08
1585.0000000000    5.2596397381e-08    7.1237123042e-08
1585.5000000000    5.2344638338e-08    6.9785478705e-08
1586.0000000000    5.2100300491e-08    7.0998268546e-08
1586.5000000000    5.1861318454e-08    6.7033164798e-08
1587.0000000000    5.1626427633e-08    6.5662598272e-08
1587.5000000000    5.1393096397e-08    6.4343800390e-08
1588.0000000000    5.1158690684e-08    6.3047922265e-08
1588.5000000000    5.0920326803e-08    6.1810508908e-08
1589.0000000000    5.0675314712e-08    6.0622903540e-08
1589.5000000000    5.0421147100e-08    5.9490305847e-08
1590.0000000000    5.0155906032e-08    5.8415737615e-08
1590.5000000000    4.9878374377e-08    5.7402188942e-08
1591.0000000000    4.9588309825e-08    5.6451933920e-08
1591.5000000000    4.9286613627e-08    5.5567091063e-08
1592.0000000000    4.8975428592e-08    5.4748873509e-08
1592.5000000000    4.8658191907e-08    5.3997831368e-08
1593.0000000000    4.8339713079e-08    5.3313737541e-08
1593.5000000000    4.8025975741e-08    5.2695518508e-08
1594.0000000000    4.7724085756e-08    5.2141406717e-08
1594.5000000000    4.7441838988e-08    5.1649245073e-08
1595.0000000000    4.7187398844e-08    5.1214983242e-08
1595.5000000000    4.6968936810e-08    5.0836111781e-08
1596.0000000000    4.6793961786e-08    5.0506791264e-08
1596.5000000000    4.6668846239e-08    5.0223294259e-08
1597.0000000000    4.6598357512e-08    4.9980012865e-08
1597.5000000000    4.6585008248e-08    4.9771297474e-08
1598.0000000000    4.6628944395e-08    4.9592205358e-08
1598.5000000000    4.6727535627e-08    4.9436732423e-08
1599.0000000000    4.6875543442e-08    4.9300051941e-08
1599.5000000000    4.7065215436e-08    4.9177703915e-08
1600.0000000000    4.7286792832e-08    4.9066392719e-08
1600.5000000000    4.7529070424e-08    4.8963744538e-08
1601.0000000000    4.7779999172e-08    4.8868550708e-08
1601.5000000000    4.8027533432e-08    4.8781114226e-08
1602.0000000000    4.8260628648e-08    4.8702183266e-08
1602.5000000000    4.8469817168e-08    4.8633972802e-08
1603.0000000000    4.8647971654e-08    4.8579679657e-08
1603.5000000000    4.8790902746e-08    4.8543386498e-08
1604.0000000000    4.8897784086e-08    4.8529771456e-08
1604.5000000000    4.8971359758e-08    4.8543641369e-08
1605.0000000000    4.9017956839e-08    4.8589434135e-08
1605.5000000000    4.9047199627e-08    4.8670673128e-08
1606.0000000000    4.9071535430e-08    4.8789888131e-08
1606.5000000000    4.9105433661e-08    4.8948020745e-08
1607.0000000000    4.9164392691e-08    4.9144412175e-08
1607.5000000000    4.9263758059e-08    4.9376630032e-08
1608.0000000000    4.9417456029e-08    4.9640353287e-08
1608.5000000000    4.9636754098e-08    4.9929564850e-08
1609.0000000000    4.9929184042e-08    5.0236781627e-08
1609.5000000000    5.0297740817e-08    5.0553491817e-08
1610.0000000000    5.0740479975e-08    5.0870689582e-08
1610.5000000000    5.1250545956e-08    5.1179428956e-08
1611.0000000000    5.1816617968e-08    5.1471357255e-08
1611.5000000000    5.2423720411e-08    5.1739224765e-08
1612.0000000000    5.3054292990e-08    5.1977389883e-08
1612.5000000000    5.3689396947e-08    5.2182223095e-08
1613.0000000000    5.4309939779e-08    5.2352433597e-08
1613.5000000000    5.4897828747e-08    5.2489297939e-08
1614.0000000000    5.5436979125e-08    5.2596410393e-08
1614.5000000000    5.5914143822e-08    5.2679997761e-08
1615.0000000000    5.6319535639e-08    5.2748046176e-08
1615.5000000000    5.6647237925e-08    5.2810227697e-08
1616.0000000000    5.6895420564e-08    5.2877036155e-08
1616.5000000000    5.7066348462e-08    5.2959228244e-08
1617.0000000000    5.7166203402e-08    5.3066933349e-08
1617.5000000000    5.7204720188e-08    5.3208903100e-08
1618.0000000000    5.7194639219e-08    5.3391761906e-08
1618.5000000000    5.7150986372e-08    5.3619442690e-08
1619.0000000000    5.7090197314e-08    5.3892883708e-08
1619.5000000000    5.7029116277e-08    5.4209724773e-08
1620.0000000000    5.6983907341e-08    5.4564605601e-08
1620.5000000000    5.6968972222e-08    5.4949439351e-08
1621.0000000000    5.6995927942e-08    5.5354189661e-08
1621.5000000000    5.7072726257e-08    5.5767531645e-08
1622.0000000000    5.7203063529e-08    5.6177928206e-08
1622.5000000000    5.7386081340e-08    5.6574453458e-08
1623.0000000000    5.7616410408e-08    5.6947475351e-08
1623.5000000000    5.7884586961e-08    5.7289237044e-08
1624.0000000000    5.8177741443e-08    5.7594302401e-08
1624.5000000000    5.8480535456e-08    5.7859833819e-08
1625.0000000000    5.8776199381e-08    5.8085860078e-08
1625.5000000000    5.9047642156e-08    5.8275332768e-08
1626.0000000000    5.9278458648e-08    5.8434184374e-08
1626.5000000000    5.9453901505e-08    5.8570723727e-08
1627.0000000000    5.9561618735e-08    5.8695116145e-08
1627.5000000000    5.9592233058e-08    5.8818684638e-08
1628.0000000000    5.9539791764e-08    5.8952976051e-08
1628.5000000000    5.9401884360e-08    5.9109381858e-08
1629.0000000000    5.9179715571e-08    5.9298587124e-08
1629.5000000000    5.8877937540e-08    5.9530551011e-08
1630.0000000000    5.8504314390e-08    5.9813882708e-08
1630.5000000000    5.8069326063e-08    6.0158550298e-08
1631.0000000000    5.7585589779e-08    6.0559829625e-08
1631.5000000000    5.7067293576e-08    6.1030242363e-08
1632.0000000000    5.6529503602e-08    6.1566052232e-08
1632.5000000000    5.5987502146e-08    6.2166267459e-08
1633.0000000000    5.5456989273e-08    6.2851485287e-08
1633.5000000000    5.4949457910e-08    6.3565223135e-08
1634.0000000000    5.4478994787e-08    6.4322681023e-08
1634.5000000000    5.4055314445e-08    6.5153739056e-08
1635.0000000000    5.3686109746e-08    6.6018989824e-08
1635.5000000000    5.3376475730e-08    6.6929514431e-08
1636.0000000000    5.3129058802e-08    6.7881956087e-08
1636.5000000000    5.2942867466e-08    6.8865356269e-08
1637.0000000000    5.2815267876e-08    6.9886144358e-08
1637.5000000000    5.2740851001e-08    7.0940913560e-08
1638.0000000000    5.2712088980e-08    7.2030470566e-08
1638.5000000000    5.2719744362e-08    7.3160447742e-08
1639.0000000000    5.2753279892e-08    7.4333947638e-08
1639.5000000000    5.2801310627e-08    7.5556474971e-08
1640.0000000000    5.2852073099e-08    7.6834373947e-08
1640.5000000000    5.2893895632e-08    7.8174037844e-08
1641.0000000000    5.2915630095e-08    7.9583440196e-08
1641.5000000000    5.2907104092e-08    8.1070292045e-08
1642.0000000000    5.2859469377e-08    8.2641978368e-08
1642.5000000000    5.2765578122e-08    8.4306173107e-08
1643.0000000000    5.2620258167e-08    8.6068489207e-08
1643.5000000000    5.2420542906e-08    8.7935013493e-08
1644.0000000000    5.2165868423e-08    8.9910169182e-08
1644.5000000000    5.1858132987e-08    9.1997013475e-08
1645.0000000000    5.1501762582e-08    9.4197418591e-08
1645.5000000000    5.1103538304e-08    9.6512556989e-08
1646.0000000000    5.0672528878e-08    9.8942967614e-08
1646.5000000000    5.0220109509e-08    1.0148865584e-07
1647.0000000000    4.9758853893e-08    1.0414957098e-07
1647.5000000000    4.9301369119e-08    1.0692735218e-07
1648.0000000000    4.8862161980e-08    1.0981970555e-07
1648.5000000000    4.8454543223e-08    1.1282643751e-07
1649.0000000000    4.8090903481e-08    1.1594786076e-07
1649.5000000000    4.7781765006e-08    1.1918246212e-07
1650.0000000000    4.7535312237e-08    1.2253172125e-07
1650.5000000000    4.7356759226e-08    1.2599766000e-07
1651.0000000000    4.7248278571e-08    1.2958393556e-07
1651.5000000000    4.7208778821e-08    1.3329367386e-07
1652.0000000000    4.7234197248e-08    1.3713014770e-07
1652.5000000000    4.7317867195e-08    1.4109694070e-07
1653.0000000000    4.7450930589e-08    1.4519809459e-07
1653.5000000000    4.7622669875e-08    1.4943890989e-07
1654.0000000000    4.7822502489e-08    1.5382603369e-07
1654.5000000000    4.8042104950e-08    1.5836361240e-07
1655.0000000000    4.8268681361e-08    1.6306123865e-07
1655.5000000000    4.8493709337e-08    1.6792536416e-07
1656.0000000000    4.8708943971e-08    1.7296246363e-07
1656.5000000000    4.8907485953e-08    1.7817884262e-07
1657.0000000000    4.9084955815e-08    1.8358098741e-07
1657.5000000000    4.9240315072e-08    1.8917362254e-07
1658.0000000000    4.9371961790e-08    1.9496464614e-07
1658.5000000000    4.9481131924e-08    2.0096042823e-07
1659.0000000000    4.9570048078e-08    2.0716745761e-07
1659.5000000000    4.9642246710e-08    2.1359163372e-07
1660.0000000000    4.9702102477e-08    2.2023804111e-07
1660.5000000000    4.9754519369e-08    2.2711167658e-07
1661.0000000000    4.9804624495e-08    2.3421718313e-07
1661.5000000000    4.9857495898e-08    2.4155975427e-07
1662.0000000000    4.9917918613e-08    2.4914450464e-07
1662.5000000000    4.9990184811e-08    2.5697692392e-07
1663.0000000000    5.0077853720e-08    2.6506225174e-07
1663.5000000000    5.0183634151e-08    2.7340570976e-07
1664.0000000000    5.0309306737e-08    2.8201215167e-07
1664.5000000000    5.0455759787e-08    2.9088627059e-07
1665.0000000000    5.0622948633e-08    3.0003260979e-07
1665.5000000000    5.0810064329e-08    3.0945557684e-07
1666.0000000000    5.1015638579e-08    3.1915951776e-07
1666.5000000000    5.1237874819e-08    3.2914875013e-07
1667.0000000000    5.1474609584e-08    3.3942757837e-07
1667.5000000000    5.1723735672e-08    3.4999996559e-07
1668.0000000000    5.1983099756e-08    3.6086942854e-07
1668.5000000000    5.2251060169e-08    3.7203863894e-07
1669.0000000000    5.2527057593e-08    3.8350859676e-07
1669.5000000000    5.2809442046e-08    3.9528065212e-07
1670.0000000000    5.3099393600e-08    4.0735430444e-07
1670.5000000000    5.3398118431e-08    4.1972869752e-07
1671.0000000000    5.3705881526e-08    4.3240350752e-07
1671.5000000000    5.4026616957e-08    4.4537595037e-07
1672.0000000000    5.4362607059e-08    4.5864247664e-07
1672.5000000000    5.4716373523e-08    4.7219819065e-07
1673.0000000000    5.5092127177e-08    4.8653660537e-07
1673.5000000000    5.5492327995e-08    5.0029727854e-07
1674.0000000000    5.5920385127e-08    5.1445920454e-07
1674.5000000000    5.6378888080e-08    5.2905009309e-07
1675.0000000000    5.6870205706e-08    5.4389396724e-07
1675.5000000000    5.7396118999e-08    5.5894253976e-07
1676.0000000000    5.7957716444e-08    5.7416488225e-07
1676.5000000000    5.8555499204e-08    5.8954178118e-07
1677.0000000000    5.9189355737e-08    6.0504348919e-07
1677.5000000000    5.9858440651e-08    6.2063151301e-07
1678.0000000000    6.0561318210e-08    6.3626207451e-07
1678.5000000000    6.1295886196e-08    6.5188735290e-07
1679.0000000000    6.2059347114e-08    6.6745439076e-07
1679.5000000000    6.2848886516e-08    6.8290346563e-07
1680.0000000000    6.3660118466e-08    6.9816812887e-07
1680.5000000000    6.4488927564e-08    7.1317337330e-07
1681.0000000000    6.5329625990e-08    7.2783654510e-07
1681.5000000000    6.6176105445e-08    7.4206671087e-07
1682.0000000000    6.7021594971e-08    7.5576484375e-07
1682.5000000000    6.7858820097e-08    7.6882451854e-07
1683.0000000000    6.8679547196e-08    7.8112935174e-07
1683.5000000000    6.9474672176e-08    7.9348884188e-07
1684.0000000000    7.0234196021e-08    8.0330406438e-07
1684.5000000000    7.0948842284e-08    8.1216987634e-07
1685.0000000000    7.1607450000e-08    8.2010189932e-07
1685.5000000000    7.2199224912e-08    8.2664044030e-07
1686.0000000000    7.2715161364e-08    8.3157216751e-07
1686.5000000000    7.3147836062e-08    8.3471122095e-07
1687.0000000000    7.3486675969e-08    8.3590460121e-07
1687.5000000000    7.3718820383e-08    8.3499590079e-07
1688.0000000000    7.3842767921e-08    8.3181646561e-07
1688.5000000000    7.3853307149e-08    8.2620417815e-07
1689.0000000000    7.3747152613e-08    8.1800363861e-07
1689.5000000000    7.3522710925e-08    8.0706852057e-07
1690.0000000000    7.3182064912e-08    7.9497292778e-07
1690.5000000000    7.2727390614e-08    7.7716624959e-07
1691.0000000000    7.2165896540e-08    7.5648647790e-07
1691.5000000000    7.1504200824e-08    7.3334140458e-07
1692.0000000000    7.0752804277e-08    7.0710504657e-07
1692.5000000000    6.9925066584e-08    6.7765803058e-07
1693.0000000000    6.9034584890e-08    6.4496912801e-07
1693.5000000000    6.8098238641e-08    6.0910857172e-07
1694.0000000000    6.7133965604e-08    5.7019259206e-07
1694.5000000000    6.6161596383e-08    5.2837180790e-07
1695.0000000000    6.5201614542e-08    4.8384757677e-07
1695.5000000000    6.4276465153e-08    4.3689008382e-07
1696.0000000000    6.3410198800e-08    3.8785973390e-07
1696.5000000000    6.2625222930e-08    3.3724472214e-07
1697.0000000000    6.1940674085e-08    2.8574786265e-07
1697.5000000000    6.1377172557e-08    2.3447523043e-07
1698.0000000000    6.0952976438e-08    1.8542371307e-07
1698.5000000000    6.0681625299e-08    1.4277117526e-07
1699.0000000000    6.0572437455e-08    1.1548189902e-07
1699.5000000000    6.0629826944e-08    1.1579696531e-07
1700.0000000000    6.0852897356e-08    1.4345906940e-07
1700.5000000000    6.1235518913e-08    1.8611380249e-07
1701.0000000000    6.1766339189e-08    2.3491929467e-07
1701.5000000000    6.2431160620e-08    2.8577130597e-07
1702.0000000000    6.3209381459e-08    3.3669952574e-07
1702.5000000000    6.4077405420e-08    3.8661464648e-07
1703.0000000000    6.5016389879e-08    4.3482291180e-07
1703.5000000000    6.6003865770e-08    4.8084146246e-07
1704.0000000000    6.7014691411e-08    5.2432292404e-07
1704.5000000000    6.8027876150e-08    5.6500673762e-07
1705.0000000000    6.9023225585e-08    6.0270425324e-07
1705.5000000000    6.9987167411e-08    6.3729052227e-07
1706.0000000000    7.0893891218e-08    6.6867147707e-07
1706.5000000000    7.1743008646e-08    6.9683181218e-07
1707.0000000000    7.2517223804e-08    7.2176740143e-07
1707.5000000000    7.3209063910e-08    7.4352116236e-07
1708.0000000000    7.3812848564e-08    7.6216477110e-07
1708.5000000000    7.4323622604e-08    7.7779598039e-07
1709.0000000000    7.4739267658e-08    7.9056468846e-07
1709.5000000000    7.5058206582e-08    8.0051299092e-07
1710.0000000000    7.5279554278e-08    8.0788564247e-07
1710.5000000000    7.5404861556e-08    8.1280294236e-07
1711.0000000000    7.5434799897e-08    8.1542639535e-07
1711.5000000000    7.5371939756e-08    8.1592374618e-07
1712.0000000000    7.5217827547e-08    8.1445954723e-07
1712.5000000000    7.4975623843e-08    8.1119825205e-07
1713.0000000000    7.4649014799e-08    8.0630297386e-07
1713.5000000000    7.4241868870e-08    7.9993117364e-07
1714.0000000000    7.3758459857e-08    7.9223411394e-07
1714.5000000000    7.3203069599e-08    7.8335647906e-07
1715.0000000000    7.2582126042e-08    7.7343446265e-07
1715.5000000000    7.1899807831e-08    7.6313165771e-07
1716.0000000000    7.1168938028e-08    7.5098823051e-07
1716.5000000000    7.0389697649e-08    7.3870201197e-07
1717.0000000000    6.9577677803e-08    7.2581726576e-07
1717.5000000000    6.8739666004e-08    7.1245009617e-07
1718.0000000000    6.7887139701e-08    6.9869946180e-07
1718.5000000000    6.7030375008e-08    6.8464229352e-07
1719.0000000000    6.6183181491e-08    6.7035358489e-07
1719.5000000000    6.5414524399e-08    6.5608005941e-07
1720.0000000000    6.4549182734e-08    6.4138068738e-07
1720.5000000000    6.3754401989e-08    6.2675311737e-07
1721.0000000000    6.3014075911e-08    6.1213578090e-07
1721.5000000000    6.2309730818e-08    5.9759179094e-07
1722.0000000000    6.1649263466e-08    5.8309581684e-07
1722.5000000000    6.1022975803e-08    5.6872835983e-07
1723.0000000000    6.0439944923e-08    5.5451746829e-07
1723.5000000000    5.9889258248e-08    5.4046399113e-07
1724.0000000000    5.9367958599e-08    5.2661335625e-07
1724.5000000000    5.8871287688e-08    5.1296688223e-07
1725.0000000000    5.8395415219e-08    5.0320464071e-07
1725.5000000000    5.7934275479e-08    4.8648029124e-07
1726.0000000000    5.7486709404e-08    4.7351068195e-07
1726.5000000000    5.7050528000e-08    4.6086399222e-07
1727.0000000000    5.6624443853e-08    4.4843028222e-07
1727.5000000000    5.6211085363e-08    4.3628291649e-07
1728.0000000000    5.5814498089e-08    4.2440517303e-07
1728.5000000000    5.5428726638e-08    4.1279875605e-07
1729.0000000000    5.5059215166e-08    4.0146309561e-07
1729.5000000000    5.4708338576e-08    3.9039820715e-07
1730.0000000000    5.4376285299e-08    3.7960349648e-07
1730.5000000000    5.4062331859e-08    3.6907790944e-07
1731.0000000000    5.3764544983e-08    3.5881967121e-07
1731.5000000000    5.3480473886e-08    3.4882615414e-07
1732.0000000000    5.3205887659e-08    3.3909612821e-07
1732.5000000000    5.2936397887e-08    3.2962374440e-07
1733.0000000000    5.2667870773e-08    3.2040587876e-07
1733.5000000000    5.2395491911e-08    3.1143904545e-07
1734.0000000000    5.2116970830e-08    3.0272132995e-07
1734.5000000000    5.1830230407e-08    2.9424879642e-07
1735.0000000000    5.1535588531e-08    2.8601907502e-07
1735.5000000000    5.1235489382e-08    2.7802819501e-07
1736.0000000000    5.0934093900e-08    2.7027199305e-07
1736.5000000000    5.0637185272e-08    2.6274590814e-07
1737.0000000000    5.0353491092e-08    2.5544561942e-07
1737.5000000000    5.0096563917e-08    2.4836318115e-07
1738.0000000000    4.9874685247e-08    2.4149450468e-07
1738.5000000000    4.9696995051e-08    2.3483430346e-07
1739.0000000000    4.9570455561e-08    2.2837861444e-07
1739.5000000000    4.9503145667e-08    2.2211952738e-07
1740.0000000000    4.9500224695e-08    2.1605134749e-07
1740.5000000000    4.9565169809e-08    2.1016568593e-07
1741.0000000000    4.9697050645e-08    2.0445692529e-07
1741.5000000000    4.9891879020e-08    1.9891844215e-07
1742.0000000000    5.0144250837e-08    1.9354421935e-07
1742.5000000000    5.0445364674e-08    1.8833029843e-07
1743.0000000000    5.0786213791e-08    1.8327132936e-07
1743.5000000000    5.1156895004e-08    1.7836493421e-07
1744.0000000000    5.1547544218e-08    1.7360652927e-07
1744.5000000000    5.1948918734e-08    1.6899398981e-07
1745.0000000000    5.2352955573e-08    1.6452421569e-07
1745.5000000000    5.2753156556e-08    1.6019488218e-07
1746.0000000000    5.3144366743e-08    1.5600326103e-07
1746.5000000000    5.3522845930e-08    1.5194768223e-07
1747.0000000000    5.3886145264e-08    1.4802621763e-07
1747.5000000000    5.4232275222e-08    1.4423553673e-07
1748.0000000000    5.4560407808e-08    1.4057537864e-07
1748.5000000000    5.4868898163e-08    1.3704055552e-07
1749.0000000000    5.5156407143e-08    1.3362766869e-07
1749.5000000000    5.5421124619e-08    1.3033243593e-07
1750.0000000000    5.5660395757e-08    1.2714979118e-07
1750.5000000000    5.5871527226e-08    1.2407565956e-07
1751.0000000000    5.6051325970e-08    1.2110506302e-07
1751.5000000000    5.6196682816e-08    1.1823434218e-07
1752.0000000000    5.6305109736e-08    1.1545825635e-07
1752.5000000000    5.6374376861e-08    1.1277309384e-07
1753.0000000000    5.6403845277e-08    1.1017271473e-07
1753.5000000000    5.6394099343e-08    1.0765364822e-07
1754.0000000000    5.6346902054e-08    1.0521213578e-07
1754.5000000000    5.6266274320e-08    1.0284478083e-07
1755.0000000000    5.6156868771e-08    1.0055029142e-07
1755.5000000000    5.6024867932e-08    9.8327209225e-08
1756.0000000000    5.5877010614e-08    9.6174200410e-08
1756.5000000000    5.5719999688e-08    9.4090498257e-08
1757.0000000000    5.5560167556e-08    9.2075021915e-08
1757.5000000000    5.5402643808e-08    9.0127507992e-08
1758.0000000000    5.5251206680e-08    8.8248055127e-08
1758.5000000000    5.5107376122e-08    8.6436651693e-08
1759.0000000000    5.4970824289e-08    8.4693546100e-08
1759.5000000000    5.4839157241e-08    8.3018688586e-08
1760.0000000000    5.4708219029e-08    8.1411293479e-08
1760.5000000000    5.4572523078e-08    7.9869845166e-08
1761.0000000000    5.4425841486e-08    7.8392173043e-08
1761.5000000000    5.4261874860e-08    7.6975492777e-08
1762.0000000000    5.4074825144e-08    7.5617038758e-08
1762.5000000000    5.3859926401e-08    7.4313333328e-08
1763.0000000000    5.3614010550e-08    7.3061262073e-08
1763.5000000000    5.3335642437e-08    7.1857768482e-08
1764.0000000000    5.3025546333e-08    7.3456089406e-08
1764.5000000000    5.2685461632e-08    6.9650845382e-08
1765.0000000000    5.2320295677e-08    6.8565378051e-08
1765.5000000000    5.1935562843e-08    6.7529571869e-08
1766.0000000000    5.1538146030e-08    6.6502862039e-08
1766.5000000000    5.1135595244e-08    6.5520126815e-08
1767.0000000000    5.0735877778e-08    6.4566086982e-08
1767.5000000000    5.0346855449e-08    6.3641519969e-08
1768.0000000000    4.9975918945e-08    6.2746316174e-08
1768.5000000000    4.9629653204e-08    6.1880221799e-08
1769.0000000000    4.9313562203e-08    6.1042941083e-08
1769.5000000000    4.9031996779e-08    6.0233960474e-08
1770.0000000000    4.8787965233e-08    5.9452825776e-08
1770.5000000000    4.8583205447e-08    5.8698623861e-08
1771.0000000000    4.8418217663e-08    5.7970350327e-08
1771.5000000000    4.8292377628e-08    5.7266767400e-08
1772.0000000000    4.8204086645e-08    5.6586347307e-08
1772.5000000000    4.8150948972e-08    5.5927281474e-08
1773.0000000000    4.8129960745e-08    5.5287549357e-08
1773.5000000000    4.8137610436e-08    5.4665164722e-08
1774.0000000000    4.8170004077e-08    5.4058745557e-08
1774.5000000000    4.8222903690e-08    5.3467231039e-08
1775.0000000000    4.8291947848e-08    5.2891129668e-08
1775.5000000000    4.8372567844e-08    5.2331839415e-08
1776.0000000000    4.8460089842e-08    5.1791265230e-08
1776.5000000000    4.8549859868e-08    5.1273611541e-08
1777.0000000000    4.8637247332e-08    5.0782651590e-08
1777.5000000000    4.8717853218e-08    5.0324345401e-08
1778.0000000000    4.8787531847e-08    4.9904480261e-08
1778.5000000000    4.8842391430e-08    4.9530355831e-08
1779.0000000000    4.8879270677e-08    4.9208700831e-08
1779.5000000000    4.8895609383e-08    4.8945987562e-08
1780.0000000000    4.8889596064e-08    4.8747804590e-08
1780.5000000000    4.8860289085e-08    4.8618090198e-08
1781.0000000000    4.8807645441e-08    4.8559012826e-08
1781.5000000000    4.8732554829e-08    4.8570675879e-08
1782.0000000000    4.8636821227e-08    4.8651047281e-08
1782.5000000000    4.8523101673e-08    4.8795942222e-08
1783.0000000000    4.8394819941e-08    4.8999186665e-08
1783.5000000000    4.8256072972e-08    4.9252908293e-08
1784.0000000000    4.8111464926e-08    4.9547862728e-08
1784.5000000000    4.7966005944e-08    4.9873990176e-08
1785.0000000000    4.7824878834e-08    5.0220813240e-08
1785.5000000000    4.7693346414e-08    5.0578179674e-08
1786.0000000000    4.7576533676e-08    5.0936442613e-08
1786.5000000000    4.7479285771e-08    5.1287021323e-08
1787.0000000000    4.7406002279e-08    5.1622565461e-08
1787.5000000000    4.7360494534e-08    5.1937248015e-08
1788.0000000000    4.7345861700e-08    5.2226769068e-08
1788.5000000000    4.7364390123e-08    5.2488532436e-08
1789.0000000000    4.7417484385e-08    5.2721537128e-08
1789.5000000000    4.7505635929e-08    5.2926333614e-08
