#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1360712062e-04    3.9707918605e-03
 499.0000000000    1.1361047148e-04    3.9713867973e-03
 499.5000000000    1.1361382947e-04    3.9719782483e-03
 500.0000000000    1.1361712088e-04    3.9725675028e-03
 500.5000000000    1.1362028664e-04    3.9731568256e-03
 501.0000000000    1.1362332807e-04    3.9737493281e-03
 501.5000000000    1.1362635119e-04    3.9743488172e-03
 502.0000000000    1.1362960454e-04    3.9749592352e-03
 502.5000000000    1.1363350640e-04    3.9755837363e-03
 503.0000000000    1.1363862169e-04    3.9762236647e-03
 503.5000000000    1.1364562972e-04    3.9768773739e-03
 504.0000000000    1.1365522471e-04    3.9775394843e-03
 504.5000000000    1.1366800349e-04    3.9782006826e-03
 505.0000000000    1.1368428158e-04    3.9788484227e-03
 505.5000000000    1.1370391724e-04    3.9794686755e-03
 506.0000000000    1.1372615695e-04    3.9800482176e-03
 506.5000000000    1.1374955257e-04    3.9805771527e-03
 507.0000000000    1.1377200645e-04    3.9810510346e-03
 507.5000000000    1.1379093132e-04    3.9814722031e-03
 508.0000000000    1.1380357494e-04    3.9818500982e-03
 508.5000000000    1.1380743032e-04    3.9822004233e-03
 509.0000000000    1.1380067349e-04    3.9825433816e-03
 509.5000000000    1.1378255281e-04    3.9829010642e-03
 510.0000000000    1.1375363668e-04    3.9832942562e-03
 510.5000000000    1.1371587660e-04    3.9837391356e-03
 511.0000000000    1.1367242893e-04    3.9842444001e-03
 511.5000000000    1.1362727487e-04    3.9848095651e-03
 512.0000000000    1.1358467036e-04    3.9854249720e-03
 512.5000000000    1.1354853338e-04    3.9860738362e-03
 513.0000000000    1.1352186338e-04    3.9867359023e-03
 513.5000000000    1.1350636330e-04    3.9873918947e-03
 514.0000000000    1.1350220493e-04    3.9880276203e-03
 514.5000000000    1.1350817367e-04    3.9886366422e-03
 515.0000000000    1.1352198144e-04    3.9892208367e-03
 515.5000000000    1.1354079005e-04    3.9897888891e-03
 516.0000000000    1.1356177450e-04    3.9903533272e-03
 516.5000000000    1.1358262331e-04    3.9909269880e-03
 517.0000000000    1.1360185806e-04    3.9915198565e-03
 517.5000000000    1.1361891552e-04    3.9921368335e-03
 518.0000000000    1.1363400895e-04    3.9927768878e-03
 518.5000000000    1.1364780452e-04    3.9934333218e-03
 519.0000000000    1.1366106598e-04    3.9940953258e-03
 519.5000000000    1.1367435744e-04    3.9947501835e-03
 520.0000000000    1.1368784298e-04    3.9953857914e-03
 520.5000000000    1.1370125723e-04    3.9959933063e-03
 521.0000000000    1.1371403797e-04    3.9965690101e-03
 521.5000000000    1.1372555501e-04    3.9971149684e-03
 522.0000000000    1.1373528612e-04    3.9976381004e-03
 522.5000000000    1.1374296470e-04    3.9981482545e-03
 523.0000000000    1.1374863517e-04    3.9986558134e-03
 523.5000000000    1.1375264154e-04    3.9991692715e-03
 524.0000000000    1.1375549833e-04    3.9996935615e-03
 524.5000000000    1.1375774467e-04    4.0002297297e-03
 525.0000000000    1.1375982202e-04    4.0007754361e-03
 525.5000000000    1.1376199823e-04    4.0013260897e-03
 526.0000000000    1.1376430015e-04    4.0018761335e-03
 526.5000000000    1.1376657075e-04    4.0024204268e-03
 527.0000000000    1.1376858162e-04    4.0029551711e-03
 527.5000000000    1.1377010331e-04    4.0034784205e-03
 528.0000000000    1.1377101734e-04    4.0039904328e-03
 528.5000000000    1.1377136645e-04    4.0044936439e-03
 529.0000000000    1.1377133612e-04    4.0049920164e-03
 529.5000000000    1.1377121393e-04    4.0054900372e-03
 530.0000000000    1.1377125357e-04    4.0059917122e-03
 530.5000000000    1.1377162373e-04    4.0064997209e-03
 531.0000000000    1.1377243743e-04    4.0070149775e-03
 531.5000000000    1.1377365310e-04    4.0075367560e-03
 532.0000000000    1.1377521688e-04    4.0080629967e-03
 532.5000000000    1.1377702507e-04    4.0085910580e-03
 533.0000000000    1.1377901817e-04    4.0091182508e-03
 533.5000000000    1.1378116659e-04    4.0096425316e-03
 534.0000000000    1.1378341382e-04    4.0101616183e-03
 534.5000000000    1.1378576529e-04    4.0106757868e-03
 535.0000000000    1.1378821593e-04    4.0111844717e-03
 535.5000000000    1.1379076189e-04    4.0116892558e-03
 536.0000000000    1.1379340441e-04    4.0121919305e-03
 536.5000000000    1.1379612827e-04    4.0126933375e-03
 537.0000000000    1.1379892136e-04    4.0131966674e-03
 537.5000000000    1.1380173542e-04    4.0137041903e-03
 538.0000000000    1.1380451440e-04    4.0142182495e-03
 538.5000000000    1.1380723910e-04    4.0147411555e-03
 539.0000000000    1.1380989741e-04    4.0152750803e-03
 539.5000000000    1.1381253366e-04    4.0158217223e-03
 540.0000000000    1.1381524318e-04    4.0163814412e-03
 540.5000000000    1.1381816439e-04    4.0169524138e-03
 541.0000000000    1.1382142165e-04    4.0175297347e-03
 541.5000000000    1.1382506151e-04    4.0181050471e-03
 542.0000000000    1.1382895674e-04    4.0186636922e-03
 542.5000000000    1.1383272098e-04    4.0191939442e-03
 543.0000000000    1.1383559453e-04    4.0196788488e-03
 543.5000000000    1.1383642984e-04    4.0201071315e-03
 544.0000000000    1.1383371695e-04    4.0204738821e-03
 544.5000000000    1.1382573778e-04    4.0207838291e-03
 545.0000000000    1.1381084420e-04    4.0210533903e-03
 545.5000000000    1.1378784105e-04    4.0213107617e-03
 546.0000000000    1.1375640791e-04    4.0215933321e-03
 546.5000000000    1.1371749316e-04    4.0219428857e-03
 547.0000000000    1.1367358041e-04    4.0223983925e-03
 547.5000000000    1.1362872184e-04    4.0229887763e-03
 548.0000000000    1.1358828529e-04    4.0237256651e-03
 548.5000000000    1.1355837509e-04    4.0245988182e-03
 549.0000000000    1.1354497804e-04    4.0255753057e-03
 549.5000000000    1.1355298315e-04    4.0266030896e-03
 550.0000000000    1.1358520979e-04    4.0276190880e-03
 550.5000000000    1.1364170082e-04    4.0285585939e-03
 551.0000000000    1.1371941122e-04    4.0293695979e-03
 551.5000000000    1.1381242444e-04    4.0300191914e-03
 552.0000000000    1.1391274678e-04    4.0305027847e-03
 552.5000000000    1.1401138603e-04    4.0308424762e-03
 553.0000000000    1.1409965123e-04    4.0310818893e-03
 553.5000000000    1.1417057828e-04    4.0312793395e-03
 554.0000000000    1.1421979260e-04    4.0314928029e-03
 554.5000000000    1.1424604105e-04    4.0317689497e-03
 555.0000000000    1.1425112669e-04    4.0321337039e-03
 555.5000000000    1.1423924996e-04    4.0325872409e-03
 556.0000000000    1.1421599107e-04    4.0331067998e-03
 556.5000000000    1.1418705852e-04    4.0336525441e-03
 557.0000000000    1.1415721706e-04    4.0341771188e-03
 557.5000000000    1.1412959061e-04    4.0346396324e-03
 558.0000000000    1.1410539778e-04    4.0350123333e-03
 558.5000000000    1.1408423837e-04    4.0352895100e-03
 559.0000000000    1.1406473026e-04    4.0354857885e-03
 559.5000000000    1.1404528856e-04    4.0356341971e-03
 560.0000000000    1.1402481618e-04    4.0357768248e-03
 560.5000000000    1.1400309657e-04    4.0359568205e-03
 561.0000000000    1.1398086615e-04    4.0362062196e-03
 561.5000000000    1.1395952877e-04    4.0365436052e-03
 562.0000000000    1.1394076018e-04    4.0369690136e-03
 562.5000000000    1.1392587648e-04    4.0374658158e-03
 563.0000000000    1.1391554358e-04    4.0380060177e-03
 563.5000000000    1.1390959477e-04    4.0385585191e-03
 564.0000000000    1.1390698928e-04    4.0390913895e-03
 564.5000000000    1.1390634530e-04    4.0395875148e-03
 565.0000000000    1.1390626249e-04    4.0400379803e-03
 565.5000000000    1.1390572184e-04    4.0404474150e-03
 566.0000000000    1.1390445671e-04    4.0408294861e-03
 566.5000000000    1.1390286201e-04    4.0412034846e-03
 567.0000000000    1.1390189429e-04    4.0415894032e-03
 567.5000000000    1.1390271144e-04    4.0420035772e-03
 568.0000000000    1.1390628937e-04    4.0424533057e-03
 568.5000000000    1.1391315375e-04    4.0429395885e-03
 569.0000000000    1.1392324675e-04    4.0434545571e-03
 569.5000000000    1.1393595676e-04    4.0439845887e-03
 570.0000000000    1.1395026666e-04    4.0445137573e-03
 570.5000000000    1.1396500665e-04    4.0450261980e-03
 571.0000000000    1.1397908583e-04    4.0455118461e-03
 571.5000000000    1.1399162351e-04    4.0459645499e-03
 572.0000000000    1.1400206143e-04    4.0463857114e-03
 572.5000000000    1.1401018117e-04    4.0467809022e-03
 573.0000000000    1.1401605445e-04    4.0471601928e-03
 573.5000000000    1.1401993749e-04    4.0475345030e-03
 574.0000000000    1.1402221635e-04    4.0479140172e-03
 574.5000000000    1.1402330792e-04    4.0483057720e-03
 575.0000000000    1.1402362835e-04    4.0487130999e-03
 575.5000000000    1.1402351887e-04    4.0491352299e-03
 576.0000000000    1.1402327163e-04    4.0495678278e-03
 576.5000000000    1.1402303946e-04    4.0500045142e-03
 577.0000000000    1.1402293173e-04    4.0504386427e-03
 577.5000000000    1.1402294470e-04    4.0508648675e-03
 578.0000000000    1.1402298499e-04    4.0512800827e-03
 578.5000000000    1.1402302225e-04    4.0516837831e-03
 579.0000000000    1.1402293492e-04    4.0520778038e-03
 579.5000000000    1.1402270973e-04    4.0524657050e-03
 580.0000000000    1.1402243234e-04    4.0528518852e-03
 580.5000000000    1.1402217867e-04    4.0532405533e-03
 581.0000000000    1.1402207658e-04    4.0536348605e-03
 581.5000000000    1.1402228830e-04    4.0540364784e-03
 582.0000000000    1.1402286762e-04    4.0544454986e-03
 582.5000000000    1.1402392571e-04    4.0548604832e-03
 583.0000000000    1.1402541773e-04    4.0552788701e-03
 583.5000000000    1.1402726229e-04    4.0556978053e-03
 584.0000000000    1.1402934343e-04    4.0561147417e-03
 584.5000000000    1.1403151281e-04    4.0565277981e-03
 585.0000000000    1.1403369434e-04    4.0569360350e-03
 585.5000000000    1.1403578773e-04    4.0573397128e-03
 586.0000000000    1.1403785661e-04    4.0577399138e-03
 586.5000000000    1.1403990830e-04    4.0581381708e-03
 587.0000000000    1.1404200326e-04    4.0585361050e-03
 587.5000000000    1.1404424009e-04    4.0589350863e-03
 588.0000000000    1.1404659013e-04    4.0593358816e-03
 588.5000000000    1.1404908249e-04    4.0597386265e-03
 589.0000000000    1.1405164213e-04    4.0601427968e-03
 589.5000000000    1.1405420513e-04    4.0605474861e-03
 590.0000000000    1.1405672519e-04    4.0609516887e-03
 590.5000000000    1.1405922041e-04    4.0613543519e-03
 591.0000000000    1.1406171394e-04    4.0617545994e-03
 591.5000000000    1.1406420144e-04    4.0621520229e-03
 592.0000000000    1.1406664962e-04    4.0625466605e-03
 592.5000000000    1.1406905645e-04    4.0629388621e-03
 593.0000000000    1.1407132362e-04    4.0633293003e-03
 593.5000000000    1.1407343493e-04    4.0637188220e-03
 594.0000000000    1.1407545897e-04    4.0641081402e-03
 594.5000000000    1.1407741008e-04    4.0644976621e-03
 595.0000000000    1.1407935714e-04    4.0648875642e-03
 595.5000000000    1.1408146587e-04    4.0652778200e-03
 596.0000000000    1.1408353827e-04    4.0656681507e-03
 596.5000000000    1.1408567643e-04    4.0660578859e-03
 597.0000000000    1.1408776750e-04    4.0664461851e-03
 597.5000000000    1.1408965760e-04    4.0668321113e-03
 598.0000000000    1.1409146731e-04    4.0672144941e-03
 598.5000000000    1.1409321077e-04    4.0675918240e-03
 599.0000000000    1.1409479038e-04    4.0679620512e-03
 599.5000000000    1.1409639810e-04    4.0683227971e-03
 600.0000000000    1.1409802697e-04    4.0686715583e-03
 600.5000000000    1.1409966983e-04    4.0690057374e-03
 601.0000000000    1.1410129162e-04    4.0693227454e-03
 601.5000000000    1.1410293925e-04    4.0696200978e-03
 602.0000000000    1.1410464757e-04    4.0698959618e-03
 602.5000000000    1.1410642973e-04    4.0701494247e-03
 603.0000000000    1.1410838597e-04    4.0703805772e-03
 603.5000000000    1.1411039849e-04    4.0705906280e-03
 604.0000000000    1.1411254673e-04    4.0707821988e-03
 604.5000000000    1.1411468897e-04    4.0709594383e-03
 605.0000000000    1.1411688100e-04    4.0711278267e-03
 605.5000000000    1.1411910700e-04    4.0712939097e-03
 606.0000000000    1.1412128063e-04    4.0714651509e-03
 606.5000000000    1.1412337202e-04    4.0716498900e-03
 607.0000000000    1.1412520712e-04    4.0718568085e-03
 607.5000000000    1.1412670633e-04    4.0720946311e-03
 608.0000000000    1.1412772573e-04    4.0723717392e-03
 608.5000000000    1.1412818929e-04    4.0726956018e-03
 609.0000000000    1.1412799402e-04    4.0730723232e-03
 609.5000000000    1.1412722752e-04    4.0735061793e-03
 610.0000000000    1.1412596665e-04    4.0739990900e-03
 610.5000000000    1.1412439877e-04    4.0745503187e-03
 611.0000000000    1.1412273858e-04    4.0751566683e-03
 611.5000000000    1.1412126563e-04    4.0758123908e-03
 612.0000000000    1.1412049193e-04    4.0765093834e-03
 612.5000000000    1.1412059772e-04    4.0772375010e-03
 613.0000000000    1.1412191279e-04    4.0779850810e-03
 613.5000000000    1.1412475581e-04    4.0787395880e-03
 614.0000000000    1.1412922361e-04    4.0794880929e-03
 614.5000000000    1.1413548183e-04    4.0802179344e-03
 615.0000000000    1.1414344303e-04    4.0809172944e-03
 615.5000000000    1.1415283902e-04    4.0815757604e-03
 616.0000000000    1.1416337547e-04    4.0821846469e-03
 616.5000000000    1.1417464988e-04    4.0827373147e-03
 617.0000000000    1.1418618077e-04    4.0832294350e-03
 617.5000000000    1.1419727035e-04    4.0836591076e-03
 618.0000000000    1.1420740466e-04    4.0840267812e-03
 618.5000000000    1.1421609324e-04    4.0843350783e-03
 619.0000000000    1.1422274717e-04    4.0845886736e-03
 619.5000000000    1.1422708848e-04    4.0847939007e-03
 620.0000000000    1.1422898142e-04    4.0849583355e-03
 620.5000000000    1.1422845464e-04    4.0850902278e-03
 621.0000000000    1.1422568829e-04    4.0851981138e-03
 621.5000000000    1.1422116117e-04    4.0852904424e-03
 622.0000000000    1.1421541264e-04    4.0853751787e-03
 622.5000000000    1.1420895678e-04    4.0854595189e-03
 623.0000000000    1.1420259303e-04    4.0855497380e-03
 623.5000000000    1.1419689631e-04    4.0856511970e-03
 624.0000000000    1.1419224690e-04    4.0857686273e-03
 624.5000000000    1.1418891331e-04    4.0859062237e-03
 625.0000000000    1.1418707741e-04    4.0860677890e-03
 625.5000000000    1.1418650285e-04    4.0862570680e-03
 626.0000000000    1.1418687530e-04    4.0864777654e-03
 626.5000000000    1.1418794383e-04    4.0867334610e-03
 627.0000000000    1.1418916045e-04    4.0870273972e-03
 627.5000000000    1.1419016400e-04    4.0873621358e-03
 628.0000000000    1.1419069424e-04    4.0877391193e-03
 628.5000000000    1.1419070650e-04    4.0881582780e-03
 629.0000000000    1.1419018225e-04    4.0886176738e-03
 629.5000000000    1.1418951712e-04    4.0891132103e-03
 630.0000000000    1.1418907725e-04    4.0896388210e-03
 630.5000000000    1.1418927550e-04    4.0901867030e-03
 631.0000000000    1.1419058570e-04    4.0907478007e-03
 631.5000000000    1.1419331297e-04    4.0913125091e-03
 632.0000000000    1.1419782476e-04    4.0918714201e-03
 632.5000000000    1.1420399147e-04    4.0924159887e-03
 633.0000000000    1.1421170009e-04    4.0929390354e-03
 633.5000000000    1.1422066564e-04    4.0934351754e-03
 634.0000000000    1.1423040119e-04    4.0939008966e-03
 634.5000000000    1.1424038669e-04    4.0943345813e-03
 635.0000000000    1.1425004297e-04    4.0947363421e-03
 635.5000000000    1.1425887313e-04    4.0951076445e-03
 636.0000000000    1.1426642013e-04    4.0954510761e-03
 636.5000000000    1.1427232672e-04    4.0957700574e-03
 637.0000000000    1.1427640242e-04    4.0960684489e-03
 637.5000000000    1.1427858237e-04    4.0963502885e-03
 638.0000000000    1.1427899020e-04    4.0966195240e-03
 638.5000000000    1.1427789310e-04    4.0968797908e-03
 639.0000000000    1.1427574801e-04    4.0971343136e-03
 639.5000000000    1.1427306286e-04    4.0973858689e-03
 640.0000000000    1.1427037553e-04    4.0976368904e-03
 640.5000000000    1.1426819688e-04    4.0978896724e-03
 641.0000000000    1.1426682256e-04    4.0981466539e-03
 641.5000000000    1.1426638835e-04    4.0984106608e-03
 642.0000000000    1.1426684440e-04    4.0986851141e-03
 642.5000000000    1.1426798501e-04    4.0989741171e-03
 643.0000000000    1.1426948644e-04    4.0992823312e-03
 643.5000000000    1.1427106391e-04    4.0996147355e-03
 644.0000000000    1.1427246341e-04    4.0999762103e-03
 644.5000000000    1.1427349581e-04    4.1003709654e-03
 645.0000000000    1.1427413046e-04    4.1008020895e-03
 645.5000000000    1.1427440557e-04    4.1012712846e-03
 646.0000000000    1.1427447572e-04    4.1017786672e-03
 646.5000000000    1.1427455771e-04    4.1023227384e-03
 647.0000000000    1.1427492814e-04    4.1029005554e-03
 647.5000000000    1.1427584405e-04    4.1035078959e-03
 648.0000000000    1.1427752279e-04    4.1041394473e-03
 648.5000000000    1.1428010681e-04    4.1047889689e-03
 649.0000000000    1.1428362831e-04    4.1054492744e-03
 649.5000000000    1.1428804579e-04    4.1061121736e-03
 650.0000000000    1.1429320259e-04    4.1067684480e-03
 650.5000000000    1.1429894328e-04    4.1074078547e-03
 651.0000000000    1.1430505404e-04    4.1080192396e-03
 651.5000000000    1.1431132782e-04    4.1085907654e-03
 652.0000000000    1.1431757470e-04    4.1091102748e-03
 652.5000000000    1.1432361318e-04    4.1095657916e-03
 653.0000000000    1.1432931113e-04    4.1099461016e-03
 653.5000000000    1.1433458277e-04    4.1102413368e-03
 654.0000000000    1.1433939479e-04    4.1104435376e-03
 654.5000000000    1.1434375047e-04    4.1105472226e-03
 655.0000000000    1.1434767958e-04    4.1105499156e-03
 655.5000000000    1.1435121959e-04    4.1104526573e-03
 656.0000000000    1.1435437715e-04    4.1102604621e-03
 656.5000000000    1.1435710630e-04    4.1099826501e-03
 657.0000000000    1.1435929479e-04    4.1096330373e-03
 657.5000000000    1.1436076772e-04    4.1092299099e-03
 658.0000000000    1.1436129427e-04    4.1087956430e-03
 658.5000000000    1.1436060857e-04    4.1083559087e-03
 659.0000000000    1.1435845427e-04    4.1079385706e-03
 659.5000000000    1.1435462154e-04    4.1075723924e-03
 660.0000000000    1.1434898481e-04    4.1072855316e-03
 660.5000000000    1.1434153625e-04    4.1071038992e-03
 661.0000000000    1.1433240526e-04    4.1070496948e-03
 661.5000000000    1.1432184820e-04    4.1071402000e-03
 662.0000000000    1.1431026765e-04    4.1073868110e-03
 662.5000000000    1.1429819055e-04    4.1077944097e-03
 663.0000000000    1.1428624602e-04    4.1083610923e-03
 663.5000000000    1.1427514305e-04    4.1090782562e-03
 664.0000000000    1.1426563536e-04    4.1099309656e-03
 664.5000000000    1.1425848648e-04    4.1108985021e-03
 665.0000000000    1.1425443418e-04    4.1119551269e-03
 665.5000000000    1.1425413434e-04    4.1130710870e-03
 666.0000000000    1.1425811562e-04    4.1142138294e-03
 666.5000000000    1.1426672933e-04    4.1153493552e-03
 667.0000000000    1.1428008908e-04    4.1164437176e-03
 667.5000000000    1.1429802177e-04    4.1174647305e-03
 668.0000000000    1.1432002903e-04    4.1183837872e-03
 668.5000000000    1.1434527840e-04    4.1191775642e-03
 669.0000000000    1.1437262790e-04    4.1198294585e-03
 669.5000000000    1.1440067907e-04    4.1203306033e-03
 670.0000000000    1.1442787045e-04    4.1206803544e-03
 670.5000000000    1.1445260183e-04    4.1208861599e-03
 671.0000000000    1.1447337374e-04    4.1209627556e-03
 671.5000000000    1.1448893216e-04    4.1209307851e-03
 672.0000000000    1.1449840113e-04    4.1208149955e-03
 672.5000000000    1.1450137466e-04    4.1206421843e-03
 673.0000000000    1.1449795568e-04    4.1204391716e-03
 673.5000000000    1.1448874327e-04    4.1202310084e-03
 674.0000000000    1.1447477186e-04    4.1200395471e-03
 674.5000000000    1.1445740844e-04    4.1198824764e-03
 675.0000000000    1.1443821622e-04    4.1197729221e-03
 675.5000000000    1.1441880121e-04    4.1197196222e-03
 676.0000000000    1.1440066377e-04    4.1197275385e-03
 676.5000000000    1.1438507738e-04    4.1197986698e-03
 677.0000000000    1.1437299083e-04    4.1199329494e-03
 677.5000000000    1.1436495762e-04    4.1201291719e-03
 678.0000000000    1.1436111274e-04    4.1203857604e-03
 678.5000000000    1.1436121356e-04    4.1207011957e-03
 679.0000000000    1.1436472740e-04    4.1210740702e-03
 679.5000000000    1.1437093628e-04    4.1215028914e-03
 680.0000000000    1.1437904788e-04    4.1219857516e-03
 680.5000000000    1.1438830871e-04    4.1225198027e-03
 681.0000000000    1.1439810445e-04    4.1231006119e-03
 681.5000000000    1.1440802680e-04    4.1237217474e-03
 682.0000000000    1.1441791194e-04    4.1243747115e-03
 682.5000000000    1.1442784689e-04    4.1250490436e-03
 683.0000000000    1.1443813232e-04    4.1257325700e-03
 683.5000000000    1.1444919629e-04    4.1264119469e-03
 684.0000000000    1.1446146870e-04    4.1270735180e-03
 684.5000000000    1.1447525813e-04    4.1277042748e-03
 685.0000000000    1.1449065420e-04    4.1282926393e-03
 685.5000000000    1.1450746882e-04    4.1288290530e-03
 686.0000000000    1.1452523553e-04    4.1293065015e-03
 686.5000000000    1.1454327868e-04    4.1297208595e-03
 687.0000000000    1.1456083220e-04    4.1300708090e-03
 687.5000000000    1.1457715206e-04    4.1303573693e-03
 688.0000000000    1.1459158555e-04    4.1305833223e-03
 688.5000000000    1.1460358358e-04    4.1307526967e-03
 689.0000000000    1.1461268399e-04    4.1308702523e-03
 689.5000000000    1.1461849116e-04    4.1309408912e-03
 690.0000000000    1.1462067403e-04    4.1309691575e-03
 690.5000000000    1.1461899952e-04    4.1309591019e-03
 691.0000000000    1.1461339642e-04    4.1309144709e-03
 691.5000000000    1.1460400327e-04    4.1308390016e-03
 692.0000000000    1.1459114692e-04    4.1307367541e-03
 692.5000000000    1.1457524133e-04    4.1306124971e-03
 693.0000000000    1.1455665087e-04    4.1304720890e-03
 693.5000000000    1.1453558309e-04    4.1303226926e-03
 694.0000000000    1.1451205463e-04    4.1301727249e-03
 694.5000000000    1.1448594651e-04    4.1300315605e-03
 695.0000000000    1.1445711661e-04    4.1299090312e-03
 695.5000000000    1.1442552230e-04    4.1298147697e-03
 696.0000000000    1.1439130513e-04    4.1297574893e-03
 696.5000000000    1.1435482184e-04    4.1297443490e-03
 697.0000000000    1.1431663668e-04    4.1297805267e-03
 697.5000000000    1.1427750713e-04    4.1298690352e-03
 698.0000000000    1.1423837954e-04    4.1300108169e-03
 698.5000000000    1.1420037702e-04    4.1302051233e-03
 699.0000000000    1.1416475400e-04    4.1304500902e-03
 699.5000000000    1.1413280954e-04    4.1307433259e-03
 700.0000000000    1.1410576981e-04    4.1310823573e-03
