#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1367540384e-04    3.9718702281e-03
 499.0000000000    1.1367876425e-04    3.9724651761e-03
 499.5000000000    1.1368213083e-04    3.9730565818e-03
 500.0000000000    1.1368543231e-04    3.9736457955e-03
 500.5000000000    1.1368860624e-04    3.9742350686e-03
 501.0000000000    1.1369164858e-04    3.9748275382e-03
 501.5000000000    1.1369468368e-04    3.9754270721e-03
 502.0000000000    1.1369794575e-04    3.9760376043e-03
 502.5000000000    1.1370185204e-04    3.9766623372e-03
 503.0000000000    1.1370697242e-04    3.9773025902e-03
 503.5000000000    1.1371400676e-04    3.9779567190e-03
 504.0000000000    1.1372362889e-04    3.9786193320e-03
 504.5000000000    1.1373644952e-04    3.9792810641e-03
 505.0000000000    1.1375278184e-04    3.9799293992e-03
 505.5000000000    1.1377249104e-04    3.9805502249e-03
 506.0000000000    1.1379482090e-04    3.9811302266e-03
 506.5000000000    1.1381831346e-04    3.9816594181e-03
 507.0000000000    1.1384086088e-04    3.9821333003e-03
 507.5000000000    1.1385986321e-04    3.9825542198e-03
 508.0000000000    1.1387256392e-04    3.9829316333e-03
 508.5000000000    1.1387641211e-04    3.9832813468e-03
 509.0000000000    1.1386960553e-04    3.9836237196e-03
 509.5000000000    1.1385138391e-04    3.9839809246e-03
 510.0000000000    1.1382230864e-04    3.9843739046e-03
 510.5000000000    1.1378435874e-04    3.9848188937e-03
 511.0000000000    1.1374074860e-04    3.9853246455e-03
 511.5000000000    1.1369536761e-04    3.9858906295e-03
 512.0000000000    1.1365266154e-04    3.9865070954e-03
 512.5000000000    1.1361645510e-04    3.9871571538e-03
 513.0000000000    1.1358977280e-04    3.9878203435e-03
 513.5000000000    1.1357438081e-04    3.9884771967e-03
 514.0000000000    1.1357039220e-04    3.9891133817e-03
 514.5000000000    1.1357658114e-04    3.9897224763e-03
 515.0000000000    1.1359063648e-04    3.9903063459e-03
 515.5000000000    1.1360967435e-04    3.9908738051e-03
 516.0000000000    1.1363085499e-04    3.9914376051e-03
 516.5000000000    1.1365184069e-04    3.9920107383e-03
 517.0000000000    1.1367114333e-04    3.9926033931e-03
 517.5000000000    1.1368821054e-04    3.9932205375e-03
 518.0000000000    1.1370326977e-04    3.9938610870e-03
 518.5000000000    1.1371701722e-04    3.9945182357e-03
 519.0000000000    1.1373023066e-04    3.9951809682e-03
 519.5000000000    1.1374349564e-04    3.9958364324e-03
 520.0000000000    1.1375697009e-04    3.9964724689e-03
 520.5000000000    1.1377040679e-04    3.9970801649e-03
 521.0000000000    1.1378321043e-04    3.9976557773e-03
 521.5000000000    1.1379474848e-04    3.9982014209e-03
 522.0000000000    1.1380449387e-04    3.9987240895e-03
 522.5000000000    1.1381214854e-04    3.9992337342e-03
 523.0000000000    1.1381782132e-04    3.9997408451e-03
 523.5000000000    1.1382177687e-04    4.0002540158e-03
 524.0000000000    1.1382460986e-04    4.0007782764e-03
 524.5000000000    1.1382683948e-04    4.0013146724e-03
 525.0000000000    1.1382888458e-04    4.0018607808e-03
 525.5000000000    1.1383107021e-04    4.0024118898e-03
 526.0000000000    1.1383336916e-04    4.0029623102e-03
 526.5000000000    1.1383566101e-04    4.0035068108e-03
 527.0000000000    1.1383768921e-04    4.0040415841e-03
 527.5000000000    1.1383922733e-04    4.0045647322e-03
 528.0000000000    1.1384015487e-04    4.0050765532e-03
 528.5000000000    1.1384051091e-04    4.0055795385e-03
 529.0000000000    1.1384047539e-04    4.0060776882e-03
 529.5000000000    1.1384035726e-04    4.0065754964e-03
 530.0000000000    1.1384039503e-04    4.0070770087e-03
 530.5000000000    1.1384077082e-04    4.0075849347e-03
 531.0000000000    1.1384159622e-04    4.0081002107e-03
 531.5000000000    1.1384283521e-04    4.0086220964e-03
 532.0000000000    1.1384441890e-04    4.0091484942e-03
 532.5000000000    1.1384625092e-04    4.0096767401e-03
 533.0000000000    1.1384826736e-04    4.0102050205e-03
 533.5000000000    1.1385042419e-04    4.0107283350e-03
 534.0000000000    1.1385267970e-04    4.0112478307e-03
 534.5000000000    1.1385504109e-04    4.0117617842e-03
 535.0000000000    1.1385750494e-04    4.0122708205e-03
 535.5000000000    1.1386009121e-04    4.0127756449e-03
 536.0000000000    1.1386275539e-04    4.0132784828e-03
 536.5000000000    1.1386549236e-04    4.0137799021e-03
 537.0000000000    1.1386831021e-04    4.0142833434e-03
 537.5000000000    1.1387115297e-04    4.0147908575e-03
 538.0000000000    1.1387395982e-04    4.0153048741e-03
 538.5000000000    1.1387670807e-04    4.0158277320e-03
 539.0000000000    1.1387938360e-04    4.0163617207e-03
 539.5000000000    1.1388203362e-04    4.0169085003e-03
 540.0000000000    1.1388474331e-04    4.0174685354e-03
 540.5000000000    1.1388766416e-04    4.0180400054e-03
 541.0000000000    1.1389091764e-04    4.0186179691e-03
 541.5000000000    1.1389457117e-04    4.0191934042e-03
 542.0000000000    1.1389850111e-04    4.0197534209e-03
 542.5000000000    1.1390230442e-04    4.0202840875e-03
 543.0000000000    1.1390524290e-04    4.0207693658e-03
 543.5000000000    1.1390614996e-04    4.0211978587e-03
 544.0000000000    1.1390351003e-04    4.0215643067e-03
 544.5000000000    1.1389558095e-04    4.0218733213e-03
 545.0000000000    1.1388069736e-04    4.0221414567e-03
 545.5000000000    1.1385765149e-04    4.0223971365e-03
 546.0000000000    1.1382611735e-04    4.0226780177e-03
 546.5000000000    1.1378703909e-04    4.0230261721e-03
 547.0000000000    1.1374290946e-04    4.0234808904e-03
 547.5000000000    1.1369780216e-04    4.0240713903e-03
 548.0000000000    1.1365713196e-04    4.0248093985e-03
 548.5000000000    1.1362704218e-04    4.0256846104e-03
 549.0000000000    1.1361356658e-04    4.0266638220e-03
 549.5000000000    1.1362162418e-04    4.0276954683e-03
 550.0000000000    1.1365404217e-04    4.0287132087e-03
 550.5000000000    1.1371086309e-04    4.0296551003e-03
 551.0000000000    1.1378901195e-04    4.0304667622e-03
 551.5000000000    1.1388253555e-04    4.0311162501e-03
 552.0000000000    1.1398335072e-04    4.0315981304e-03
 552.5000000000    1.1408239252e-04    4.0319354253e-03
 553.0000000000    1.1417095951e-04    4.0321717842e-03
 553.5000000000    1.1424201262e-04    4.0323664000e-03
 554.0000000000    1.1429116842e-04    4.0325777080e-03
 554.5000000000    1.1431719916e-04    4.0328526541e-03
 555.0000000000    1.1432194734e-04    4.0332173983e-03
 555.5000000000    1.1430968249e-04    4.0336719539e-03
 556.0000000000    1.1428604073e-04    4.0341932500e-03
 556.5000000000    1.1425678631e-04    4.0347409579e-03
 557.0000000000    1.1422672653e-04    4.0352671431e-03
 557.5000000000    1.1419897624e-04    4.0357305583e-03
 558.0000000000    1.1417474519e-04    4.0361031767e-03
 558.5000000000    1.1415359711e-04    4.0363793026e-03
 559.0000000000    1.1413411961e-04    4.0365737935e-03
 559.5000000000    1.1411470736e-04    4.0367201264e-03
 560.0000000000    1.1409423970e-04    4.0368609215e-03
 560.5000000000    1.1407250167e-04    4.0370396949e-03
 561.0000000000    1.1405023342e-04    4.0372887740e-03
 561.5000000000    1.1402888671e-04    4.0376268482e-03
 562.0000000000    1.1401009919e-04    4.0380538187e-03
 562.5000000000    1.1399527788e-04    4.0385526638e-03
 563.0000000000    1.1398503466e-04    4.0390949050e-03
 563.5000000000    1.1397918308e-04    4.0396490537e-03
 564.0000000000    1.1397668417e-04    4.0401829188e-03
 564.5000000000    1.1397612950e-04    4.0406792956e-03
 565.0000000000    1.1397611043e-04    4.0411292867e-03
 565.5000000000    1.1397560679e-04    4.0415376605e-03
 566.0000000000    1.1397434603e-04    4.0419184360e-03
 566.5000000000    1.1397273488e-04    4.0422913408e-03
 567.0000000000    1.1397174902e-04    4.0426766732e-03
 567.5000000000    1.1397256902e-04    4.0430902950e-03
 568.0000000000    1.1397618562e-04    4.0435413214e-03
 568.5000000000    1.1398310644e-04    4.0440285618e-03
 569.0000000000    1.1399327462e-04    4.0445446108e-03
 569.5000000000    1.1400604592e-04    4.0450765354e-03
 570.0000000000    1.1402043549e-04    4.0456055234e-03
 570.5000000000    1.1403521998e-04    4.0461187718e-03
 571.0000000000    1.1404931770e-04    4.0466041294e-03
 571.5000000000    1.1406189657e-04    4.0470565196e-03
 572.0000000000    1.1407232595e-04    4.0474766518e-03
 572.5000000000    1.1408044486e-04    4.0478708477e-03
 573.0000000000    1.1408629342e-04    4.0482492006e-03
 573.5000000000    1.1409015267e-04    4.0486228868e-03
 574.0000000000    1.1409240692e-04    4.0490021486e-03
 574.5000000000    1.1409347631e-04    4.0493940441e-03
 575.0000000000    1.1409377568e-04    4.0498018841e-03
 575.5000000000    1.1409364203e-04    4.0502246815e-03
 576.0000000000    1.1409337186e-04    4.0506579464e-03
 576.5000000000    1.1409314687e-04    4.0510951228e-03
 577.0000000000    1.1409302078e-04    4.0515294950e-03
 577.5000000000    1.1409302421e-04    4.0519556800e-03
 578.0000000000    1.1409306442e-04    4.0523705982e-03
 578.5000000000    1.1409306779e-04    4.0527738031e-03
 579.0000000000    1.1409301767e-04    4.0531672396e-03
 579.5000000000    1.1409279636e-04    4.0535546253e-03
 580.0000000000    1.1409251464e-04    4.0539404973e-03
 580.5000000000    1.1409226446e-04    4.0543291331e-03
 581.0000000000    1.1409215907e-04    4.0547236813e-03
 581.5000000000    1.1409236928e-04    4.0551257282e-03
 582.0000000000    1.1409298033e-04    4.0555352005e-03
 582.5000000000    1.1409406285e-04    4.0559505644e-03
 583.0000000000    1.1409556544e-04    4.0563692722e-03
 583.5000000000    1.1409742895e-04    4.0567884144e-03
 584.0000000000    1.1409953464e-04    4.0572053719e-03
 584.5000000000    1.1410170192e-04    4.0576182651e-03
 585.0000000000    1.1410389267e-04    4.0580262995e-03
 585.5000000000    1.1410600157e-04    4.0584297719e-03
 586.0000000000    1.1410804613e-04    4.0588297821e-03
 586.5000000000    1.1411011106e-04    4.0592279016e-03
 587.0000000000    1.1411223123e-04    4.0596258170e-03
 587.5000000000    1.1411447159e-04    4.0600249010e-03
 588.0000000000    1.1411686352e-04    4.0604258679e-03
 588.5000000000    1.1411935923e-04    4.0608288339e-03
 589.0000000000    1.1412191279e-04    4.0612332677e-03
 589.5000000000    1.1412449733e-04    4.0616381721e-03
 590.0000000000    1.1412703325e-04    4.0620424290e-03
 590.5000000000    1.1412953014e-04    4.0624450115e-03
 591.0000000000    1.1413202702e-04    4.0628451594e-03
 591.5000000000    1.1413450144e-04    4.0632425248e-03
 592.0000000000    1.1413695230e-04    4.0636370712e-03
 592.5000000000    1.1413936472e-04    4.0640291557e-03
 593.0000000000    1.1414165408e-04    4.0644195149e-03
 593.5000000000    1.1414376866e-04    4.0648089991e-03
 594.0000000000    1.1414577046e-04    4.0651983191e-03
 594.5000000000    1.1414777932e-04    4.0655878822e-03
 595.0000000000    1.1414974978e-04    4.0659778744e-03
 595.5000000000    1.1415176981e-04    4.0663682180e-03
 596.0000000000    1.1415388540e-04    4.0667585616e-03
 596.5000000000    1.1415602815e-04    4.0671482790e-03
 597.0000000000    1.1415813735e-04    4.0675365867e-03
 597.5000000000    1.1416000604e-04    4.0679225390e-03
 598.0000000000    1.1416181299e-04    4.0683049065e-03
 598.5000000000    1.1416357212e-04    4.0686821347e-03
 599.0000000000    1.1416519397e-04    4.0690522643e-03
 599.5000000000    1.1416678913e-04    4.0694130532e-03
 600.0000000000    1.1416841491e-04    4.0697618956e-03
 600.5000000000    1.1417006565e-04    4.0700960305e-03
 601.0000000000    1.1417169759e-04    4.0704128676e-03
 601.5000000000    1.1417334854e-04    4.0707101137e-03
 602.0000000000    1.1417508231e-04    4.0709859022e-03
 602.5000000000    1.1417688895e-04    4.0712391235e-03
 603.0000000000    1.1417876650e-04    4.0714698402e-03
 603.5000000000    1.1418086297e-04    4.0716794413e-03
 604.0000000000    1.1418298251e-04    4.0718706692e-03
 604.5000000000    1.1418514496e-04    4.0720475718e-03
 605.0000000000    1.1418740170e-04    4.0722155624e-03
 605.5000000000    1.1418957780e-04    4.0723812610e-03
 606.0000000000    1.1419173742e-04    4.0725522702e-03
 606.5000000000    1.1419383738e-04    4.0727369166e-03
 607.0000000000    1.1419569401e-04    4.0729437984e-03
 607.5000000000    1.1419719797e-04    4.0731816834e-03
 608.0000000000    1.1419821720e-04    4.0734590249e-03
 608.5000000000    1.1419868406e-04    4.0737833231e-03
 609.0000000000    1.1419848471e-04    4.0741606346e-03
 609.5000000000    1.1419772089e-04    4.0745951442e-03
 610.0000000000    1.1419645275e-04    4.0750888473e-03
 610.5000000000    1.1419481867e-04    4.0756410960e-03
 611.0000000000    1.1419320691e-04    4.0762485844e-03
 611.5000000000    1.1419178966e-04    4.0769054188e-03
 612.0000000000    1.1419091336e-04    4.0776034299e-03
 612.5000000000    1.1419103360e-04    4.0783324744e-03
 613.0000000000    1.1419240843e-04    4.0790808895e-03
 613.5000000000    1.1419528046e-04    4.0798360458e-03
 614.0000000000    1.1419978134e-04    4.0805849390e-03
 614.5000000000    1.1420606515e-04    4.0813149298e-03
 615.0000000000    1.1421406887e-04    4.0820141702e-03
 615.5000000000    1.1422351028e-04    4.0826722141e-03
 616.0000000000    1.1423408164e-04    4.0832804108e-03
 616.5000000000    1.1424540077e-04    4.0838321800e-03
 617.0000000000    1.1425695828e-04    4.0843232445e-03
 617.5000000000    1.1426804890e-04    4.0847517418e-03
 618.0000000000    1.1427818323e-04    4.0851181475e-03
 618.5000000000    1.1428687522e-04    4.0854251843e-03
 619.0000000000    1.1429351559e-04    4.0856775511e-03
 619.5000000000    1.1429781352e-04    4.0858816327e-03
 620.0000000000    1.1429966323e-04    4.0860450330e-03
 620.5000000000    1.1429908357e-04    4.0861760819e-03
 621.0000000000    1.1429627328e-04    4.0862833261e-03
 621.5000000000    1.1429167947e-04    4.0863752368e-03
 622.0000000000    1.1428589576e-04    4.0864597258e-03
 622.5000000000    1.1427942710e-04    4.0865439825e-03
 623.0000000000    1.1427304484e-04    4.0866342789e-03
 623.5000000000    1.1426734187e-04    4.0867359611e-03
 624.0000000000    1.1426270549e-04    4.0868537382e-03
 624.5000000000    1.1425941295e-04    4.0869917970e-03
 625.0000000000    1.1425762158e-04    4.0871539288e-03
 625.5000000000    1.1425708405e-04    4.0873438533e-03
 626.0000000000    1.1425750124e-04    4.0875652682e-03
 626.5000000000    1.1425860330e-04    4.0878217644e-03
 627.0000000000    1.1425984883e-04    4.0881165913e-03
 627.5000000000    1.1426087132e-04    4.0884522928e-03
 628.0000000000    1.1426141179e-04    4.0888302794e-03
 628.5000000000    1.1426140391e-04    4.0892504508e-03
 629.0000000000    1.1426091050e-04    4.0897108161e-03
 629.5000000000    1.1426027843e-04    4.0902072364e-03
 630.0000000000    1.1425978266e-04    4.0907336106e-03
 630.5000000000    1.1425996943e-04    4.0912821039e-03
 631.0000000000    1.1426134890e-04    4.0918436403e-03
 631.5000000000    1.1426415007e-04    4.0924085886e-03
 632.0000000000    1.1426861505e-04    4.0929675025e-03
 632.5000000000    1.1427483768e-04    4.0935118231e-03
 633.0000000000    1.1428261188e-04    4.0940344164e-03
 633.5000000000    1.1429160488e-04    4.0945299546e-03
 634.0000000000    1.1430136773e-04    4.0949949573e-03
 634.5000000000    1.1431137244e-04    4.0954278175e-03
 635.0000000000    1.1432103396e-04    4.0958286801e-03
 635.5000000000    1.1432985259e-04    4.0961990952e-03
 636.0000000000    1.1433737803e-04    4.0965416885e-03
 636.5000000000    1.1434324979e-04    4.0968598771e-03
 637.0000000000    1.1434728404e-04    4.0971575459e-03
 637.5000000000    1.1434942032e-04    4.0974387808e-03
 638.0000000000    1.1434977862e-04    4.0977075272e-03
 638.5000000000    1.1434863664e-04    4.0979673876e-03
 639.0000000000    1.1434646282e-04    4.0982215501e-03
 639.5000000000    1.1434376473e-04    4.0984727879e-03
 640.0000000000    1.1434107047e-04    4.0987235378e-03
 640.5000000000    1.1433889343e-04    4.0989760869e-03
 641.0000000000    1.1433752804e-04    4.0992329109e-03
 641.5000000000    1.1433711241e-04    4.0994968919e-03
 642.0000000000    1.1433759152e-04    4.0997714450e-03
 642.5000000000    1.1433875468e-04    4.1000606327e-03
 643.0000000000    1.1434027380e-04    4.1003691372e-03
 643.5000000000    1.1434186009e-04    4.1007019888e-03
 644.0000000000    1.1434326456e-04    4.1010640452e-03
 644.5000000000    1.1434430171e-04    4.1014594528e-03
 645.0000000000    1.1434494276e-04    4.1018912800e-03
 645.5000000000    1.1434521574e-04    4.1023612408e-03
 646.0000000000    1.1434528684e-04    4.1028694362e-03
 646.5000000000    1.1434537956e-04    4.1034143005e-03
 647.0000000000    1.1434576291e-04    4.1039928304e-03
 647.5000000000    1.1434668878e-04    4.1046008193e-03
 648.0000000000    1.1434839055e-04    4.1052329995e-03
 648.5000000000    1.1435100152e-04    4.1058831088e-03
 649.0000000000    1.1435454907e-04    4.1065439065e-03
 649.5000000000    1.1435898503e-04    4.1072072070e-03
 650.0000000000    1.1436417466e-04    4.1078638243e-03
 650.5000000000    1.1436993505e-04    4.1085035082e-03
 651.0000000000    1.1437606371e-04    4.1091150561e-03
 651.5000000000    1.1438235259e-04    4.1096865845e-03
 652.0000000000    1.1438860429e-04    4.1102059320e-03
 652.5000000000    1.1439464312e-04    4.1106611307e-03
 653.0000000000    1.1440033670e-04    4.1110409338e-03
 653.5000000000    1.1440560046e-04    4.1113354117e-03
 654.0000000000    1.1441039975e-04    4.1115365803e-03
 654.5000000000    1.1441474312e-04    4.1116389787e-03
 655.0000000000    1.1441866179e-04    4.1116401567e-03
 655.5000000000    1.1442219520e-04    4.1115411492e-03
 656.0000000000    1.1442535088e-04    4.1113469668e-03
 656.5000000000    1.1442808220e-04    4.1110669974e-03
 657.0000000000    1.1443027110e-04    4.1107151947e-03
 657.5000000000    1.1443174302e-04    4.1103099604e-03
 658.0000000000    1.1443227041e-04    4.1098737154e-03
 658.5000000000    1.1443158770e-04    4.1094321955e-03
 659.0000000000    1.1442942970e-04    4.1090134238e-03
 659.5000000000    1.1442557785e-04    4.1086463321e-03
 660.0000000000    1.1441990922e-04    4.1083591505e-03
 660.5000000000    1.1441242271e-04    4.1081778101e-03
 661.0000000000    1.1440325064e-04    4.1081245485e-03
 661.5000000000    1.1439265094e-04    4.1082166862e-03
 662.0000000000    1.1438102561e-04    4.1084655884e-03
 662.5000000000    1.1436890724e-04    4.1088760144e-03
 663.0000000000    1.1435692829e-04    4.1094459432e-03
 663.5000000000    1.1434580404e-04    4.1101667068e-03
 664.0000000000    1.1433629388e-04    4.1110232557e-03
 664.5000000000    1.1432916796e-04    4.1119946527e-03
 665.0000000000    1.1432516378e-04    4.1130549345e-03
 665.5000000000    1.1432493121e-04    4.1141742112e-03
 666.0000000000    1.1432899835e-04    4.1153198210e-03
 666.5000000000    1.1433771815e-04    4.1164575941e-03
 667.0000000000    1.1435119999e-04    4.1175534078e-03
 667.5000000000    1.1436925804e-04    4.1185750038e-03
 668.0000000000    1.1439138817e-04    4.1194937889e-03
 668.5000000000    1.1441675251e-04    4.1202864400e-03
 669.0000000000    1.1444420348e-04    4.1209363286e-03
 669.5000000000    1.1447233327e-04    4.1214346358e-03
 670.0000000000    1.1449957038e-04    4.1217808909e-03
 670.5000000000    1.1452431114e-04    4.1219827655e-03
 671.0000000000    1.1454505943e-04    4.1220551489e-03
 671.5000000000    1.1456056273e-04    4.1220187760e-03
 672.0000000000    1.1456994354e-04    4.1218985420e-03
 672.5000000000    1.1457279611e-04    4.1217214770e-03
 673.0000000000    1.1456923197e-04    4.1215145991e-03
 673.5000000000    1.1455986450e-04    4.1213030344e-03
 674.0000000000    1.1454573789e-04    4.1211086443e-03
 674.5000000000    1.1452822246e-04    4.1209491622e-03
 675.0000000000    1.1450888408e-04    4.1208377962e-03
 675.5000000000    1.1448933581e-04    4.1207833291e-03
 676.0000000000    1.1447108779e-04    4.1207906969e-03
 676.5000000000    1.1445541944e-04    4.1208618583e-03
 677.0000000000    1.1444327546e-04    4.1209967568e-03
 677.5000000000    1.1443520012e-04    4.1211942458e-03
 678.0000000000    1.1443132601e-04    4.1214528044e-03
 678.5000000000    1.1443141205e-04    4.1217709388e-03
 679.0000000000    1.1443492375e-04    4.1221472702e-03
 679.5000000000    1.1444114115e-04    4.1225803455e-03
 680.0000000000    1.1444927020e-04    4.1230682656e-03
 680.5000000000    1.1445855626e-04    4.1236081744e-03
 681.0000000000    1.1446838408e-04    4.1241956614e-03
 681.5000000000    1.1447834910e-04    4.1248243203e-03
 682.0000000000    1.1448829885e-04    4.1254855972e-03
 682.5000000000    1.1449833276e-04    4.1261688877e-03
 683.0000000000    1.1450876002e-04    4.1268618730e-03
 683.5000000000    1.1452001740e-04    4.1275510887e-03
 684.0000000000    1.1453254937e-04    4.1282226825e-03
 684.5000000000    1.1454667956e-04    4.1288633258e-03
 685.0000000000    1.1456250511e-04    4.1294610923e-03
 685.5000000000    1.1457984006e-04    4.1300061167e-03
 686.0000000000    1.1459822040e-04    4.1304910400e-03
 686.5000000000    1.1461697518e-04    4.1309112564e-03
 687.0000000000    1.1463533449e-04    4.1312648758e-03
 687.5000000000    1.1465254001e-04    4.1315523963e-03
 688.0000000000    1.1466792031e-04    4.1317761951e-03
 688.5000000000    1.1468090871e-04    4.1319399352e-03
 689.0000000000    1.1469101951e-04    4.1320480048e-03
 689.5000000000    1.1469781720e-04    4.1321050369e-03
 690.0000000000    1.1470091625e-04    4.1321155333e-03
 690.5000000000    1.1470002289e-04    4.1320837242e-03
 691.0000000000    1.1469499932e-04    4.1320136907e-03
 691.5000000000    1.1468590707e-04    4.1319096604e-03
 692.0000000000    1.1467299021e-04    4.1317763891e-03
 692.5000000000    1.1465658343e-04    4.1316195358e-03
 693.0000000000    1.1463698195e-04    4.1314459612e-03
 693.5000000000    1.1461433683e-04    4.1312638645e-03
 694.0000000000    1.1458862601e-04    4.1310826906e-03
 694.5000000000    1.1455971903e-04    4.1309127956e-03
 695.0000000000    1.1452750107e-04    4.1307649004e-03
 695.5000000000    1.1449200125e-04    4.1306494005e-03
 696.0000000000    1.1445347735e-04    4.1305756252e-03
 696.5000000000    1.1441244178e-04    4.1305511764e-03
 697.0000000000    1.1436964672e-04    4.1305814843e-03
 697.5000000000    1.1432605902e-04    4.1306696545e-03
 698.0000000000    1.1428284096e-04    4.1308166172e-03
 698.5000000000    1.1424132342e-04    4.1310215110e-03
 699.0000000000    1.1420294571e-04    4.1312822177e-03
 699.5000000000    1.1416915463e-04    4.1315959450e-03
 700.0000000000    1.1414127154e-04    4.1319597227e-03
