#          time             L^2_Ham             L^2_Mom
1469.5000000000    4.1432754562e-04    6.8291828487e-03
1470.0000000000    4.1427399739e-04    6.8301296679e-03
1470.5000000000    4.1423456646e-04    6.8310611660e-03
1471.0000000000    4.1420856483e-04    6.8318752028e-03
1471.5000000000    4.1419331450e-04    6.8324861479e-03
1472.0000000000    4.1418457377e-04    6.8328328594e-03
1472.5000000000    4.1417719650e-04    6.8328834926e-03
1473.0000000000    4.1416592050e-04    6.8326366326e-03
1473.5000000000    4.1414616328e-04    6.8321187269e-03
1474.0000000000    4.1411470264e-04    6.8313783013e-03
1474.5000000000    4.1407013478e-04    6.8304778686e-03
1475.0000000000    4.1401303127e-04    6.8294847486e-03
1475.5000000000    4.1394577053e-04    6.8284621613e-03
1476.0000000000    4.1387207460e-04    6.8274618434e-03
1476.5000000000    4.1379633840e-04    6.8265192180e-03
1477.0000000000    4.1372287730e-04    6.8256516980e-03
1477.5000000000    4.1365523326e-04    6.8248602547e-03
1478.0000000000    4.1359566988e-04    6.8241338376e-03
1478.5000000000    4.1354493405e-04    6.8234557535e-03
1479.0000000000    4.1350230716e-04    6.8228108163e-03
1479.5000000000    4.1346590912e-04    6.8221919035e-03
1480.0000000000    4.1343317761e-04    6.8216046540e-03
1480.5000000000    4.1340142469e-04    6.8210693287e-03
1481.0000000000    4.1336836748e-04    6.8206193137e-03
1481.5000000000    4.1333254404e-04    6.8202963285e-03
1482.0000000000    4.1329354940e-04    6.8201429652e-03
1482.5000000000    4.1325205479e-04    6.8201936686e-03
1483.0000000000    4.1320960957e-04    6.8204656192e-03
1483.5000000000    4.1316826039e-04    6.8209510885e-03
1484.0000000000    4.1313005573e-04    6.8216127260e-03
1484.5000000000    4.1309652758e-04    6.8223828875e-03
1485.0000000000    4.1306825207e-04    6.8231675736e-03
1485.5000000000    4.1304458243e-04    6.8238548936e-03
1486.0000000000    4.1302361711e-04    6.8243272524e-03
1486.5000000000    4.1300242079e-04    6.8244758370e-03
1487.0000000000    4.1297746061e-04    6.8242155322e-03
1487.5000000000    4.1294517977e-04    6.8234982047e-03
1488.0000000000    4.1290260391e-04    6.8223223754e-03
1488.5000000000    4.1284787628e-04    6.8207376934e-03
1489.0000000000    4.1278063728e-04    6.8188432627e-03
1489.5000000000    4.1270219498e-04    6.8167796709e-03
1490.0000000000    4.1261546692e-04    6.8147153998e-03
1490.5000000000    4.1252469937e-04    6.8128290609e-03
1491.0000000000    4.1243499745e-04    6.8112894963e-03
1491.5000000000    4.1235172174e-04    6.8102361033e-03
1492.0000000000    4.1227982715e-04    6.8097617894e-03
1492.5000000000    4.1222323051e-04    6.8099007083e-03
1493.0000000000    4.1218429054e-04    6.8106224208e-03
1493.5000000000    4.1216346752e-04    6.8118333975e-03
1494.0000000000    4.1215920270e-04    6.8133859156e-03
1494.5000000000    4.1216802991e-04    6.8150935031e-03
1495.0000000000    4.1218490699e-04    6.8167512388e-03
1495.5000000000    4.1220373600e-04    6.8181585658e-03
1496.0000000000    4.1221802384e-04    6.8191418992e-03
1496.5000000000    4.1222161688e-04    6.8195742705e-03
1497.0000000000    4.1220942518e-04    6.8193895903e-03
1497.5000000000    4.1217804364e-04    6.8185897641e-03
1498.0000000000    4.1212618243e-04    6.8172438066e-03
1498.5000000000    4.1205484474e-04    6.8154791102e-03
1499.0000000000    4.1196722603e-04    6.8134660140e-03
1499.5000000000    4.1186835130e-04    6.8113976261e-03
1500.0000000000    4.1176449886e-04    6.8094673960e-03
1500.5000000000    4.1166248270e-04    6.8078471433e-03
1501.0000000000    4.1156887465e-04    6.8066681166e-03
1501.5000000000    4.1148925210e-04    6.8060072451e-03
1502.0000000000    4.1142755464e-04    6.8058800584e-03
1502.5000000000    4.1138562303e-04    6.8062409412e-03
1503.0000000000    4.1136297796e-04    6.8069904728e-03
1503.5000000000    4.1135686702e-04    6.8079887614e-03
1504.0000000000    4.1136257751e-04    6.8090729708e-03
1504.5000000000    4.1137397712e-04    6.8100767768e-03
1505.0000000000    4.1138421570e-04    6.8108493399e-03
1505.5000000000    4.1138650052e-04    6.8112715373e-03
1506.0000000000    4.1137484827e-04    6.8112676536e-03
1506.5000000000    4.1134472287e-04    6.8108113935e-03
1507.0000000000    4.1129348635e-04    6.8099258682e-03
1507.5000000000    4.1122062026e-04    6.8086779919e-03
1508.0000000000    4.1112771052e-04    6.8071683985e-03
1508.5000000000    4.1101822270e-04    6.8055184574e-03
1509.0000000000    4.1089711967e-04    6.8038561819e-03
1509.5000000000    4.1077038440e-04    6.8023027792e-03
1510.0000000000    4.1064450973e-04    6.8009613345e-03
1510.5000000000    4.1052600935e-04    6.7999087038e-03
1511.0000000000    4.1042099291e-04    6.7991911846e-03
1511.5000000000    4.1033483391e-04    6.7988239982e-03
1512.0000000000    4.1027194000e-04    6.7987941229e-03
1512.5000000000    4.1023561467e-04    6.7990656325e-03
1513.0000000000    4.1022798297e-04    6.7995864552e-03
1513.5000000000    4.1024994612e-04    6.8002954178e-03
1514.0000000000    4.1030113174e-04    6.8011285613e-03
1514.5000000000    4.1037982046e-04    6.8020239887e-03
1515.0000000000    4.1048284805e-04    6.8029248652e-03
1515.5000000000    4.1060550286e-04    6.8037805827e-03
1516.0000000000    4.1074145364e-04    6.8045464474e-03
1516.5000000000    4.1088275349e-04    6.8051825106e-03
1517.0000000000    4.1101996947e-04    6.8056522849e-03
1517.5000000000    4.1114248342e-04    6.8059220441e-03
1518.0000000000    4.1123899354e-04    6.8059612180e-03
1518.5000000000    4.1129821974e-04    6.8057440868e-03
1519.0000000000    4.1130978216e-04    6.8052526534e-03
1519.5000000000    4.1126518992e-04    6.8044802646e-03
1520.0000000000    4.1115884993e-04    6.8034353295e-03
1520.5000000000    4.1098898825e-04    6.8021443705e-03
1521.0000000000    4.1075836713e-04    6.8006536517e-03
1521.5000000000    4.1047468361e-04    6.7990287651e-03
1522.0000000000    4.1015054863e-04    6.7973517969e-03
1522.5000000000    4.0980297559e-04    6.7957160264e-03
1523.0000000000    4.0945235228e-04    6.7942184780e-03
1523.5000000000    4.0912093201e-04    6.7929510150e-03
1524.0000000000    4.0883094827e-04    6.7919909489e-03
1524.5000000000    4.0860252356e-04    6.7913923206e-03
1525.0000000000    4.0845159493e-04    6.7911790301e-03
1525.5000000000    4.0838810449e-04    6.7913408458e-03
1526.0000000000    4.0841469501e-04    6.7918330210e-03
1526.5000000000    4.0852610554e-04    6.7925797955e-03
1527.0000000000    4.0870938330e-04    6.7934815468e-03
1527.5000000000    4.0894492666e-04    6.7944248419e-03
1528.0000000000    4.0920826758e-04    6.7952942232e-03
1528.5000000000    4.0947240757e-04    6.7959843180e-03
1529.0000000000    4.0971045697e-04    6.7964108160e-03
1529.5000000000    4.0989829523e-04    6.7965190119e-03
1530.0000000000    4.1001697254e-04    6.7962889301e-03
1530.5000000000    4.1005460151e-04    6.7957364688e-03
1531.0000000000    4.1000753533e-04    6.7949104777e-03
1531.5000000000    4.0988069360e-04    6.7938861569e-03
1532.0000000000    4.0968697590e-04    6.7927555867e-03
1532.5000000000    4.0944579657e-04    6.7916165376e-03
1533.0000000000    4.0918087604e-04    6.7905609151e-03
1533.5000000000    4.0891752484e-04    6.7896642474e-03
1534.0000000000    4.0867973769e-04    6.7889774975e-03
1534.5000000000    4.0848745945e-04    6.7885221962e-03
1535.0000000000    4.0835437605e-04    6.7882894543e-03
1535.5000000000    4.0828651895e-04    6.7882428991e-03
1536.0000000000    4.0828185889e-04    6.7883250357e-03
1536.5000000000    4.0833092296e-04    6.7884660698e-03
1537.0000000000    4.0841832557e-04    6.7885939002e-03
1537.5000000000    4.0852498276e-04    6.7886438671e-03
1538.0000000000    4.0863069723e-04    6.7885669391e-03
1538.5000000000    4.0871676736e-04    6.7883352800e-03
1539.0000000000    4.0876828723e-04    6.7879447037e-03
1539.5000000000    4.0877584938e-04    6.7874136530e-03
1540.0000000000    4.0873646165e-04    6.7867792624e-03
1540.5000000000    4.0865357729e-04    6.7860912003e-03
1541.0000000000    4.0853627876e-04    6.7854041916e-03
1541.5000000000    4.0839774148e-04    6.7847703952e-03
1542.0000000000    4.0825321899e-04    6.7842328577e-03
1542.5000000000    4.0811786283e-04    6.7838206583e-03
1543.0000000000    4.0800468461e-04    6.7835464904e-03
1543.5000000000    4.0792294624e-04    6.7834068133e-03
1544.0000000000    4.0787720127e-04    6.7833843173e-03
1544.5000000000    4.0786706896e-04    6.7834521084e-03
1545.0000000000    4.0788772868e-04    6.7835787916e-03
1545.5000000000    4.0793099965e-04    6.7837335224e-03
1546.0000000000    4.0798681072e-04    6.7838901327e-03
1546.5000000000    4.0804477186e-04    6.7840297296e-03
1547.0000000000    4.0809563371e-04    6.7841414599e-03
1547.5000000000    4.0813236427e-04    6.7842212975e-03
1548.0000000000    4.0815076010e-04    6.7842694923e-03
1548.5000000000    4.0814953187e-04    6.7842873004e-03
1549.0000000000    4.0812977905e-04    6.7842731276e-03
1549.5000000000    4.0809416700e-04    6.7842199059e-03
1550.0000000000    4.0804585608e-04    6.7841134380e-03
1550.5000000000    4.0798743164e-04    6.7839323872e-03
1551.0000000000    4.0792008235e-04    6.7836502265e-03
1551.5000000000    4.0784317012e-04    6.7832387049e-03
1552.0000000000    4.0775423283e-04    6.7826723616e-03
1552.5000000000    4.0764946773e-04    6.7819334861e-03
1553.0000000000    4.0752460078e-04    6.7810167647e-03
1553.5000000000    4.0737601568e-04    6.7799328282e-03
1554.0000000000    4.0720194378e-04    6.7787100347e-03
1554.5000000000    4.0700349327e-04    6.7773942937e-03
1555.0000000000    4.0678538506e-04    6.7760466679e-03
1555.5000000000    4.0655615170e-04    6.7747388047e-03
1556.0000000000    4.0632780187e-04    6.7735468428e-03
1556.5000000000    4.0611492741e-04    6.7725443672e-03
1557.0000000000    4.0593331588e-04    6.7717949523e-03
1557.5000000000    4.0579825391e-04    6.7713454151e-03
1558.0000000000    4.0572273661e-04    6.7712204814e-03
1558.5000000000    4.0571579573e-04    6.7714193896e-03
1559.0000000000    4.0578118180e-04    6.7719149748e-03
1559.5000000000    4.0591658117e-04    6.7726553544e-03
1560.0000000000    4.0611347208e-04    6.7735679947e-03
1560.5000000000    4.0635764713e-04    6.7745657913e-03
1561.0000000000    4.0663033051e-04    6.7755544872e-03
1561.5000000000    4.0690976559e-04    6.7764407395e-03
1562.0000000000    4.0717309451e-04    6.7771400605e-03
1562.5000000000    4.0739833793e-04    6.7775839217e-03
1563.0000000000    4.0756629152e-04    6.7777254409e-03
1563.5000000000    4.0766217799e-04    6.7775432335e-03
1564.0000000000    4.0767692214e-04    6.7770430847e-03
1564.5000000000    4.0760794523e-04    6.7762573473e-03
1565.0000000000    4.0745943132e-04    6.7752421143e-03
1565.5000000000    4.0724203454e-04    6.7740722753e-03
1566.0000000000    4.0697203837e-04    6.7728347962e-03
1566.5000000000    4.0667002175e-04    6.7716207654e-03
1567.0000000000    4.0635911796e-04    6.7705168152e-03
1567.5000000000    4.0606298875e-04    6.7695967329e-03
1568.0000000000    4.0580368239e-04    6.7689141146e-03
1568.5000000000    4.0559957122e-04    6.7684968675e-03
1569.0000000000    4.0546357870e-04    6.7683442814e-03
1569.5000000000    4.0540189477e-04    6.7684270583e-03
1570.0000000000    4.0541333707e-04    6.7686904212e-03
1570.5000000000    4.0548945137e-04    6.7690601108e-03
1571.0000000000    4.0561535751e-04    6.7694505799e-03
1571.5000000000    4.0577127752e-04    6.7697745253e-03
1572.0000000000    4.0593459028e-04    6.7699526967e-03
1572.5000000000    4.0608219604e-04    6.7699228290e-03
1573.0000000000    4.0619296284e-04    6.7696467266e-03
1573.5000000000    4.0624998328e-04    6.7691146514e-03
1574.0000000000    4.0624240022e-04    6.7683466262e-03
1574.5000000000    4.0616660618e-04    6.7673902911e-03
1575.0000000000    4.0602667166e-04    6.7663155893e-03
1575.5000000000    4.0583393299e-04    6.7652070314e-03
1576.0000000000    4.0560577226e-04    6.7641541145e-03
1576.5000000000    4.0536368791e-04    6.7632410515e-03
1577.0000000000    4.0513085280e-04    6.7625371224e-03
1577.5000000000    4.0492945659e-04    6.7620886761e-03
1578.0000000000    4.0477813654e-04    6.7619137920e-03
1578.5000000000    4.0468981732e-04    6.7620003002e-03
1579.0000000000    4.0467023734e-04    6.7623073903e-03
1579.5000000000    4.0471735149e-04    6.7627706327e-03
1580.0000000000    4.0482168274e-04    6.7633096967e-03
1580.5000000000    4.0496754659e-04    6.7638377645e-03
1581.0000000000    4.0513499147e-04    6.7642714467e-03
1581.5000000000    4.0530216521e-04    6.7645399878e-03
1582.0000000000    4.0544783421e-04    6.7645927485e-03
1582.5000000000    4.0555372457e-04    6.7644039211e-03
1583.0000000000    4.0560645738e-04    6.7639743285e-03
1583.5000000000    4.0559890092e-04    6.7633302766e-03
1584.0000000000    4.0553066717e-04    6.7625192572e-03
1584.5000000000    4.0540784923e-04    6.7616035727e-03
1585.0000000000    4.0524209240e-04    6.7606526263e-03
1585.5000000000    4.0504904292e-04    6.7597347397e-03
1586.0000000000    4.0484640534e-04    6.7589096049e-03
1586.5000000000    4.0465186263e-04    6.7582220563e-03
1587.0000000000    4.0448108049e-04    6.7576977057e-03
1587.5000000000    4.0434606349e-04    6.7573415019e-03
1588.0000000000    4.0425404341e-04    6.7571386501e-03
1588.5000000000    4.0420701298e-04    6.7570573999e-03
1589.0000000000    4.0420192897e-04    6.7570541568e-03
1589.5000000000    4.0423148752e-04    6.7570794429e-03
1590.0000000000    4.0428538880e-04    6.7570843527e-03
1590.5000000000    4.0435184693e-04    6.7570255220e-03
1591.0000000000    4.0441913052e-04    6.7568709252e-03
1591.5000000000    4.0447696502e-04    6.7566015021e-03
1592.0000000000    4.0451762383e-04    6.7562129199e-03
1592.5000000000    4.0453653603e-04    6.7557146919e-03
1593.0000000000    4.0453239931e-04    6.7551274230e-03
1593.5000000000    4.0450687286e-04    6.7544797772e-03
1594.0000000000    4.0446377614e-04    6.7538039537e-03
1594.5000000000    4.0440798154e-04    6.7531313429e-03
1595.0000000000    4.0434424482e-04    6.7524887983e-03
1595.5000000000    4.0427612169e-04    6.7518957737e-03
1596.0000000000    4.0420510018e-04    6.7513627655e-03
1596.5000000000    4.0413013412e-04    6.7508912005e-03
1597.0000000000    4.0404766770e-04    6.7504748052e-03
1597.5000000000    4.0395219406e-04    6.7501022565e-03
1598.0000000000    4.0383729126e-04    6.7497604282e-03
1598.5000000000    4.0369705619e-04    6.7494385707e-03
1599.0000000000    4.0352771409e-04    6.7491320301e-03
1599.5000000000    4.0332914479e-04    6.7488446271e-03
1600.0000000000    4.0310613616e-04    6.7485906752e-03
1600.5000000000    4.0286905536e-04    6.7483940109e-03
1601.0000000000    4.0263371890e-04    6.7482867520e-03
1601.5000000000    4.0242035815e-04    6.7483037851e-03
1602.0000000000    4.0225167618e-04    6.7484774310e-03
1602.5000000000    4.0215011366e-04    6.7488306643e-03
1603.0000000000    4.0213464638e-04    6.7493703421e-03
1603.5000000000    4.0221755028e-04    6.7500821896e-03
1604.0000000000    4.0240167013e-04    6.7509280078e-03
1604.5000000000    4.0267868582e-04    6.7518464080e-03
1605.0000000000    4.0302877303e-04    6.7527570321e-03
1605.5000000000    4.0342183469e-04    6.7535680945e-03
1606.0000000000    4.0382026167e-04    6.7541864594e-03
1606.5000000000    4.0418296225e-04    6.7545288951e-03
1607.0000000000    4.0447016513e-04    6.7545330373e-03
1607.5000000000    4.0464840115e-04    6.7541665207e-03
1608.0000000000    4.0469497410e-04    6.7534329314e-03
1608.5000000000    4.0460133537e-04    6.7523735837e-03
1609.0000000000    4.0437483406e-04    6.7510646601e-03
1609.5000000000    4.0403841653e-04    6.7496093486e-03
1610.0000000000    4.0362821478e-04    6.7481260100e-03
1610.5000000000    4.0318918741e-04    6.7467338568e-03
1611.0000000000    4.0276927762e-04    6.7455377345e-03
1611.5000000000    4.0241296484e-04    6.7446145072e-03
1612.0000000000    4.0215509793e-04    6.7440033490e-03
1612.5000000000    4.0201607223e-04    6.7437014673e-03
1613.0000000000    4.0199924367e-04    6.7436664581e-03
1613.5000000000    4.0209093956e-04    6.7438245324e-03
1614.0000000000    4.0226310001e-04    6.7440831633e-03
1614.5000000000    4.0247807533e-04    6.7443463181e-03
1615.0000000000    4.0269472308e-04    6.7445294788e-03
1615.5000000000    4.0287477776e-04    6.7445719688e-03
1616.0000000000    4.0298848553e-04    6.7444448743e-03
1616.5000000000    4.0301862695e-04    6.7441533244e-03
1617.0000000000    4.0296239174e-04    6.7437330799e-03
1617.5000000000    4.0283086304e-04    6.7432421659e-03
1618.0000000000    4.0264629281e-04    6.7427490414e-03
1618.5000000000    4.0243770762e-04    6.7423195583e-03
1619.0000000000    4.0223561002e-04    6.7420050236e-03
1619.5000000000    4.0206677948e-04    6.7418334263e-03
1620.0000000000    4.0195006025e-04    6.7418053668e-03
1620.5000000000    4.0189379346e-04    6.7418949272e-03
1621.0000000000    4.0189530158e-04    6.7420552832e-03
1621.5000000000    4.0194237168e-04    6.7422277348e-03
1622.0000000000    4.0201629678e-04    6.7423520175e-03
1622.5000000000    4.0209564276e-04    6.7423759217e-03
1623.0000000000    4.0216030597e-04    6.7422630483e-03
1623.5000000000    4.0219478223e-04    6.7419969582e-03
1624.0000000000    4.0219031986e-04    6.7415813834e-03
1624.5000000000    4.0214564790e-04    6.7410371352e-03
1625.0000000000    4.0206630258e-04    6.7403964671e-03
1625.5000000000    4.0196278846e-04    6.7396961282e-03
1626.0000000000    4.0184815758e-04    6.7389707095e-03
1626.5000000000    4.0173538160e-04    6.7382473913e-03
1627.0000000000    4.0163514084e-04    6.7375429956e-03
1627.5000000000    4.0155433581e-04    6.7368635613e-03
1628.0000000000    4.0149552212e-04    6.7362062279e-03
1628.5000000000    4.0145722029e-04    6.7355627303e-03
1629.0000000000    4.0143491468e-04    6.7349235535e-03
1629.5000000000    4.0142244072e-04    6.7342818748e-03
1630.0000000000    4.0141339675e-04    6.7336364976e-03
1630.5000000000    4.0140231625e-04    6.7329932897e-03
1631.0000000000    4.0138542445e-04    6.7323650602e-03
1631.5000000000    4.0136088837e-04    6.7317700521e-03
1632.0000000000    4.0132866305e-04    6.7312295646e-03
1632.5000000000    4.0129000760e-04    6.7307649230e-03
1633.0000000000    4.0124696835e-04    6.7303948366e-03
1633.5000000000    4.0120173990e-04    6.7301330769e-03
1634.0000000000    4.0115631311e-04    6.7299868158e-03
1634.5000000000    4.0111223065e-04    6.7299558605e-03
1635.0000000000    4.0107053979e-04    6.7300326057e-03
1635.5000000000    4.0103180688e-04    6.7302023686e-03
1636.0000000000    4.0099628914e-04    6.7304444733e-03
1636.5000000000    4.0096395478e-04    6.7307333111e-03
1637.0000000000    4.0093457208e-04    6.7310397947e-03
1637.5000000000    4.0090766994e-04    6.7313330609e-03
1638.0000000000    4.0088254868e-04    6.7315822164e-03
1638.5000000000    4.0085819905e-04    6.7317583885e-03
1639.0000000000    4.0083337150e-04    6.7318367156e-03
1639.5000000000    4.0080671562e-04    6.7317983462e-03
1640.0000000000    4.0077689059e-04    6.7316321139e-03
1640.5000000000    4.0074281348e-04    6.7313357426e-03
1641.0000000000    4.0070385956e-04    6.7309164035e-03
1641.5000000000    4.0065994574e-04    6.7303904749e-03
1642.0000000000    4.0061167411e-04    6.7297824051e-03
1642.5000000000    4.0056021141e-04    6.7291228847e-03
1643.0000000000    4.0050711301e-04    6.7284463877e-03
1643.5000000000    4.0045414734e-04    6.7277881375e-03
1644.0000000000    4.0040300822e-04    6.7271812286e-03
1644.5000000000    4.0035510861e-04    6.7266537353e-03
1645.0000000000    4.0031140843e-04    6.7262263179e-03
1645.5000000000    4.0027232593e-04    6.7259104074e-03
1646.0000000000    4.0023777910e-04    6.7257074324e-03
1646.5000000000    4.0020723682e-04    6.7256085733e-03
1647.0000000000    4.0017986652e-04    6.7255955582e-03
1647.5000000000    4.0015466166e-04    6.7256423517e-03
1648.0000000000    4.0013056285e-04    6.7257172766e-03
1648.5000000000    4.0010654232e-04    6.7257858246e-03
1649.0000000000    4.0008169956e-04    6.7258135846e-03
1649.5000000000    4.0005522843e-04    6.7257693146e-03
1650.0000000000    4.0002645714e-04    6.7256276874e-03
1650.5000000000    3.9999487896e-04    6.7253716494e-03
1651.0000000000    3.9996012465e-04    6.7249940301e-03
1651.5000000000    3.9992195986e-04    6.7244985129e-03
1652.0000000000    3.9988036060e-04    6.7238993895e-03
1652.5000000000    3.9983552481e-04    6.7232206412e-03
1653.0000000000    3.9978786135e-04    6.7224940362e-03
1653.5000000000    3.9973805630e-04    6.7217564416e-03
1654.0000000000    3.9968698841e-04    6.7210467797e-03
1654.5000000000    3.9963573650e-04    6.7204026436e-03
1655.0000000000    3.9958546285e-04    6.7198569656e-03
1655.5000000000    3.9953733608e-04    6.7194351050e-03
1656.0000000000    3.9949242798e-04    6.7191524671e-03
1656.5000000000    3.9945160977e-04    6.7190129421e-03
1657.0000000000    3.9941544614e-04    6.7190084998e-03
1657.5000000000    3.9938414089e-04    6.7191196456e-03
1658.0000000000    3.9935748443e-04    6.7193169973e-03
1658.5000000000    3.9933484923e-04    6.7195638710e-03
1659.0000000000    3.9931524068e-04    6.7198193394e-03
1659.5000000000    3.9929737766e-04    6.7200419459e-03
1660.0000000000    3.9927979094e-04    6.7201933730e-03
1660.5000000000    3.9926096803e-04    6.7202419431e-03
1661.0000000000    3.9923950562e-04    6.7201654290e-03
1661.5000000000    3.9921425637e-04    6.7199531063e-03
1662.0000000000    3.9918444783e-04    6.7196065954e-03
1662.5000000000    3.9914979703e-04    6.7191396435e-03
1663.0000000000    3.9911053585e-04    6.7185766603e-03
1663.5000000000    3.9906742307e-04    6.7179502596e-03
1664.0000000000    3.9902165815e-04    6.7172981054e-03
1664.5000000000    3.9897478510e-04    6.7166591498e-03
1665.0000000000    3.9892849448e-04    6.7160698781e-03
1665.5000000000    3.9888445512e-04    6.7155608770e-03
1666.0000000000    3.9884409480e-04    6.7151539720e-03
1666.5000000000    3.9880842251e-04    6.7148602969e-03
1667.0000000000    3.9877786653e-04    6.7146795335e-03
1667.5000000000    3.9875217150e-04    6.7146001966e-03
1668.0000000000    3.9873037688e-04    6.7146009953e-03
1668.5000000000    3.9871086240e-04    6.7146531802e-03
1669.0000000000    3.9869148712e-04    6.7147234193e-03
1669.5000000000    3.9866978351e-04    6.7147770418e-03
1670.0000000000    3.9864320894e-04    6.7147812219e-03
1670.5000000000    3.9860942188e-04    6.7147080322e-03
1671.0000000000    3.9856656177e-04    6.7145356275e-03
1671.5000000000    3.9851349921e-04    6.7142514570e-03
1672.0000000000    3.9845001708e-04    6.7138513267e-03
1672.5000000000    3.9837691873e-04    6.7133394200e-03
1673.0000000000    3.9829601768e-04    6.7127272549e-03
1673.5000000000    3.9821002883e-04    6.7120318967e-03
1674.0000000000    3.9812233853e-04    6.7112738824e-03
1674.5000000000    3.9803670464e-04    6.7104752032e-03
1675.0000000000    3.9795688460e-04    6.7096566878e-03
1675.5000000000    3.9788625507e-04    6.7088377842e-03
1676.0000000000    3.9782744479e-04    6.7080343666e-03
1676.5000000000    3.9778204227e-04    6.7072590374e-03
1677.0000000000    3.9775041585e-04    6.7065215918e-03
1677.5000000000    3.9773166742e-04    6.7058297894e-03
1678.0000000000    3.9772375148e-04    6.7051908496e-03
1678.5000000000    3.9772373978e-04    6.7046127250e-03
1679.0000000000    3.9772820965e-04    6.7041053345e-03
1679.5000000000    3.9773370475e-04    6.7036811826e-03
1680.0000000000    3.9773721216e-04    6.7033551880e-03
1680.5000000000    3.9773659677e-04    6.7031436928e-03
1681.0000000000    3.9773092433e-04    6.7030624668e-03
1681.5000000000    3.9772061333e-04    6.7031240473e-03
1682.0000000000    3.9770738074e-04    6.7033343374e-03
1682.5000000000    3.9769397564e-04    6.7036896139e-03
1683.0000000000    3.9768371125e-04    6.7041738489e-03
1683.5000000000    3.9767985933e-04    6.7047565649e-03
1684.0000000000    3.9768498137e-04    6.7053928380e-03
1684.5000000000    3.9770029396e-04    6.7060248707e-03
1685.0000000000    3.9772516755e-04    6.7065847290e-03
1685.5000000000    3.9775684895e-04    6.7070008222e-03
1686.0000000000    3.9779047095e-04    6.7072031894e-03
1686.5000000000    3.9781939146e-04    6.7071313352e-03
1687.0000000000    3.9783584528e-04    6.7067415008e-03
1687.5000000000    3.9783185076e-04    6.7060127293e-03
1688.0000000000    3.9780027037e-04    6.7049515828e-03
1688.5000000000    3.9773589869e-04    6.7035940777e-03
1689.0000000000    3.9763642559e-04    6.7020050076e-03
1689.5000000000    3.9750312225e-04    6.7002742099e-03
1690.0000000000    3.9734115173e-04    6.6985090519e-03
1690.5000000000    3.9715941103e-04    6.6968272772e-03
1691.0000000000    3.9696988560e-04    6.6953454154e-03
1691.5000000000    3.9678651547e-04    6.6941683595e-03
1692.0000000000    3.9662371664e-04    6.6933796681e-03
1692.5000000000    3.9649471797e-04    6.6930335904e-03
1693.0000000000    3.9640991929e-04    6.6931494984e-03
1693.5000000000    3.9637548420e-04    6.6937105508e-03
1694.0000000000    3.9639241192e-04    6.6946648605e-03
1694.5000000000    3.9645619467e-04    6.6959312246e-03
1695.0000000000    3.9655714334e-04    6.6974066959e-03
1695.5000000000    3.9668134362e-04    6.6989765800e-03
1696.0000000000    3.9681222659e-04    6.7005250205e-03
1696.5000000000    3.9693242416e-04    6.7019449346e-03
1697.0000000000    3.9702579008e-04    6.7031466530e-03
1697.5000000000    3.9707928902e-04    6.7040639376e-03
1698.0000000000    3.9708453092e-04    6.7046574113e-03
1698.5000000000    3.9703874938e-04    6.7049150238e-03
1699.0000000000    3.9694507137e-04    6.7048494873e-03
1699.5000000000    3.9681204879e-04    6.7044942338e-03
1700.0000000000    3.9665257381e-04    6.7038980479e-03
1700.5000000000    3.9648218836e-04    6.7031185533e-03
1701.0000000000    3.9631705869e-04    6.7022166834e-03
1701.5000000000    3.9617196026e-04    6.7012519856e-03
1702.0000000000    3.9605845042e-04    6.7002789465e-03
1702.5000000000    3.9598355093e-04    6.6993448034e-03
1703.0000000000    3.9594901616e-04    6.6984880145e-03
1703.5000000000    3.9595141268e-04    6.6977385941e-03
1704.0000000000    3.9598288059e-04    6.6971174641e-03
1704.5000000000    3.9603240203e-04    6.6966368784e-03
1705.0000000000    3.9608748195e-04    6.6962999986e-03
1705.5000000000    3.9613594788e-04    6.6961007178e-03
1706.0000000000    3.9616752159e-04    6.6960230195e-03
1706.5000000000    3.9617514894e-04    6.6960405103e-03
1707.0000000000    3.9615568261e-04    6.6961165268e-03
1707.5000000000    3.9611004058e-04    6.6962051990e-03
1708.0000000000    3.9604274233e-04    6.6962540441e-03
1708.5000000000    3.9596094644e-04    6.6962080820e-03
1709.0000000000    3.9587316453e-04    6.6960142253e-03
1709.5000000000    3.9578788792e-04    6.6956296602e-03
1710.0000000000    3.9571225051e-04    6.6950269483e-03
1710.5000000000    3.9565109221e-04    6.6942002415e-03
1711.0000000000    3.9560636418e-04    6.6931694449e-03
1711.5000000000    3.9557711255e-04    6.6919811632e-03
1712.0000000000    3.9555993918e-04    6.6907072734e-03
1712.5000000000    3.9554981083e-04    6.6894383980e-03
1713.0000000000    3.9554108408e-04    6.6882757558e-03
1713.5000000000    3.9552857966e-04    6.6873199025e-03
1714.0000000000    3.9550848086e-04    6.6866588016e-03
1714.5000000000    3.9547894995e-04    6.6863561653e-03
1715.0000000000    3.9544032400e-04    6.6864418666e-03
1715.5000000000    3.9539495066e-04    6.6869060789e-03
1716.0000000000    3.9534661243e-04    6.6876975133e-03
1716.5000000000    3.9529968961e-04    6.6887267428e-03
1717.0000000000    3.9525827613e-04    6.6898742896e-03
1717.5000000000    3.9522527521e-04    6.6910031040e-03
1718.0000000000    3.9520176411e-04    6.6919734620e-03
1718.5000000000    3.9518670788e-04    6.6926588212e-03
