#          time             L^2_Ham             L^2_Mom
1587.0000000000    3.9436908429e-09    3.1896979398e-08
1587.5000000000    3.9267684209e-09    3.1105840371e-08
1588.0000000000    3.9106420847e-09    3.0323467243e-08
1588.5000000000    3.8952032028e-09    2.9549959283e-08
1589.0000000000    3.8804606110e-09    2.8788470507e-08
1589.5000000000    3.8665242088e-09    2.8043430283e-08
1590.0000000000    3.8535411780e-09    2.7317958530e-08
1590.5000000000    3.8415158810e-09    2.6611735502e-08
1591.0000000000    3.8304008734e-09    2.5921115085e-08
1591.5000000000    3.8199500241e-09    2.5240909371e-08
1592.0000000000    3.8099829164e-09    2.4567894574e-08
1592.5000000000    3.8005102491e-09    2.3902705548e-08
1593.0000000000    3.7913657518e-09    2.3249290835e-08
1593.5000000000    3.7827980417e-09    2.2612624700e-08
1594.0000000000    3.7749207743e-09    2.1996055632e-08
1594.5000000000    3.7677582689e-09    2.1398766976e-08
1595.0000000000    3.7612397768e-09    2.0816849454e-08
1595.5000000000    3.7553232378e-09    2.0246588753e-08
1596.0000000000    3.7494513901e-09    1.9681375686e-08
1596.5000000000    3.7443809537e-09    1.9128252081e-08
1597.0000000000    3.7390966220e-09    1.8584132071e-08
1597.5000000000    3.7345177731e-09    1.8056547126e-08
1598.0000000000    3.7303635676e-09    1.7546285774e-08
1598.5000000000    3.7266729778e-09    1.7052872935e-08
1599.0000000000    3.7234150180e-09    1.6573681327e-08
1599.5000000000    3.7204786839e-09    1.6105530770e-08
1600.0000000000    3.7177404154e-09    1.5646761781e-08
1600.5000000000    3.7151076426e-09    1.5196927636e-08
1601.0000000000    3.7126467987e-09    1.4757188855e-08
1601.5000000000    3.7102700155e-09    1.4328805158e-08
1602.0000000000    3.7080361709e-09    1.3912550578e-08
1602.5000000000    3.7059107683e-09    1.3508730888e-08
1603.0000000000    3.7038996795e-09    1.3116992794e-08
1603.5000000000    3.7019813773e-09    1.2736658447e-08
1604.0000000000    3.7002354352e-09    1.2366498916e-08
1604.5000000000    3.6985687855e-09    1.2005058230e-08
1605.0000000000    3.6969883998e-09    1.1650384314e-08
1605.5000000000    3.6955935840e-09    1.1301184005e-08
1606.0000000000    3.6943292335e-09    1.0958242010e-08
1606.5000000000    3.6932536516e-09    1.0622928760e-08
1607.0000000000    3.6924206474e-09    1.0297272406e-08
1607.5000000000    3.6919122792e-09    9.9825858937e-09
1608.0000000000    3.6918618019e-09    9.6776310049e-09
1608.5000000000    3.6922836038e-09    9.3792814312e-09
1609.0000000000    3.6932228730e-09    9.0836391056e-09
1609.5000000000    3.6947356633e-09    8.7884784770e-09
1610.0000000000    3.6969073518e-09    8.4943892518e-09
1610.5000000000    3.6998529628e-09    8.2046303720e-09
1611.0000000000    3.7037406977e-09    7.9229492417e-09
1611.5000000000    3.7087304071e-09    7.6512686272e-09
1612.0000000000    3.7149705140e-09    7.3883484933e-09
1612.5000000000    3.7225733537e-09    7.1304236750e-09
1613.0000000000    3.7316115861e-09    6.8735305285e-09
1613.5000000000    3.7421573806e-09    6.6160650269e-09
1614.0000000000    3.7543080455e-09    6.3596989378e-09
1614.5000000000    3.7681940381e-09    6.1083495230e-09
1615.0000000000    3.7839362866e-09    5.8659512851e-09
1615.5000000000    3.8016297203e-09    5.6344278590e-09
1616.0000000000    3.8213644179e-09    5.4131269311e-09
1616.5000000000    3.8431693901e-09    5.2001854743e-09
1617.0000000000    3.8670630601e-09    4.9944567174e-09
1617.5000000000    3.8930157799e-09    4.7970333040e-09
1618.0000000000    3.9210085292e-09    4.6111415691e-09
1618.5000000000    3.9510027962e-09    4.4408433177e-09
1619.0000000000    3.9829262987e-09    4.2896797745e-09
1619.5000000000    4.0166853830e-09    4.1599860169e-09
1620.0000000000    4.0521502289e-09    4.0534250679e-09
1620.5000000000    4.0891720788e-09    3.9717505742e-09
1621.0000000000    4.1275757405e-09    3.9172126295e-09
1621.5000000000    4.1671795379e-09    3.8922923590e-09
1622.0000000000    4.2077879725e-09    3.8990128117e-09
1622.5000000000    4.2491945221e-09    3.9384366871e-09
1623.0000000000    4.2911954032e-09    4.0105145845e-09
1623.5000000000    4.3335745128e-09    4.1139841327e-09
1624.0000000000    4.3761245678e-09    4.2469117422e-09
1624.5000000000    4.4186045433e-09    4.4064734263e-09
1625.0000000000    4.4607890877e-09    4.5900297688e-09
1625.5000000000    4.5024368125e-09    4.7957173755e-09
1626.0000000000    4.5432927740e-09    5.0227681783e-09
1626.5000000000    4.5831139385e-09    5.2710555553e-09
1627.0000000000    4.6216712008e-09    5.5396856366e-09
1627.5000000000    4.6587537455e-09    5.8258728878e-09
1628.0000000000    4.6941598167e-09    6.1249827748e-09
1628.5000000000    4.7277187891e-09    6.4321312358e-09
1629.0000000000    4.7592863698e-09    6.7444779471e-09
1629.5000000000    4.7887492441e-09    7.0625115896e-09
1630.0000000000    4.8160299978e-09    7.3893794901e-09
1630.5000000000    4.8410814541e-09    7.7285960645e-09
1631.0000000000    4.8638957804e-09    8.0811269767e-09
1631.5000000000    4.8844910595e-09    8.4440454840e-09
1632.0000000000    4.9028830566e-09    8.8118120350e-09
1632.5000000000    4.9190981736e-09    9.1791328305e-09
1633.0000000000    4.9331835031e-09    9.5440571893e-09
1633.5000000000    4.9452258367e-09    9.9089302582e-09
1634.0000000000    4.9553787433e-09    1.0278772383e-08
1634.5000000000    4.9638411611e-09    1.0658039846e-08
1635.0000000000    4.9708524082e-09    1.1047846525e-08
1635.5000000000    4.9766886305e-09    1.1445305250e-08
1636.0000000000    4.9816369359e-09    1.1845307074e-08
1636.5000000000    4.9859745750e-09    1.2243618866e-08
1637.0000000000    4.9899858075e-09    1.2639268247e-08
1637.5000000000    4.9939920886e-09    1.3034835466e-08
1638.0000000000    4.9983548208e-09    1.3434647176e-08
1638.5000000000    5.0034212139e-09    1.3842264289e-08
1639.0000000000    5.0095285050e-09    1.4258662774e-08
1639.5000000000    5.0169805872e-09    1.4682238913e-08
1640.0000000000    5.0260530963e-09    1.5110220233e-08
1640.5000000000    5.0369983392e-09    1.5540436978e-08
1641.0000000000    5.0500656388e-09    1.5972435002e-08
1641.5000000000    5.0655402367e-09    1.6407402217e-08
1642.0000000000    5.0837433633e-09    1.6847295621e-08
1642.5000000000    5.1050116982e-09    1.7293995132e-08
1643.0000000000    5.1296662103e-09    1.7748907447e-08
1643.5000000000    5.1579925854e-09    1.8212932533e-08
1644.0000000000    5.1902266850e-09    1.8686575992e-08
1644.5000000000    5.2265473583e-09    1.9169768149e-08
1645.0000000000    5.2670434313e-09    1.9661720534e-08
1645.5000000000    5.3116932108e-09    2.0161206034e-08
1646.0000000000    5.3603833367e-09    2.0667309351e-08
1646.5000000000    5.4129027842e-09    2.1180521868e-08
1647.0000000000    5.4689733646e-09    2.1703310067e-08
1647.5000000000    5.5282748489e-09    2.2239486565e-08
1648.0000000000    5.5904774570e-09    2.2792479699e-08
1648.5000000000    5.6552696859e-09    2.3363438825e-08
1649.0000000000    5.7223301014e-09    2.3950561634e-08
1649.5000000000    5.7913074149e-09    2.4550097798e-08
1650.0000000000    5.8618600684e-09    2.5158900286e-08
1650.5000000000    5.9336598443e-09    2.5776836656e-08
1651.0000000000    6.0064266381e-09    2.6407564771e-08
1651.5000000000    6.0799601807e-09    2.7056885780e-08
1652.0000000000    6.1540921292e-09    2.7729659436e-08
1652.5000000000    6.2286348488e-09    2.8427109498e-08
1653.0000000000    6.3033173194e-09    2.9146301360e-08
1653.5000000000    6.3777688426e-09    2.9882142583e-08
1654.0000000000    6.4515395277e-09    3.0630709586e-08
1654.5000000000    6.5241630412e-09    3.1391992619e-08
1655.0000000000    6.5952336662e-09    3.2170118791e-08
1655.5000000000    6.6644488848e-09    3.2971018004e-08
1656.0000000000    6.7315981621e-09    3.3799104988e-08
1656.5000000000    6.7964783319e-09    3.4655075670e-08
1657.0000000000    6.8588815031e-09    3.5535883227e-08
1657.5000000000    6.9185893749e-09    3.6437004408e-08
1658.0000000000    6.9753785965e-09    3.7355404861e-08
1658.5000000000    7.0291018417e-09    3.8291243989e-08
1659.0000000000    7.0796977050e-09    3.9247552658e-08
1659.5000000000    7.1272131455e-09    4.0228294239e-08
1660.0000000000    7.1717599979e-09    4.1236220458e-08
1660.5000000000    7.2134310396e-09    4.2271775819e-08
1661.0000000000    7.2522859065e-09    4.3333512695e-08
1661.5000000000    7.2883698495e-09    4.4419360180e-08
1662.0000000000    7.3217497244e-09    4.5527858032e-08
1662.5000000000    7.3525476696e-09    4.6658578131e-08
1663.0000000000    7.3809367206e-09    4.7811927554e-08
1663.5000000000    7.4071663384e-09    4.8988702591e-08
1664.0000000000    7.4315283779e-09    5.0189950026e-08
1664.5000000000    7.4543124812e-09    5.1417020847e-08
1665.0000000000    7.4758026678e-09    5.2671414490e-08
1665.5000000000    7.4963038267e-09    5.3954163756e-08
1666.0000000000    7.5161328033e-09    5.5265024043e-08
1666.5000000000    7.5355826360e-09    5.6602142624e-08
1667.0000000000    7.5549322999e-09    5.7962799558e-08
1667.5000000000    7.5744390279e-09    5.9345023700e-08
1668.0000000000    7.5943678675e-09    6.0749186625e-08
1668.5000000000    7.6150463798e-09    6.2178408513e-08
1669.0000000000    7.6368862484e-09    6.3637192228e-08
1669.5000000000    7.6603850630e-09    6.5128895873e-08
1670.0000000000    7.6860634512e-09    6.6653704647e-08
1670.5000000000    7.7143744894e-09    6.8208356854e-08
1671.0000000000    7.7456646556e-09    6.9788075051e-08
1671.5000000000    7.7801802789e-09    7.1389635071e-08
1672.0000000000    7.8181301764e-09    7.3013692227e-08
1672.5000000000    7.8597699352e-09    7.4664723199e-08
1673.0000000000    7.9054292028e-09    7.6348655843e-08
1673.5000000000    7.9554539953e-09    7.8069625889e-08
1674.0000000000    8.0100779922e-09    7.9827749510e-08
1674.5000000000    8.0693232034e-09    8.1619388463e-08
1675.0000000000    8.1329881744e-09    8.3439676969e-08
1675.5000000000    8.2007365608e-09    8.5285712220e-08
1676.0000000000    8.2722281536e-09    8.7158437213e-08
1676.5000000000    8.3472548393e-09    8.9062222610e-08
1677.0000000000    8.4257779121e-09    9.1002491173e-08
1677.5000000000    8.5081212408e-09    9.2989280908e-08
1678.0000000000    8.5936894094e-09    9.4996451376e-08
1678.5000000000    8.6827369084e-09    9.7059461300e-08
1679.0000000000    8.7750159475e-09    9.9156590126e-08
1679.5000000000    8.8702696086e-09    1.0128434604e-07
1680.0000000000    8.9683358316e-09    1.0344700570e-07
1680.5000000000    9.0692156792e-09    1.0564741696e-07
1681.0000000000    9.1730544989e-09    1.0788833404e-07
1681.5000000000    9.2800017984e-09    1.1017215018e-07
1682.0000000000    9.3901110391e-09    1.1250030326e-07
1682.5000000000    9.5033082922e-09    1.1487315080e-07
1683.0000000000    9.6193800790e-09    1.1729027954e-07
1683.5000000000    9.7380593677e-09    1.1975090582e-07
1684.0000000000    9.8590457370e-09    1.2225419957e-07
1684.5000000000    9.9820469224e-09    1.2479971329e-07
1685.0000000000    1.0106773688e-08    1.2738783102e-07
1685.5000000000    1.0232961746e-08    1.3002005783e-07
1686.0000000000    1.0360365264e-08    1.3269989110e-07
1686.5000000000    1.0488916043e-08    1.3542914322e-07
1687.0000000000    1.0618730217e-08    1.3821043119e-07
1687.5000000000    1.0749859431e-08    1.4104348202e-07
1688.0000000000    1.0882567383e-08    1.4392570899e-07
1688.5000000000    1.1016887550e-08    1.4685364210e-07
1689.0000000000    1.1152041130e-08    1.4982502513e-07
1689.5000000000    1.1288474217e-08    1.5284057259e-07
1690.0000000000    1.1429130819e-08    1.5590324804e-07
1690.5000000000    1.1576604443e-08    1.5901537953e-07
1691.0000000000    1.1723099810e-08    1.6218388278e-07
1691.5000000000    1.1871256424e-08    1.6540777723e-07
1692.0000000000    1.2023733452e-08    1.6868139095e-07
1692.5000000000    1.2179674606e-08    1.7199971799e-07
1693.0000000000    1.2338805276e-08    1.7535849031e-07
1693.5000000000    1.2500847379e-08    1.7875676031e-07
1694.0000000000    1.2665574830e-08    1.8219712895e-07
1694.5000000000    1.2833170836e-08    1.8568374787e-07
1695.0000000000    1.3004074558e-08    1.8921935192e-07
1695.5000000000    1.3178799262e-08    1.9280302405e-07
1696.0000000000    1.3357495793e-08    1.9643018067e-07
1696.5000000000    1.3539798274e-08    2.0009446583e-07
1697.0000000000    1.3725467864e-08    2.0379025331e-07
1697.5000000000    1.3914327079e-08    2.0751491089e-07
1698.0000000000    1.4106324140e-08    2.1126865001e-07
1698.5000000000    1.4301577565e-08    2.1505303441e-07
1699.0000000000    1.4500285496e-08    2.1886878338e-07
1699.5000000000    1.4702546888e-08    2.2271418701e-07
1700.0000000000    1.4908234368e-08    2.2658494579e-07
1700.5000000000    1.5117015688e-08    2.3047521682e-07
1701.0000000000    1.5328489815e-08    2.3437909572e-07
1701.5000000000    1.5542318910e-08    2.3829165688e-07
1702.0000000000    1.5758272184e-08    2.4220921794e-07
1702.5000000000    1.5976241168e-08    2.4612894741e-07
1703.0000000000    1.6196127909e-08    2.5004825044e-07
1703.5000000000    1.6417839867e-08    2.5396422153e-07
1704.0000000000    1.6641072832e-08    2.5787330538e-07
1704.5000000000    1.6865556781e-08    2.6177083810e-07
1705.0000000000    1.7091017378e-08    2.6565076122e-07
1705.5000000000    1.7316738190e-08    2.6950555015e-07
1706.0000000000    1.7542633660e-08    2.7332675726e-07
1706.5000000000    1.7767709602e-08    2.7710664578e-07
1707.0000000000    1.7991576357e-08    2.8083836870e-07
1707.5000000000    1.8213614970e-08    2.8451747464e-07
1708.0000000000    1.8433464482e-08    2.8814082091e-07
1708.5000000000    1.8650865645e-08    2.9170433494e-07
1709.0000000000    1.8865556962e-08    2.9520174422e-07
1709.5000000000    1.9077050525e-08    2.9862279370e-07
1710.0000000000    1.9284130994e-08    3.0195547849e-07
1710.5000000000    1.9487648544e-08    3.0518801176e-07
1711.0000000000    1.9684538897e-08    3.0830821739e-07
1711.5000000000    1.9875121613e-08    3.1131026177e-07
1712.0000000000    2.0058791048e-08    3.1418944396e-07
1712.5000000000    2.0235333540e-08    3.1694128639e-07
1713.0000000000    2.0404425538e-08    3.1955846021e-07
1713.5000000000    2.0565588396e-08    3.2202967191e-07
1714.0000000000    2.0717901612e-08    3.2434042692e-07
1714.5000000000    2.0860109958e-08    3.2647555257e-07
1715.0000000000    2.0991277945e-08    3.2842161857e-07
1715.5000000000    2.1110202083e-08    3.3016887051e-07
1716.0000000000    2.1216510936e-08    3.3170999556e-07
1716.5000000000    2.1309764486e-08    3.3303852351e-07
1717.0000000000    2.1389659496e-08    3.3414615873e-07
1717.5000000000    2.1455497442e-08    3.3502173773e-07
1718.0000000000    2.1506618051e-08    3.3565147505e-07
1718.5000000000    2.1541806941e-08    3.3602066928e-07
1719.0000000000    2.1559596905e-08    3.3611543285e-07
1719.5000000000    2.1559897838e-08    3.3592337166e-07
1720.0000000000    2.1541469861e-08    3.3543484090e-07
1720.5000000000    2.1504854368e-08    3.3468726920e-07
1721.0000000000    2.1447581614e-08    3.3348479148e-07
1721.5000000000    2.1370549889e-08    3.3206363325e-07
1722.0000000000    2.1273165565e-08    3.3031570374e-07
1722.5000000000    2.1154448535e-08    3.2820209409e-07
1723.0000000000    2.1013707952e-08    3.2573358277e-07
1723.5000000000    2.0850358503e-08    3.2290418375e-07
1724.0000000000    2.0663802950e-08    3.1970156422e-07
1724.5000000000    2.0453483695e-08    3.1611494753e-07
1725.0000000000    2.0219033810e-08    3.1213680210e-07
1725.5000000000    1.9960029965e-08    3.0776268330e-07
1726.0000000000    1.9676422091e-08    3.0299012979e-07
1726.5000000000    1.9368288483e-08    2.9781703790e-07
1727.0000000000    1.9035703767e-08    2.9224034067e-07
1727.5000000000    1.8678577551e-08    2.8625541164e-07
1728.0000000000    1.8296641206e-08    2.7985673962e-07
1728.5000000000    1.7889591393e-08    2.7303980951e-07
1729.0000000000    1.7458000599e-08    2.6580432667e-07
1729.5000000000    1.7001772058e-08    2.5815176978e-07
1730.0000000000    1.6521743941e-08    2.5009066428e-07
1730.5000000000    1.6019099158e-08    2.4163021217e-07
1731.0000000000    1.5494943585e-08    2.3277949668e-07
1731.5000000000    1.4949310119e-08    2.2354583729e-07
1732.0000000000    1.4383736723e-08    2.1393532486e-07
1732.5000000000    1.3802198470e-08    2.0395382535e-07
1733.0000000000    1.3207167051e-08    1.9360899565e-07
1733.5000000000    1.2597345955e-08    1.8291491494e-07
1734.0000000000    1.1969208022e-08    1.7189777546e-07
1734.5000000000    1.1333860265e-08    1.6057524933e-07
1735.0000000000    1.0693708122e-08    1.4897345058e-07
1735.5000000000    1.0053005046e-08    1.3711806723e-07
1736.0000000000    9.4167078436e-09    1.2503546593e-07
1736.5000000000    8.7902846605e-09    1.1275532945e-07
1737.0000000000    8.1812059002e-09    1.0031530679e-07
1737.5000000000    7.5991687085e-09    8.7767029481e-08
1738.0000000000    7.0564395824e-09    7.5185327519e-08
1738.5000000000    6.5680283917e-09    6.2687506882e-08
1739.0000000000    6.1512934859e-09    5.0480189566e-08
1739.5000000000    5.8252367583e-09    3.8986776837e-08
1740.0000000000    5.6086046330e-09    2.9212983430e-08
1740.5000000000    5.5159592222e-09    2.3538856733e-08
1741.0000000000    5.5541785166e-09    2.4991596836e-08
1741.5000000000    5.7202443068e-09    3.2627097945e-08
1742.0000000000    6.0021629130e-09    4.3250702414e-08
1742.5000000000    6.3823811910e-09    5.5105828649e-08
1743.0000000000    6.8416170100e-09    6.7479412810e-08
1743.5000000000    7.3615563427e-09    8.0055700061e-08
1744.0000000000    7.9262905609e-09    9.2669844442e-08
1744.5000000000    8.5224803837e-09    1.0522166383e-07
1745.0000000000    9.1392033223e-09    1.1764318659e-07
1745.5000000000    9.7681361026e-09    1.3007074808e-07
1746.0000000000    1.0401929330e-08    1.4192301812e-07
1746.5000000000    1.1036129838e-08    1.5370240524e-07
1747.0000000000    1.1665182415e-08    1.6521640026e-07
1747.5000000000    1.2287330484e-08    1.7643960098e-07
1748.0000000000    1.2897504734e-08    1.8734661127e-07
1748.5000000000    1.3493490039e-08    1.9791351246e-07
1749.0000000000    1.4072631439e-08    2.0811821431e-07
1749.5000000000    1.4632735453e-08    2.1794382948e-07
1750.0000000000    1.5173009917e-08    2.2737915484e-07
1750.5000000000    1.5691657683e-08    2.3641856479e-07
1751.0000000000    1.6188901217e-08    2.4505741884e-07
1751.5000000000    1.6663504006e-08    2.5329036944e-07
1752.0000000000    1.7114658037e-08    2.6111053792e-07
1752.5000000000    1.7542566283e-08    2.6850945490e-07
1753.0000000000    1.7939787586e-08    2.7547201755e-07
1753.5000000000    1.8319467559e-08    2.8201185091e-07
1754.0000000000    1.8669446402e-08    2.8811455918e-07
1754.5000000000    1.8995014304e-08    2.9379038734e-07
1755.0000000000    1.9295721902e-08    2.9904584128e-07
1755.5000000000    1.9571852199e-08    3.0388713337e-07
1756.0000000000    1.9823637700e-08    3.0831993801e-07
1756.5000000000    2.0049849166e-08    3.1234887740e-07
1757.0000000000    2.0251024690e-08    3.1597953168e-07
1757.5000000000    2.0431278002e-08    3.1921816454e-07
1758.0000000000    2.0593187325e-08    3.2207088316e-07
1758.5000000000    2.0732463447e-08    3.2454829709e-07
1759.0000000000    2.0843848883e-08    3.2666634595e-07
1759.5000000000    2.0936116340e-08    3.2843122640e-07
1760.0000000000    2.1008559803e-08    3.2985659461e-07
1760.5000000000    2.1061959033e-08    3.3095610024e-07
1761.0000000000    2.1097232384e-08    3.3174305316e-07
1761.5000000000    2.1114505377e-08    3.3222980895e-07
1762.0000000000    2.1114519410e-08    3.3242729675e-07
1762.5000000000    2.1098347099e-08    3.3234452127e-07
1763.0000000000    2.1066275254e-08    3.3199165319e-07
1763.5000000000    2.1019389282e-08    3.3137982406e-07
1764.0000000000    2.0958282964e-08    3.3052281187e-07
1764.5000000000    2.0883484129e-08    3.2943728267e-07
1765.0000000000    2.0796943872e-08    3.2813929390e-07
1765.5000000000    2.0699006745e-08    3.2664311830e-07
1766.0000000000    2.0590438318e-08    3.2495898619e-07
1766.5000000000    2.0471642711e-08    3.2309390351e-07
1767.0000000000    2.0342954305e-08    3.2105418594e-07
1767.5000000000    2.0204922523e-08    3.1884807467e-07
1768.0000000000    2.0058333003e-08    3.1648730350e-07
1768.5000000000    1.9904002034e-08    3.1398644898e-07
1769.0000000000    1.9742849487e-08    3.1136057653e-07
1769.5000000000    1.9575557546e-08    3.0862213087e-07
1770.0000000000    1.9402397174e-08    3.0577952962e-07
1770.5000000000    1.9223544661e-08    3.0283762933e-07
1771.0000000000    1.9039278396e-08    2.9980004390e-07
1771.5000000000    1.8849992940e-08    2.9667186848e-07
1772.0000000000    1.8656072219e-08    2.9346121427e-07
1772.5000000000    1.8458143269e-08    2.9017858889e-07
1773.0000000000    1.8256723542e-08    2.8683447688e-07
1773.5000000000    1.8052876950e-08    2.8343867954e-07
1774.0000000000    1.7845950003e-08    2.7999692771e-07
1774.5000000000    1.7636804511e-08    2.7651334122e-07
1775.0000000000    1.7425057623e-08    2.7299111967e-07
1775.5000000000    1.7211549779e-08    2.6943355518e-07
1776.0000000000    1.6996185537e-08    2.6584509373e-07
1776.5000000000    1.6779480053e-08    2.6223132727e-07
1777.0000000000    1.6561736627e-08    2.5859720907e-07
1777.5000000000    1.6343032116e-08    2.5494899902e-07
1778.0000000000    1.6124556876e-08    2.5129015585e-07
1778.5000000000    1.5904538476e-08    2.4762505230e-07
1779.0000000000    1.5684627656e-08    2.4395838530e-07
1779.5000000000    1.5465202490e-08    2.4029354140e-07
1780.0000000000    1.5245793389e-08    2.3663177446e-07
1780.5000000000    1.5026898396e-08    2.3297387668e-07
1781.0000000000    1.4808378122e-08    2.2932030923e-07
1781.5000000000    1.4590558548e-08    2.2567272410e-07
1782.0000000000    1.4373500258e-08    2.2203493569e-07
1782.5000000000    1.4157484657e-08    2.1841268229e-07
1783.0000000000    1.3942987677e-08    2.1481150692e-07
1783.5000000000    1.3730294700e-08    2.1123449527e-07
1784.0000000000    1.3519352943e-08    2.0768163877e-07
1784.5000000000    1.3310151435e-08    2.0415006165e-07
1785.0000000000    1.3102526630e-08    2.0063701682e-07
1785.5000000000    1.2896514044e-08    1.9714214523e-07
1786.0000000000    1.2692253758e-08    1.9366912450e-07
1786.5000000000    1.2490612903e-08    1.9022417447e-07
1787.0000000000    1.2291607335e-08    1.8681331067e-07
1787.5000000000    1.2095280507e-08    1.8343954794e-07
1788.0000000000    1.1902260470e-08    1.8010136844e-07
1788.5000000000    1.1711566923e-08    1.7679502944e-07
1789.0000000000    1.1523349425e-08    1.7351675476e-07
1789.5000000000    1.1337821802e-08    1.7026593043e-07
1790.0000000000    1.1154794502e-08    1.6704596028e-07
1790.5000000000    1.0975032400e-08    1.6386192004e-07
1791.0000000000    1.0798588230e-08    1.6071862226e-07
1791.5000000000    1.0625670245e-08    1.5761798557e-07
1792.0000000000    1.0456120220e-08    1.5455877965e-07
1792.5000000000    1.0289685194e-08    1.5153815267e-07
1793.0000000000    1.0126183518e-08    1.4855378838e-07
1793.5000000000    9.9656305892e-09    1.4560550324e-07
1794.0000000000    9.8081852644e-09    1.4269504130e-07
1794.5000000000    9.6539896317e-09    1.3982503441e-07
1795.0000000000    9.5033282891e-09    1.3699754730e-07
1795.5000000000    9.3561804014e-09    1.3421346822e-07
1796.0000000000    9.2123663061e-09    1.3147298399e-07
1796.5000000000    9.0718248221e-09    1.2877596890e-07
1797.0000000000    8.9346173556e-09    1.2612235890e-07
1797.5000000000    8.8008371552e-09    1.2351198897e-07
1798.0000000000    8.6701613020e-09    1.2094431105e-07
1798.5000000000    8.5427572328e-09    1.1841827259e-07
1799.0000000000    8.4186745417e-09    1.1593311088e-07
1799.5000000000    8.2977579964e-09    1.1348952069e-07
1800.0000000000    8.1801340485e-09    1.1108963269e-07
1800.5000000000    8.0657612120e-09    1.0873614021e-07
1801.0000000000    7.9548720958e-09    1.0643069574e-07
1801.5000000000    7.8473649858e-09    1.0417234793e-07
1802.0000000000    7.7430579387e-09    1.0195781614e-07
1802.5000000000    7.6418205384e-09    9.9782894032e-08
1803.0000000000    7.5435066721e-09    9.7645181136e-08
1803.5000000000    7.4480151741e-09    9.5545727652e-08
1804.0000000000    7.3555319547e-09    9.3488331645e-08
1804.5000000000    7.2699545047e-09    9.2606149285e-08
1805.0000000000    7.1809291646e-09    8.9620510297e-08
1805.5000000000    7.0985582352e-09    8.7623229437e-08
1806.0000000000    7.0194535065e-09    8.5759623831e-08
1806.5000000000    6.9430343956e-09    8.3917959631e-08
1807.0000000000    6.8691731474e-09    8.2108894528e-08
1807.5000000000    6.7978817655e-09    8.0335769078e-08
1808.0000000000    6.7293115401e-09    7.8601168239e-08
1808.5000000000    6.6636428249e-09    7.6908898769e-08
1809.0000000000    6.6010165527e-09    7.5259970767e-08
1809.5000000000    6.5413322824e-09    7.3651613272e-08
1810.0000000000    6.4842052548e-09    7.2078875442e-08
1810.5000000000    6.4293331623e-09    7.0537212453e-08
1811.0000000000    6.3764927831e-09    6.9024650096e-08
1811.5000000000    6.3255797348e-09    6.7542085142e-08
1812.0000000000    6.2767649137e-09    6.6092005390e-08
1812.5000000000    6.2301802999e-09    6.4676288020e-08
1813.0000000000    6.1857932806e-09    6.3294623132e-08
1813.5000000000    6.1435083564e-09    6.1946266936e-08
1814.0000000000    6.1029686798e-09    6.0626380712e-08
1814.5000000000    6.0640675902e-09    5.9333743247e-08
1815.0000000000    6.0266371360e-09    5.8066834648e-08
1815.5000000000    5.9905301984e-09    5.6825168958e-08
1816.0000000000    5.9553364246e-09    5.5608482769e-08
1816.5000000000    5.9209449350e-09    5.4416549124e-08
1817.0000000000    5.8884773799e-09    5.3249036324e-08
1817.5000000000    5.8592299626e-09    5.2104586587e-08
1818.0000000000    5.8321376056e-09    5.0982680075e-08
1818.5000000000    5.8026492201e-09    4.9887696516e-08
1819.0000000000    5.7750499372e-09    4.8814308029e-08
1819.5000000000    5.7486528780e-09    4.7760659905e-08
1820.0000000000    5.7232534195e-09    4.6723830937e-08
1820.5000000000    5.6987459724e-09    4.5701810233e-08
1821.0000000000    5.6750521472e-09    4.4694733476e-08
1821.5000000000    5.6521599004e-09    4.3704923286e-08
1822.0000000000    5.6301942606e-09    4.2735252758e-08
1822.5000000000    5.6092636209e-09    4.1786931199e-08
1823.0000000000    5.5893560897e-09    4.0858151989e-08
1823.5000000000    5.5705277090e-09    3.9944436853e-08
1824.0000000000    5.5524710803e-09    3.9041236178e-08
1824.5000000000    5.5351515356e-09    3.8146288892e-08
1825.0000000000    5.5186026355e-09    3.7260978552e-08
1825.5000000000    5.5029638957e-09    3.6389469467e-08
1826.0000000000    5.4884084000e-09    3.5535886013e-08
1826.5000000000    5.4750941853e-09    3.4701553094e-08
1827.0000000000    5.4630566947e-09    3.3883955899e-08
1827.5000000000    5.4522174425e-09    3.3078155895e-08
1828.0000000000    5.4424596328e-09    3.2279659102e-08
1828.5000000000    5.4337061895e-09    3.1487001414e-08
1829.0000000000    5.4259823581e-09    3.0702450629e-08
1829.5000000000    5.4194183959e-09    2.9930286471e-08
1830.0000000000    5.4141769121e-09    2.9174051973e-08
1830.5000000000    5.4103674780e-09    2.8434520834e-08
1831.0000000000    5.4079927506e-09    2.7709487185e-08
1831.5000000000    5.4070251325e-09    2.6995282255e-08
1832.0000000000    5.4073276385e-09    2.6289228902e-08
1832.5000000000    5.4088550886e-09    2.5591034402e-08
1833.0000000000    5.4116980080e-09    2.4902357046e-08
1833.5000000000    5.4156696702e-09    2.4225888182e-08
1834.0000000000    5.4211276279e-09    2.3563176660e-08
1834.5000000000    5.4278257461e-09    2.2914826051e-08
1835.0000000000    5.4358186399e-09    2.2279841393e-08
1835.5000000000    5.4450357579e-09    2.1657365717e-08
1836.0000000000    5.4553641478e-09    2.1046803794e-08
