#          time             L^2_Ham             L^2_Mom
1535.0000000000    3.2146889594e-04    6.1069594713e-03
1535.5000000000    3.2146458543e-04    6.1065107696e-03
1536.0000000000    3.2145576514e-04    6.1059219053e-03
1536.5000000000    3.2144248473e-04    6.1052171054e-03
1537.0000000000    3.2142506540e-04    6.1044284682e-03
1537.5000000000    3.2140409206e-04    6.1035943877e-03
1538.0000000000    3.2138038732e-04    6.1027574310e-03
1538.5000000000    3.2135496953e-04    6.1019617834e-03
1539.0000000000    3.2132899753e-04    6.1012504185e-03
1539.5000000000    3.2130370446e-04    6.1006621864e-03
1540.0000000000    3.2128032339e-04    6.1002290303e-03
1540.5000000000    3.2126000739e-04    6.0999735518e-03
1541.0000000000    3.2124374844e-04    6.0999071315e-03
1541.5000000000    3.2123230065e-04    6.1000287777e-03
1542.0000000000    3.2122611445e-04    6.1003248352e-03
1542.5000000000    3.2122528836e-04    6.1007696170e-03
1543.0000000000    3.2122954356e-04    6.1013269532e-03
1543.5000000000    3.2123822451e-04    6.1019525761e-03
1544.0000000000    3.2125032622e-04    6.1025971833e-03
1544.5000000000    3.2126454643e-04    6.1032099607e-03
1545.0000000000    3.2127935950e-04    6.1037422983e-03
1545.5000000000    3.2129310734e-04    6.1041514075e-03
1546.0000000000    3.2130410215e-04    6.1044035472e-03
1546.5000000000    3.2131073499e-04    6.1044765948e-03
1547.0000000000    3.2131158393e-04    6.1043617463e-03
1547.5000000000    3.2130551545e-04    6.1040642016e-03
1548.0000000000    3.2129177327e-04    6.1036027749e-03
1548.5000000000    3.2127004967e-04    6.1030084576e-03
1549.0000000000    3.2124053539e-04    6.1023220468e-03
1549.5000000000    3.2120394534e-04    6.1015910300e-03
1550.0000000000    3.2116151802e-04    6.1008659703e-03
1550.5000000000    3.2111498651e-04    6.1001966778e-03
1551.0000000000    3.2106651977e-04    6.0996284641e-03
1551.5000000000    3.2101863254e-04    6.0991987690e-03
1552.0000000000    3.2097406402e-04    6.0989344158e-03
1552.5000000000    3.2093562678e-04    6.0988497049e-03
1553.0000000000    3.2090603055e-04    6.0989454846e-03
1553.5000000000    3.2088768876e-04    6.0992092679e-03
1554.0000000000    3.2088251952e-04    6.0996163748e-03
1554.5000000000    3.2089175605e-04    6.1001320039e-03
1555.0000000000    3.2091578410e-04    6.1007140566e-03
1555.5000000000    3.2095402470e-04    6.1013164798e-03
1556.0000000000    3.2100487966e-04    6.1018928485e-03
1556.5000000000    3.2106575343e-04    6.1023998949e-03
1557.0000000000    3.2113315966e-04    6.1028006988e-03
1557.5000000000    3.2120291290e-04    6.1030672905e-03
1558.0000000000    3.2127039741e-04    6.1031824735e-03
1558.5000000000    3.2133089620e-04    6.1031407477e-03
1559.0000000000    3.2137995573e-04    6.1029482925e-03
1559.5000000000    3.2141375561e-04    6.1026220498e-03
1560.0000000000    3.2142944939e-04    6.1021880154e-03
1560.5000000000    3.2142544231e-04    6.1016789079e-03
1561.0000000000    3.2140157504e-04    6.1011314217e-03
1561.5000000000    3.2135918942e-04    6.1005832962e-03
1562.0000000000    3.2130106174e-04    6.1000704374e-03
1562.5000000000    3.2123120203e-04    6.0996243151e-03
1563.0000000000    3.2115453149e-04    6.0992698311e-03
1563.5000000000    3.2107646457e-04    6.0990238111e-03
1564.0000000000    3.2100243435e-04    6.0988942177e-03
1564.5000000000    3.2093740879e-04    6.0988801177e-03
1565.0000000000    3.2088544864e-04    6.0989723721e-03
1565.5000000000    3.2084935558e-04    6.0991549476e-03
1566.0000000000    3.2083044958e-04    6.0994066998e-03
1566.5000000000    3.2082850029e-04    6.0997034333e-03
1567.0000000000    3.2084181893e-04    6.1000200292e-03
1567.5000000000    3.2086749763e-04    6.1003324371e-03
1568.0000000000    3.2090176567e-04    6.1006193545e-03
1568.5000000000    3.2094041811e-04    6.1008634669e-03
1569.0000000000    3.2097926484e-04    6.1010521806e-03
1569.5000000000    3.2101454737e-04    6.1011778407e-03
1570.0000000000    3.2104327687e-04    6.1012374904e-03
1570.5000000000    3.2106345893e-04    6.1012322685e-03
1571.0000000000    3.2107418655e-04    6.1011665757e-03
1571.5000000000    3.2107560037e-04    6.1010471492e-03
1572.0000000000    3.2106873252e-04    6.1008821739e-03
1572.5000000000    3.2105526423e-04    6.1006805348e-03
1573.0000000000    3.2103723669e-04    6.1004512736e-03
1573.5000000000    3.2101675783e-04    6.1002032699e-03
1574.0000000000    3.2099574459e-04    6.0999451239e-03
1574.5000000000    3.2097573143e-04    6.0996851825e-03
1575.0000000000    3.2095776325e-04    6.0994316271e-03
1575.5000000000    3.2094237608e-04    6.0991925365e-03
1576.0000000000    3.2092965524e-04    6.0989758503e-03
1576.5000000000    3.2091934976e-04    6.0987891792e-03
1577.0000000000    3.2091101515e-04    6.0986394494e-03
1577.5000000000    3.2090415588e-04    6.0985324016e-03
1578.0000000000    3.2089834248e-04    6.0984720046e-03
1578.5000000000    3.2089328627e-04    6.0984598697e-03
1579.0000000000    3.2088886458e-04    6.0984947643e-03
1579.5000000000    3.2088509928e-04    6.0985723207e-03
1580.0000000000    3.2088210040e-04    6.0986850162e-03
1580.5000000000    3.2087999123e-04    6.0988224703e-03
1581.0000000000    3.2087883364e-04    6.0989720601e-03
1581.5000000000    3.2087856988e-04    6.0991198162e-03
1582.0000000000    3.2087899249e-04    6.0992515187e-03
1582.5000000000    3.2087974748e-04    6.0993538869e-03
1583.0000000000    3.2088036900e-04    6.0994157388e-03
1583.5000000000    3.2088033799e-04    6.0994289976e-03
1584.0000000000    3.2087915332e-04    6.0993894377e-03
1584.5000000000    3.2087640240e-04    6.0992970908e-03
1585.0000000000    3.2087181918e-04    6.0991562688e-03
1585.5000000000    3.2086532064e-04    6.0989752016e-03
1586.0000000000    3.2085701695e-04    6.0987653258e-03
1586.5000000000    3.2084719563e-04    6.0985402969e-03
1587.0000000000    3.2083628396e-04    6.0983148191e-03
1587.5000000000    3.2082479726e-04    6.0981034047e-03
1588.0000000000    3.2081328171e-04    6.0979191759e-03
1588.5000000000    3.2080225992e-04    6.0977728116e-03
1589.0000000000    3.2079218568e-04    6.0976717294e-03
1589.5000000000    3.2078341127e-04    6.0976195610e-03
1590.0000000000    3.2077616808e-04    6.0976159574e-03
1590.5000000000    3.2077055896e-04    6.0976567248e-03
1591.0000000000    3.2076655969e-04    6.0977342681e-03
1591.5000000000    3.2076402691e-04    6.0978382907e-03
1592.0000000000    3.2076271050e-04    6.0979566829e-03
1592.5000000000    3.2076226991e-04    6.0980765156e-03
1593.0000000000    3.2076229420e-04    6.0981850553e-03
1593.5000000000    3.2076232665e-04    6.0982707143e-03
1594.0000000000    3.2076189373e-04    6.0983238646e-03
1594.5000000000    3.2076053803e-04    6.0983374565e-03
1595.0000000000    3.2075785320e-04    6.0983074061e-03
1595.5000000000    3.2075351784e-04    6.0982327371e-03
1596.0000000000    3.2074732481e-04    6.0981154850e-03
1596.5000000000    3.2073920137e-04    6.0979603940e-03
1597.0000000000    3.2072921650e-04    6.0977744512e-03
1597.5000000000    3.2071757219e-04    6.0975663141e-03
1598.0000000000    3.2070457752e-04    6.0973456943e-03
1598.5000000000    3.2069060668e-04    6.0971227551e-03
1599.0000000000    3.2067604441e-04    6.0969075761e-03
1599.5000000000    3.2066122525e-04    6.0967097250e-03
1600.0000000000    3.2064637485e-04    6.0965379592e-03
1600.5000000000    3.2063156266e-04    6.0964000659e-03
1601.0000000000    3.2061667560e-04    6.0963028291e-03
1601.5000000000    3.2060142055e-04    6.0962520989e-03
1602.0000000000    3.2058536146e-04    6.0962529259e-03
1602.5000000000    3.2056799256e-04    6.0963097167e-03
1603.0000000000    3.2054884521e-04    6.0964263636e-03
1603.5000000000    3.2052762103e-04    6.0966063058e-03
1604.0000000000    3.2050433961e-04    6.0968524878e-03
1604.5000000000    3.2047948541e-04    6.0971671903e-03
1605.0000000000    3.2045413614e-04    6.0975517271e-03
1605.5000000000    3.2043005323e-04    6.0980060152e-03
1606.0000000000    3.2040971544e-04    6.0985280457e-03
1606.5000000000    3.2039627827e-04    6.0991132968e-03
1607.0000000000    3.2039344548e-04    6.0997541475e-03
1607.5000000000    3.2040524529e-04    6.1004393598e-03
1608.0000000000    3.2043571209e-04    6.1011537067e-03
1608.5000000000    3.2048848566e-04    6.1018778193e-03
1609.0000000000    3.2056635224e-04    6.1025883255e-03
1609.5000000000    3.2067076425e-04    6.1032583321e-03
1610.0000000000    3.2080138664e-04    6.1038582830e-03
1610.5000000000    3.2095572420e-04    6.1043571935e-03
1611.0000000000    3.2112888627e-04    6.1047242258e-03
1611.5000000000    3.2131353899e-04    6.1049305336e-03
1612.0000000000    3.2150008343e-04    6.1049512668e-03
1612.5000000000    3.2167707869e-04    6.1047676022e-03
1613.0000000000    3.2183190642e-04    6.1043686437e-03
1613.5000000000    3.2195164740e-04    6.1037530343e-03
1614.0000000000    3.2202411589e-04    6.1029301236e-03
1614.5000000000    3.2203897463e-04    6.1019205547e-03
1615.0000000000    3.2198883494e-04    6.1007561589e-03
1615.5000000000    3.2187023457e-04    6.0994790824e-03
1616.0000000000    3.2168438198e-04    6.0981401077e-03
1616.5000000000    3.2143756158e-04    6.0967961905e-03
1617.0000000000    3.2114111310e-04    6.0955072884e-03
1617.5000000000    3.2081092913e-04    6.0943326386e-03
1618.0000000000    3.2046646012e-04    6.0933267159e-03
1618.5000000000    3.2012927218e-04    6.0925351845e-03
1619.0000000000    3.1982126426e-04    6.0919912130e-03
1619.5000000000    3.1956271002e-04    6.0917125485e-03
1620.0000000000    3.1937033286e-04    6.0916997153e-03
1620.5000000000    3.1925564140e-04    6.0919356208e-03
1621.0000000000    3.1922373753e-04    6.0923867050e-03
1621.5000000000    3.1927276057e-04    6.0930055936e-03
1622.0000000000    3.1939405348e-04    6.0937350252e-03
1622.5000000000    3.1957304456e-04    6.0945126636e-03
1623.0000000000    3.1979074554e-04    6.0952762928e-03
1623.5000000000    3.2002569026e-04    6.0959688622e-03
1624.0000000000    3.2025608791e-04    6.0965428727e-03
1624.5000000000    3.2046194625e-04    6.0969636979e-03
1625.0000000000    3.2062693251e-04    6.0972115589e-03
1625.5000000000    3.2073977845e-04    6.0972820278e-03
1626.0000000000    3.2079509412e-04    6.0971850891e-03
1626.5000000000    3.2079352569e-04    6.0969429274e-03
1627.0000000000    3.2074126842e-04    6.0965867347e-03
1627.5000000000    3.2064901917e-04    6.0961529174e-03
1628.0000000000    3.2053051608e-04    6.0956791382e-03
1628.5000000000    3.2040085802e-04    6.0952006257e-03
1629.0000000000    3.2027481586e-04    6.0947471413e-03
1629.5000000000    3.2016533850e-04    6.0943408898e-03
1630.0000000000    3.2008241786e-04    6.0939955271e-03
1630.5000000000    3.2003241626e-04    6.0937162668e-03
1631.0000000000    3.2001788575e-04    6.0935009433e-03
1631.5000000000    3.2003783672e-04    6.0933417764e-03
1632.0000000000    3.2008835354e-04    6.0932275150e-03
1632.5000000000    3.2016341886e-04    6.0931456285e-03
1633.0000000000    3.2025579881e-04    6.0930842474e-03
1633.5000000000    3.2035785764e-04    6.0930336366e-03
1634.0000000000    3.2046220619e-04    6.0929870815e-03
1634.5000000000    3.2056213607e-04    6.0929411708e-03
1635.0000000000    3.2065183981e-04    6.0928955541e-03
1635.5000000000    3.2072645819e-04    6.0928523165e-03
1636.0000000000    3.2078202345e-04    6.0928151453e-03
1636.5000000000    3.2081537620e-04    6.0927884624e-03
1637.0000000000    3.2082412511e-04    6.0927766590e-03
1637.5000000000    3.2080669506e-04    6.0927835177e-03
1638.0000000000    3.2076247562e-04    6.0928118436e-03
1638.5000000000    3.2069204624e-04    6.0928632723e-03
1639.0000000000    3.2059742375e-04    6.0929381836e-03
1639.5000000000    3.2048225842e-04    6.0930356414e-03
1640.0000000000    3.2035190151e-04    6.0931532914e-03
1640.5000000000    3.2021328091e-04    6.0932871848e-03
1641.0000000000    3.2007455043e-04    6.0934315461e-03
1641.5000000000    3.1994451761e-04    6.0935785484e-03
1642.0000000000    3.1983189737e-04    6.0937181995e-03
1642.5000000000    3.1974447579e-04    6.0938384540e-03
1643.0000000000    3.1968829313e-04    6.0939256536e-03
1643.5000000000    3.1966696122e-04    6.0939653560e-03
1644.0000000000    3.1968121687e-04    6.0939435479e-03
1644.5000000000    3.1972878182e-04    6.0938481661e-03
1645.0000000000    3.1980455622e-04    6.0936707790e-03
1645.5000000000    3.1990112590e-04    6.0934082309e-03
1646.0000000000    3.2000952033e-04    6.0930640250e-03
1646.5000000000    3.2012012637e-04    6.0926492315e-03
1647.0000000000    3.2022364576e-04    6.0921827410e-03
1647.5000000000    3.2031198369e-04    6.0916907500e-03
1648.0000000000    3.2037896982e-04    6.0912054449e-03
1648.5000000000    3.2042083882e-04    6.0907629368e-03
1649.0000000000    3.2043643016e-04    6.0904005885e-03
1649.5000000000    3.2042710210e-04    6.0901539453e-03
1650.0000000000    3.2039638827e-04    6.0900535438e-03
1650.5000000000    3.2034945249e-04    6.0901218951e-03
1651.0000000000    3.2029241705e-04    6.0903709464e-03
1651.5000000000    3.2023164849e-04    6.0908002853e-03
1652.0000000000    3.2017308346e-04    6.0913962951e-03
1652.5000000000    3.2012166617e-04    6.0921323761e-03
1653.0000000000    3.2008095006e-04    6.0929702518e-03
1653.5000000000    3.2005289256e-04    6.0938622743e-03
1654.0000000000    3.2003784666e-04    6.0947545479e-03
1654.5000000000    3.2003472944e-04    6.0955906193e-03
1655.0000000000    3.2004132864e-04    6.0963154343e-03
1655.5000000000    3.2005469622e-04    6.0968792451e-03
1656.0000000000    3.2007157280e-04    6.0972411658e-03
1656.5000000000    3.2008878986e-04    6.0973721100e-03
1657.0000000000    3.2010360539e-04    6.0972569026e-03
1657.5000000000    3.2011394268e-04    6.0968954278e-03
1658.0000000000    3.2011851784e-04    6.0963027499e-03
1658.5000000000    3.2011685771e-04    6.0955082174e-03
1659.0000000000    3.2010922364e-04    6.0945536314e-03
1659.5000000000    3.2009646655e-04    6.0934906157e-03
1660.0000000000    3.2007984360e-04    6.0923773730e-03
1660.5000000000    3.2006082693e-04    6.0912750431e-03
1661.0000000000    3.2004093022e-04    6.0902438944e-03
1661.5000000000    3.2002157076e-04    6.0893395851e-03
1662.0000000000    3.2000397578e-04    6.0886097205e-03
1662.5000000000    3.1998913171e-04    6.0880909126e-03
1663.0000000000    3.1997776836e-04    6.0878065229e-03
1663.5000000000    3.1997036510e-04    6.0877652302e-03
1664.0000000000    3.1996716580e-04    6.0879605254e-03
1664.5000000000    3.1996819154e-04    6.0883711827e-03
1665.0000000000    3.1997324555e-04    6.0889627006e-03
1665.5000000000    3.1998191047e-04    6.0896896428e-03
1666.0000000000    3.1999354371e-04    6.0904987441e-03
1666.5000000000    3.2000728019e-04    6.0913325833e-03
1667.0000000000    3.2002205246e-04    6.0921335705e-03
1667.5000000000    3.2003663595e-04    6.0928479582e-03
1668.0000000000    3.2004972251e-04    6.0934295685e-03
1668.5000000000    3.2006001928e-04    6.0938429417e-03
1669.0000000000    3.2006636393e-04    6.0940656458e-03
1669.5000000000    3.2006784234e-04    6.0940895581e-03
1670.0000000000    3.2006389268e-04    6.0939210126e-03
1670.5000000000    3.2005438018e-04    6.0935798083e-03
1671.0000000000    3.2003963030e-04    6.0930971760e-03
1671.5000000000    3.2002041373e-04    6.0925128933e-03
1672.0000000000    3.1999788316e-04    6.0918718122e-03
1672.5000000000    3.1997346864e-04    6.0912201137e-03
1673.0000000000    3.1994874355e-04    6.0906016176e-03
1673.5000000000    3.1992527688e-04    6.0900544634e-03
1674.0000000000    3.1990448850e-04    6.0896084328e-03
1674.5000000000    3.1988752304e-04    6.0892831126e-03
1675.0000000000    3.1987515481e-04    6.0890870170e-03
1675.5000000000    3.1986773213e-04    6.0890176916e-03
1676.0000000000    3.1986516441e-04    6.0890627345e-03
1676.5000000000    3.1986695089e-04    6.0892015905e-03
1677.0000000000    3.1987224570e-04    6.0894079119e-03
1677.5000000000    3.1987995094e-04    6.0896522455e-03
1678.0000000000    3.1988882743e-04    6.0899047854e-03
1678.5000000000    3.1989761210e-04    6.0901379504e-03
1679.0000000000    3.1990513094e-04    6.0903285739e-03
1679.5000000000    3.1991039766e-04    6.0904595473e-03
1680.0000000000    3.1991269012e-04    6.0905208208e-03
1680.5000000000    3.1991159866e-04    6.0905097332e-03
1681.0000000000    3.1990704352e-04    6.0904307023e-03
1681.5000000000    3.1989926131e-04    6.0902943660e-03
1682.0000000000    3.1988876316e-04    6.0901163012e-03
1682.5000000000    3.1987627003e-04    6.0899154722e-03
1683.0000000000    3.1986263246e-04    6.0897125676e-03
1683.5000000000    3.1984874340e-04    6.0895283737e-03
1684.0000000000    3.1983545331e-04    6.0893823121e-03
1684.5000000000    3.1982349603e-04    6.0892912346e-03
1685.0000000000    3.1981343241e-04    6.0892685340e-03
1685.5000000000    3.1980561624e-04    6.0893235905e-03
1686.0000000000    3.1980018446e-04    6.0894615406e-03
1686.5000000000    3.1979707006e-04    6.0896833256e-03
1687.0000000000    3.1979603376e-04    6.0899859636e-03
1687.5000000000    3.1979670855e-04    6.0903629746e-03
1688.0000000000    3.1979864968e-04    6.0908048926e-03
1688.5000000000    3.1980138326e-04    6.0912998073e-03
1689.0000000000    3.1980444728e-04    6.0918338881e-03
1689.5000000000    3.1980742094e-04    6.0923918632e-03
1690.0000000000    3.1980994040e-04    6.0929574392e-03
1690.5000000000    3.1981170152e-04    6.0935136612e-03
1691.0000000000    3.1981245227e-04    6.0940432233e-03
1691.5000000000    3.1981197910e-04    6.0945287456e-03
1692.0000000000    3.1981009202e-04    6.0949530350e-03
1692.5000000000    3.1980661348e-04    6.0952993494e-03
1693.0000000000    3.1980137493e-04    6.0955516818e-03
1693.5000000000    3.1979422361e-04    6.0956950808e-03
1694.0000000000    3.1978504036e-04    6.0957160194e-03
1694.5000000000    3.1977376700e-04    6.0956028256e-03
1695.0000000000    3.1976043983e-04    6.0953461799e-03
1695.5000000000    3.1974522449e-04    6.0949396832e-03
1696.0000000000    3.1972844592e-04    6.0943804876e-03
1696.5000000000    3.1971060749e-04    6.0936699691e-03
1697.0000000000    3.1969239372e-04    6.0928144072e-03
1697.5000000000    3.1967465286e-04    6.0918256171e-03
1698.0000000000    3.1965835768e-04    6.0907214607e-03
1698.5000000000    3.1964454525e-04    6.0895261507e-03
1699.0000000000    3.1963423943e-04    6.0882702524e-03
1699.5000000000    3.1962836129e-04    6.0869902913e-03
1700.0000000000    3.1962763511e-04    6.0857278914e-03
1700.5000000000    3.1963249802e-04    6.0845283964e-03
1701.0000000000    3.1964302207e-04    6.0834389726e-03
1701.5000000000    3.1965885708e-04    6.0825062410e-03
1702.0000000000    3.1967920179e-04    6.0817735480e-03
1702.5000000000    3.1970280931e-04    6.0812780348e-03
1703.0000000000    3.1972803080e-04    6.0810477185e-03
1703.5000000000    3.1975289832e-04    6.0810988230e-03
1704.0000000000    3.1977524472e-04    6.0814336145e-03
1704.5000000000    3.1979285469e-04    6.0820389788e-03
1705.0000000000    3.1980363711e-04    6.0828859454e-03
1705.5000000000    3.1980580598e-04    6.0839303004e-03
1706.0000000000    3.1979805431e-04    6.0851143542e-03
1706.5000000000    3.1977970421e-04    6.0863698387e-03
1707.0000000000    3.1975081650e-04    6.0876218100e-03
1707.5000000000    3.1971224495e-04    6.0887933378e-03
1708.0000000000    3.1966562407e-04    6.0898106736e-03
1708.5000000000    3.1961328449e-04    6.0906085214e-03
1709.0000000000    3.1955809744e-04    6.0911349930e-03
1709.5000000000    3.1950325730e-04    6.0913558199e-03
1710.0000000000    3.1945201992e-04    6.0912574256e-03
1710.5000000000    3.1940742109e-04    6.0908485335e-03
1711.0000000000    3.1937200459e-04    6.0901600968e-03
1711.5000000000    3.1934759070e-04    6.0892434761e-03
1712.0000000000    3.1933511331e-04    6.0881669489e-03
1712.5000000000    3.1933454689e-04    6.0870107888e-03
1713.0000000000    3.1934493411e-04    6.0858612935e-03
1713.5000000000    3.1936451243e-04    6.0848042428e-03
1714.0000000000    3.1939092447e-04    6.0839183239e-03
1714.5000000000    3.1942148586e-04    6.0832690729e-03
1715.0000000000    3.1945347579e-04    6.0829038328e-03
1715.5000000000    3.1948441249e-04    6.0828481473e-03
1716.0000000000    3.1951227780e-04    6.0831038859e-03
1716.5000000000    3.1953566298e-04    6.0836492524e-03
1717.0000000000    3.1955381975e-04    6.0844406754e-03
1717.5000000000    3.1956661568e-04    6.0854164210e-03
1718.0000000000    3.1957440805e-04    6.0865016228e-03
1718.5000000000    3.1957786349e-04    6.0876143009e-03
1719.0000000000    3.1957775823e-04    6.0886718521e-03
1719.5000000000    3.1957479596e-04    6.0895974481e-03
1720.0000000000    3.1956947433e-04    6.0903257914e-03
1720.5000000000    3.1956202021e-04    6.0908077408e-03
1721.0000000000    3.1955239942e-04    6.0910134398e-03
1721.5000000000    3.1954039185e-04    6.0909337351e-03
1722.0000000000    3.1952571144e-04    6.0905798506e-03
1722.5000000000    3.1950814396e-04    6.0899814561e-03
1723.0000000000    3.1948767466e-04    6.0891834218e-03
1723.5000000000    3.1946458212e-04    6.0882416571e-03
1724.0000000000    3.1943948218e-04    6.0872184868e-03
1724.5000000000    3.1941331495e-04    6.0861780174e-03
1725.0000000000    3.1938727664e-04    6.0851818910e-03
1725.5000000000    3.1936270609e-04    6.0842857286e-03
1726.0000000000    3.1934094221e-04    6.0835364432e-03
1726.5000000000    3.1932317316e-04    6.0829704769e-03
1727.0000000000    3.1931030010e-04    6.0826128959e-03
1727.5000000000    3.1930283736e-04    6.0824771897e-03
1728.0000000000    3.1930086492e-04    6.0825655700e-03
1728.5000000000    3.1930404039e-04    6.0828695584e-03
1729.0000000000    3.1931166591e-04    6.0833706881e-03
1729.5000000000    3.1932279439e-04    6.0840412185e-03
1730.0000000000    3.1933635240e-04    6.0848448496e-03
1730.5000000000    3.1935125490e-04    6.0857375159e-03
1731.0000000000    3.1936649148e-04    6.0866684121e-03
1731.5000000000    3.1938117270e-04    6.0875814381e-03
1732.0000000000    3.1939453545e-04    6.0884172424e-03
1732.5000000000    3.1940591634e-04    6.0891159782e-03
1733.0000000000    3.1941470812e-04    6.0896207819e-03
1733.5000000000    3.1942031706e-04    6.0898818441e-03
1734.0000000000    3.1942213787e-04    6.0898607968e-03
1734.5000000000    3.1941955868e-04    6.0895350083e-03
1735.0000000000    3.1941200250e-04    6.0889012891e-03
1735.5000000000    3.1939900372e-04    6.0879784812e-03
1736.0000000000    3.1938031064e-04    6.0868084526e-03
1736.5000000000    3.1935599747e-04    6.0854551349e-03
1737.0000000000    3.1932656474e-04    6.0840014304e-03
1737.5000000000    3.1929300547e-04    6.0825440399e-03
1738.0000000000    3.1925681830e-04    6.0811865062e-03
1738.5000000000    3.1921995548e-04    6.0800309984e-03
1739.0000000000    3.1918470371e-04    6.0791695464e-03
1739.5000000000    3.1915350554e-04    6.0786755514e-03
1740.0000000000    3.1912873819e-04    6.0785964336e-03
1740.5000000000    3.1911247232e-04    6.0789482187e-03
1741.0000000000    3.1910623698e-04    6.0797127163e-03
1741.5000000000    3.1911081745e-04    6.0808377173e-03
1742.0000000000    3.1912611127e-04    6.0822403466e-03
1742.5000000000    3.1915106330e-04    6.0838133907e-03
1743.0000000000    3.1918369435e-04    6.0854340984e-03
1743.5000000000    3.1922122847e-04    6.0869746701e-03
1744.0000000000    3.1926031259e-04    6.0883134438e-03
1744.5000000000    3.1929731059e-04    6.0893456793e-03
1745.0000000000    3.1932864302e-04    6.0899928556e-03
1745.5000000000    3.1935113618e-04    6.0902095395e-03
1746.0000000000    3.1936234138e-04    6.0899871284e-03
1746.5000000000    3.1936078726e-04    6.0893541022e-03
1747.0000000000    3.1934613577e-04    6.0883727874e-03
1747.5000000000    3.1931922319e-04    6.0871329980e-03
1748.0000000000    3.1928198113e-04    6.0857432339e-03
1748.5000000000    3.1923724630e-04    6.0843203476e-03
1749.0000000000    3.1918847961e-04    6.0829787226e-03
1749.5000000000    3.1913942484e-04    6.0818200173e-03
1750.0000000000    3.1909374203e-04    6.0809244425e-03
1750.5000000000    3.1905465236e-04    6.0803443525e-03
1751.0000000000    3.1902462908e-04    6.0801006775e-03
1751.5000000000    3.1900516347e-04    6.0801824292e-03
1752.0000000000    3.1899662754e-04    6.0805492051e-03
1752.5000000000    3.1899824607e-04    6.0811363285e-03
1753.0000000000    3.1900818037e-04    6.0818620224e-03
1753.5000000000    3.1902371617e-04    6.0826358444e-03
1754.0000000000    3.1904153767e-04    6.0833675258e-03
1754.5000000000    3.1905806177e-04    6.0839753637e-03
1755.0000000000    3.1906980013e-04    6.0843934111e-03
1755.5000000000    3.1907371455e-04    6.0845768689e-03
1756.0000000000    3.1906753221e-04    6.0845053014e-03
1756.5000000000    3.1904999299e-04    6.0841835243e-03
1757.0000000000    3.1902100884e-04    6.0836402429e-03
1757.5000000000    3.1898172480e-04    6.0829247127e-03
1758.0000000000    3.1893448085e-04    6.0821018420e-03
1758.5000000000    3.1888268115e-04    6.0812462514e-03
1759.0000000000    3.1883058311e-04    6.0804358407e-03
1759.5000000000    3.1878302181e-04    6.0797454007e-03
1760.0000000000    3.1874508674e-04    6.0792407548e-03
1760.5000000000    3.1872176850e-04    6.0789738271e-03
1761.0000000000    3.1871759356e-04    6.0789789339e-03
1761.5000000000    3.1873626597e-04    6.0792704841e-03
1762.0000000000    3.1878033615e-04    6.0798421602e-03
1762.5000000000    3.1885091716e-04    6.0806675526e-03
1763.0000000000    3.1894746931e-04    6.0817021275e-03
1763.5000000000    3.1906767162e-04    6.0828863352e-03
1764.0000000000    3.1920739580e-04    6.0841496130e-03
1764.5000000000    3.1936079299e-04    6.0854150018e-03
1765.0000000000    3.1952049761e-04    6.0866040814e-03
1765.5000000000    3.1967794607e-04    6.0876419307e-03
1766.0000000000    3.1982380135e-04    6.0884618328e-03
1766.5000000000    3.1994846811e-04    6.0890094736e-03
1767.0000000000    3.2004267649e-04    6.0892464063e-03
1767.5000000000    3.2009810670e-04    6.0891525959e-03
1768.0000000000    3.2010801961e-04    6.0887278907e-03
1768.5000000000    3.2006785248e-04    6.0879923118e-03
1769.0000000000    3.1997573345e-04    6.0869851026e-03
1769.5000000000    3.1983286539e-04    6.0857625354e-03
1770.0000000000    3.1964373046e-04    6.0843945429e-03
1770.5000000000    3.1941607291e-04    6.0829603231e-03
1771.0000000000    3.1916063029e-04    6.0815431499e-03
1771.5000000000    3.1889060181e-04    6.0802247119e-03
1772.0000000000    3.1862086736e-04    6.0790793770e-03
1772.5000000000    3.1836699808e-04    6.0781688327e-03
1773.0000000000    3.1814412683e-04    6.0775375678e-03
1773.5000000000    3.1796577085e-04    6.0772096272e-03
1774.0000000000    3.1784271426e-04    6.0771869832e-03
1774.5000000000    3.1778206292e-04    6.0774497295e-03
1775.0000000000    3.1778657456e-04    6.0779581272e-03
1775.5000000000    3.1785434511e-04    6.0786563417e-03
1776.0000000000    3.1797889764e-04    6.0794775233e-03
1776.5000000000    3.1814967885e-04    6.0803497388e-03
1777.0000000000    3.1835292443e-04    6.0812021686e-03
1777.5000000000    3.1857281439e-04    6.0819709622e-03
1778.0000000000    3.1879280842e-04    6.0826041910e-03
1778.5000000000    3.1899703288e-04    6.0830654519e-03
1779.0000000000    3.1917158685e-04    6.0833358283e-03
1779.5000000000    3.1930564445e-04    6.0834140983e-03
1780.0000000000    3.1939225308e-04    6.0833152625e-03
1780.5000000000    3.1942875791e-04    6.0830676333e-03
1781.0000000000    3.1941682016e-04    6.0827088601e-03
1781.5000000000    3.1936203542e-04    6.0822813592e-03
1782.0000000000    3.1927319721e-04    6.0818276546e-03
1782.5000000000    3.1916128502e-04    6.0813861262e-03
1783.0000000000    3.1903828465e-04    6.0809875944e-03
1783.5000000000    3.1891596623e-04    6.0806530619e-03
1784.0000000000    3.1880475079e-04    6.0803927860e-03
