#          time             L^2_Ham             L^2_Mom
1479.5000000000    3.6828545559e-04    6.4772604869e-03
1480.0000000000    3.6826111787e-04    6.4779408705e-03
1480.5000000000    3.6822576915e-04    6.4788335831e-03
1481.0000000000    3.6817986009e-04    6.4798777659e-03
1481.5000000000    3.6812479595e-04    6.4809999606e-03
1482.0000000000    3.6806287337e-04    6.4821186447e-03
1482.5000000000    3.6799711785e-04    6.4831498175e-03
1483.0000000000    3.6793103784e-04    6.4840131830e-03
1483.5000000000    3.6786830565e-04    6.4846385230e-03
1484.0000000000    3.6781240906e-04    6.4849716395e-03
1484.5000000000    3.6776629643e-04    6.4849792823e-03
1485.0000000000    3.6773206377e-04    6.4846526365e-03
1485.5000000000    3.6771072103e-04    6.4840088443e-03
1486.0000000000    3.6770207140e-04    6.4830903866e-03
1486.5000000000    3.6770472473e-04    6.4819622099e-03
1487.0000000000    3.6771624411e-04    6.4807068275e-03
1487.5000000000    3.6773342243e-04    6.4794177697e-03
1488.0000000000    3.6775265352e-04    6.4781919072e-03
1488.5000000000    3.6777035691e-04    6.4771213430e-03
1489.0000000000    3.6778339362e-04    6.4762856141e-03
1489.5000000000    3.6778942497e-04    6.4757448976e-03
1490.0000000000    3.6778716246e-04    6.4755348779e-03
1490.5000000000    3.6777647684e-04    6.4756637027e-03
1491.0000000000    3.6775834126e-04    6.4761113748e-03
1491.5000000000    3.6773462614e-04    6.4768316708e-03
1492.0000000000    3.6770777006e-04    6.4777563980e-03
1492.5000000000    3.6768037521e-04    6.4788016239e-03
1493.0000000000    3.6765478924e-04    6.4798752926e-03
1493.5000000000    3.6763273770e-04    6.4808854731e-03
1494.0000000000    3.6761506709e-04    6.4817484148e-03
1494.5000000000    3.6760163931e-04    6.4823955768e-03
1495.0000000000    3.6759139687e-04    6.4827789273e-03
1495.5000000000    3.6758258010e-04    6.4828740059e-03
1496.0000000000    3.6757306262e-04    6.4826805246e-03
1496.5000000000    3.6756074309e-04    6.4822205352e-03
1497.0000000000    3.6754391918e-04    6.4815345514e-03
1497.5000000000    3.6752158249e-04    6.4806761925e-03
1498.0000000000    3.6749358357e-04    6.4797060703e-03
1498.5000000000    3.6746064378e-04    6.4786857288e-03
1499.0000000000    3.6742422246e-04    6.4776723224e-03
1499.5000000000    3.6738626953e-04    6.4767146219e-03
1500.0000000000    3.6734891607e-04    6.4758506901e-03
1500.5000000000    3.6731415928e-04    6.4751072813e-03
1501.0000000000    3.6728359231e-04    6.4745007793e-03
1501.5000000000    3.6725821390e-04    6.4740392566e-03
1502.0000000000    3.6723834270e-04    6.4737250912e-03
1502.5000000000    3.6722364612e-04    6.4735575101e-03
1503.0000000000    3.6721326549e-04    6.4735344577e-03
1503.5000000000    3.6720601626e-04    6.4736533862e-03
1504.0000000000    3.6720062234e-04    6.4739107836e-03
1504.5000000000    3.6719594321e-04    6.4743004998e-03
1505.0000000000    3.6719114989e-04    6.4748111999e-03
1505.5000000000    3.6718580841e-04    6.4754235084e-03
1506.0000000000    3.6717985911e-04    6.4761075418e-03
1506.5000000000    3.6717349825e-04    6.4768215234e-03
1507.0000000000    3.6716699421e-04    6.4775120665e-03
1507.5000000000    3.6716048109e-04    6.4781164990e-03
1508.0000000000    3.6715377920e-04    6.4785673086e-03
1508.5000000000    3.6714628966e-04    6.4787984398e-03
1509.0000000000    3.6713699144e-04    6.4787527900e-03
1509.5000000000    3.6712454027e-04    6.4783900084e-03
1510.0000000000    3.6710746013e-04    6.4776935760e-03
1510.5000000000    3.6708439873e-04    6.4766760602e-03
1511.0000000000    3.6705440071e-04    6.4753816064e-03
1511.5000000000    3.6701715696e-04    6.4738850532e-03
1512.0000000000    3.6697318492e-04    6.4722874095e-03
1512.5000000000    3.6692390539e-04    6.4707079212e-03
1513.0000000000    3.6687159515e-04    6.4692733914e-03
1513.5000000000    3.6681920969e-04    6.4681057975e-03
1514.0000000000    3.6677009611e-04    6.4673095467e-03
1514.5000000000    3.6672762878e-04    6.4669597907e-03
1515.0000000000    3.6669481235e-04    6.4670931943e-03
1515.5000000000    3.6667390364e-04    6.4677023336e-03
1516.0000000000    3.6666609740e-04    6.4687345255e-03
1516.5000000000    3.6667131795e-04    6.4700954400e-03
1517.0000000000    3.6668814323e-04    6.4716572818e-03
1517.5000000000    3.6671387523e-04    6.4732708063e-03
1518.0000000000    3.6674475931e-04    6.4747799567e-03
1518.5000000000    3.6677633485e-04    6.4760375491e-03
1519.0000000000    3.6680388702e-04    6.4769202874e-03
1519.5000000000    3.6682294973e-04    6.4773413853e-03
1520.0000000000    3.6682980026e-04    6.4772593623e-03
1520.5000000000    3.6682188484e-04    6.4766820130e-03
1521.0000000000    3.6679812063e-04    6.4756651077e-03
1521.5000000000    3.6675903489e-04    6.4743059947e-03
1522.0000000000    3.6670672230e-04    6.4727328698e-03
1522.5000000000    3.6664462716e-04    6.4710909726e-03
1523.0000000000    3.6657717597e-04    6.4695272577e-03
1523.5000000000    3.6650930195e-04    6.4681752402e-03
1524.0000000000    3.6644591359e-04    6.4671416589e-03
1524.5000000000    3.6639136665e-04    6.4664963416e-03
1525.0000000000    3.6634899620e-04    6.4662662581e-03
1525.5000000000    3.6632075826e-04    6.4664342809e-03
1526.0000000000    3.6630702038e-04    6.4669426329e-03
1526.5000000000    3.6630652257e-04    6.4677004770e-03
1527.0000000000    3.6631651213e-04    6.4685946849e-03
1527.5000000000    3.6633303774e-04    6.4695024906e-03
1528.0000000000    3.6635137065e-04    6.4703045813e-03
1528.5000000000    3.6636650580e-04    6.4708972050e-03
1529.0000000000    3.6637368853e-04    6.4712020405e-03
1529.5000000000    3.6636890973e-04    6.4711729245e-03
1530.0000000000    3.6634931973e-04    6.4707989274e-03
1530.5000000000    3.6631352057e-04    6.4701037133e-03
1531.0000000000    3.6626171370e-04    6.4691415372e-03
1531.5000000000    3.6619569780e-04    6.4679905605e-03
1532.0000000000    3.6611872894e-04    6.4667443962e-03
1532.5000000000    3.6603526821e-04    6.4655028671e-03
1533.0000000000    3.6595064867e-04    6.4643629516e-03
1533.5000000000    3.6587069697e-04    6.4634107526e-03
1534.0000000000    3.6580134135e-04    6.4627151251e-03
1534.5000000000    3.6574823114e-04    6.4623233422e-03
1535.0000000000    3.6571638439e-04    6.4622589360e-03
1535.5000000000    3.6570987374e-04    6.4625216100e-03
1536.0000000000    3.6573155456e-04    6.4630889422e-03
1536.5000000000    3.6578283713e-04    6.4639194511e-03
1537.0000000000    3.6586350836e-04    6.4649565292e-03
1537.5000000000    3.6597160871e-04    6.4661329221e-03
1538.0000000000    3.6610337540e-04    6.4673751771e-03
1538.5000000000    3.6625326836e-04    6.4686078553e-03
1539.0000000000    3.6641408112e-04    6.4697573685e-03
1539.5000000000    3.6657716627e-04    6.4707553350e-03
1540.0000000000    3.6673277993e-04    6.4715415372e-03
1540.5000000000    3.6687053342e-04    6.4720665248e-03
1541.0000000000    3.6697995849e-04    6.4722934218e-03
1541.5000000000    3.6705115972e-04    6.4722006754e-03
1542.0000000000    3.6707553227e-04    6.4717827061e-03
1542.5000000000    3.6704650190e-04    6.4710516149e-03
1543.0000000000    3.6696021826e-04    6.4700371410e-03
1543.5000000000    3.6681615836e-04    6.4687860265e-03
1544.0000000000    3.6661754875e-04    6.4673606244e-03
1544.5000000000    3.6637157823e-04    6.4658360484e-03
1545.0000000000    3.6608926971e-04    6.4642954848e-03
1545.5000000000    3.6578506719e-04    6.4628254329e-03
1546.0000000000    3.6547601697e-04    6.4615095393e-03
1546.5000000000    3.6518059517e-04    6.4604220224e-03
1547.0000000000    3.6491734626e-04    6.4596217154e-03
1547.5000000000    3.6470333774e-04    6.4591466942e-03
1548.0000000000    3.6455262409e-04    6.4590107103e-03
1548.5000000000    3.6447485644e-04    6.4592013522e-03
1549.0000000000    3.6447423577e-04    6.4596807305e-03
1549.5000000000    3.6454896571e-04    6.4603887227e-03
1550.0000000000    3.6469124690e-04    6.4612482793e-03
1550.5000000000    3.6488780983e-04    6.4621724078e-03
1551.0000000000    3.6512103782e-04    6.4630722508e-03
1551.5000000000    3.6537048993e-04    6.4638652197e-03
1552.0000000000    3.6561473945e-04    6.4644824527e-03
1552.5000000000    3.6583330913e-04    6.4648747785e-03
1553.0000000000    3.6600852412e-04    6.4650164416e-03
1553.5000000000    3.6612708275e-04    6.4649063583e-03
1554.0000000000    3.6618122121e-04    6.4645669209e-03
1554.5000000000    3.6616931200e-04    6.4640403469e-03
1555.0000000000    3.6609587449e-04    6.4633830976e-03
1555.5000000000    3.6597094646e-04    6.4626590786e-03
1556.0000000000    3.6580887780e-04    6.4619323145e-03
1556.5000000000    3.6562673220e-04    6.4612601145e-03
1557.0000000000    3.6544240454e-04    6.4606872003e-03
1557.5000000000    3.6527269689e-04    6.4602417361e-03
1558.0000000000    3.6513157294e-04    6.4599334985e-03
1558.5000000000    3.6502881145e-04    6.4597544633e-03
1559.0000000000    3.6496916350e-04    6.4596814191e-03
1559.5000000000    3.6495216289e-04    6.4596803917e-03
1560.0000000000    3.6497255599e-04    6.4597121338e-03
1560.5000000000    3.6502127439e-04    6.4597378682e-03
1561.0000000000    3.6508681916e-04    6.4597245903e-03
1561.5000000000    3.6515684022e-04    6.4596493195e-03
1562.0000000000    3.6521976460e-04    6.4595016893e-03
1562.5000000000    3.6526617955e-04    6.4592846689e-03
1563.0000000000    3.6528984762e-04    6.4590134639e-03
1563.5000000000    3.6528829812e-04    6.4587129390e-03
1564.0000000000    3.6526285019e-04    6.4584140556e-03
1564.5000000000    3.6521817145e-04    6.4581495781e-03
1565.0000000000    3.6516137942e-04    6.4579497040e-03
1565.5000000000    3.6510097516e-04    6.4578388129e-03
1566.0000000000    3.6504560773e-04    6.4578328086e-03
1566.5000000000    3.6500286400e-04    6.4579375993e-03
1567.0000000000    3.6497833663e-04    6.4581488905e-03
1567.5000000000    3.6497501443e-04    6.4584532904e-03
1568.0000000000    3.6499305677e-04    6.4588302038e-03
1568.5000000000    3.6502994009e-04    6.4592539753e-03
1569.0000000000    3.6508089977e-04    6.4596961980e-03
1569.5000000000    3.6513962596e-04    6.4601278425e-03
1570.0000000000    3.6519906909e-04    6.4605208232e-03
1570.5000000000    3.6525222208e-04    6.4608490834e-03
1571.0000000000    3.6529278628e-04    6.4610890196e-03
1571.5000000000    3.6531562444e-04    6.4612196194e-03
1572.0000000000    3.6531700184e-04    6.4612225052e-03
1572.5000000000    3.6529460564e-04    6.4610820863e-03
1573.0000000000    3.6524740554e-04    6.4607859949e-03
1573.5000000000    3.6517541310e-04    6.4603259373e-03
1574.0000000000    3.6507942614e-04    6.4596990097e-03
1574.5000000000    3.6496082583e-04    6.4589094005e-03
1575.0000000000    3.6482149132e-04    6.4579699050e-03
1575.5000000000    3.6466388818e-04    6.4569034693e-03
1576.0000000000    3.6449117588e-04    6.4557439218e-03
1576.5000000000    3.6430750978e-04    6.4545358078e-03
1577.0000000000    3.6411821736e-04    6.4533330175e-03
1577.5000000000    3.6393004450e-04    6.4521962736e-03
1578.0000000000    3.6375111966e-04    6.4511891691e-03
1578.5000000000    3.6359076639e-04    6.4503735119e-03
1579.0000000000    3.6345897891e-04    6.4498037341e-03
1579.5000000000    3.6336569841e-04    6.4495214919e-03
1580.0000000000    3.6331991788e-04    6.4495509954e-03
1580.5000000000    3.6332862794e-04    6.4498952407e-03
1581.0000000000    3.6339584778e-04    6.4505341809e-03
1581.5000000000    3.6352177087e-04    6.4514248974e-03
1582.0000000000    3.6370228018e-04    6.4525040084e-03
1582.5000000000    3.6392880467e-04    6.4536922544e-03
1583.0000000000    3.6418868661e-04    6.4549007427e-03
1583.5000000000    3.6446591174e-04    6.4560381464e-03
1584.0000000000    3.6474227821e-04    6.4570185013e-03
1584.5000000000    3.6499881721e-04    6.4577685736e-03
1585.0000000000    3.6521738762e-04    6.4582342105e-03
1585.5000000000    3.6538218544e-04    6.4583848129e-03
1586.0000000000    3.6548115216e-04    6.4582158244e-03
1586.5000000000    3.6550708236e-04    6.4577491959e-03
1587.0000000000    3.6545832510e-04    6.4570309215e-03
1587.5000000000    3.6533906206e-04    6.4561269446e-03
1588.0000000000    3.6515896942e-04    6.4551168961e-03
1588.5000000000    3.6493251918e-04    6.4540866198e-03
1589.0000000000    3.6467777284e-04    6.4531202902e-03
1589.5000000000    3.6441480974e-04    6.4522921949e-03
1590.0000000000    3.6416398387e-04    6.4516597243e-03
1590.5000000000    3.6394409315e-04    6.4512581036e-03
1591.0000000000    3.6377064993e-04    6.4510969187e-03
1591.5000000000    3.6365443432e-04    6.4511595495e-03
1592.0000000000    3.6360061729e-04    6.4514053931e-03
1592.5000000000    3.6360824930e-04    6.4517744778e-03
1593.0000000000    3.6367050034e-04    6.4521942973e-03
1593.5000000000    3.6377548354e-04    6.4525877396e-03
1594.0000000000    3.6390741855e-04    6.4528816310e-03
1594.5000000000    3.6404840386e-04    6.4530148829e-03
1595.0000000000    3.6418022492e-04    6.4529449922e-03
1595.5000000000    3.6428614363e-04    6.4526526633e-03
1596.0000000000    3.6435271425e-04    6.4521438241e-03
1596.5000000000    3.6437101959e-04    6.4514489777e-03
1597.0000000000    3.6433754698e-04    6.4506198594e-03
1597.5000000000    3.6425452580e-04    6.4497239364e-03
1598.0000000000    3.6412962708e-04    6.4488370426e-03
1598.5000000000    3.6397511054e-04    6.4480352466e-03
1599.0000000000    3.6380645114e-04    6.4473867113e-03
1599.5000000000    3.6364066681e-04    6.4469443755e-03
1600.0000000000    3.6349445556e-04    6.4467402431e-03
1600.5000000000    3.6338235292e-04    6.4467819891e-03
1601.0000000000    3.6331516582e-04    6.4470524914e-03
1601.5000000000    3.6329884462e-04    6.4475117892e-03
1602.0000000000    3.6333388623e-04    6.4481016763e-03
1602.5000000000    3.6341537860e-04    6.4487521104e-03
1603.0000000000    3.6353366372e-04    6.4493887865e-03
1603.5000000000    3.6367547863e-04    6.4499408854e-03
1604.0000000000    3.6382547523e-04    6.4503481260e-03
1604.5000000000    3.6396789950e-04    6.4505663908e-03
1605.0000000000    3.6408823318e-04    6.4505713549e-03
1605.5000000000    3.6417466103e-04    6.4503598971e-03
1606.0000000000    3.6421914210e-04    6.4499491329e-03
1606.5000000000    3.6421807693e-04    6.4493735067e-03
1607.0000000000    3.6417242915e-04    6.4486802467e-03
1607.5000000000    3.6408742268e-04    6.4479237774e-03
1608.0000000000    3.6397174231e-04    6.4471596960e-03
1608.5000000000    3.6383649744e-04    6.4464392533e-03
1609.0000000000    3.6369395244e-04    6.4458044661e-03
1609.5000000000    3.6355619707e-04    6.4452845730e-03
1610.0000000000    3.6343393419e-04    6.4448940932e-03
1610.5000000000    3.6333552553e-04    6.4446327380e-03
1611.0000000000    3.6326636489e-04    6.4444867091e-03
1611.5000000000    3.6322856949e-04    6.4444313977e-03
1612.0000000000    3.6322112512e-04    6.4444351483e-03
1612.5000000000    3.6324026850e-04    6.4444631412e-03
1613.0000000000    3.6328017785e-04    6.4444814939e-03
1613.5000000000    3.6333383752e-04    6.4444609485e-03
1614.0000000000    3.6339384705e-04    6.4443794653e-03
1614.5000000000    3.6345320471e-04    6.4442238619e-03
1615.0000000000    3.6350588645e-04    6.4439904243e-03
1615.5000000000    3.6354723346e-04    6.4436839481e-03
1616.0000000000    3.6357410517e-04    6.4433171048e-03
1616.5000000000    3.6358475851e-04    6.4429073157e-03
1617.0000000000    3.6357856548e-04    6.4424750053e-03
1617.5000000000    3.6355559285e-04    6.4420407416e-03
1618.0000000000    3.6351616318e-04    6.4416233597e-03
1618.5000000000    3.6346045258e-04    6.4412380270e-03
1619.0000000000    3.6338823676e-04    6.4408957167e-03
1619.5000000000    3.6329883941e-04    6.4406033711e-03
1620.0000000000    3.6319129218e-04    6.4403640608e-03
1620.5000000000    3.6306476307e-04    6.4401788810e-03
1621.0000000000    3.6291915320e-04    6.4400485866e-03
1621.5000000000    3.6275580947e-04    6.4399754096e-03
1622.0000000000    3.6257822281e-04    6.4399646676e-03
1622.5000000000    3.6239258283e-04    6.4400256417e-03
1623.0000000000    3.6220804322e-04    6.4401715341e-03
1623.5000000000    3.6203656879e-04    6.4404182710e-03
1624.0000000000    3.6189229106e-04    6.4407821490e-03
1624.5000000000    3.6179033294e-04    6.4412765195e-03
1625.0000000000    3.6174520103e-04    6.4419079706e-03
1625.5000000000    3.6176889719e-04    6.4426725255e-03
1626.0000000000    3.6186897551e-04    6.4435525938e-03
1626.5000000000    3.6204685824e-04    6.4445153949e-03
1627.0000000000    3.6229669177e-04    6.4455132981e-03
1627.5000000000    3.6260498978e-04    6.4464863498e-03
1628.0000000000    3.6295121482e-04    6.4473669354e-03
1628.5000000000    3.6330930766e-04    6.4480860748e-03
1629.0000000000    3.6365005208e-04    6.4485806846e-03
1629.5000000000    3.6394402729e-04    6.4488009411e-03
1630.0000000000    3.6416481048e-04    6.4487167028e-03
1630.5000000000    3.6429204578e-04    6.4483221783e-03
1631.0000000000    3.6431398643e-04    6.4476381324e-03
1631.5000000000    3.6422916340e-04    6.4467111611e-03
1632.0000000000    3.6404690478e-04    6.4456098360e-03
1632.5000000000    3.6378656659e-04    6.4444181075e-03
1633.0000000000    3.6347548653e-04    6.4432265261e-03
1633.5000000000    3.6314583728e-04    6.4421223412e-03
1634.0000000000    3.6283078411e-04    6.4411799052e-03
1634.5000000000    3.6256042283e-04    6.4404525416e-03
1635.0000000000    3.6235809112e-04    6.4399672150e-03
1635.5000000000    3.6223762889e-04    6.4397228713e-03
1636.0000000000    3.6220196817e-04    6.4396925542e-03
1636.5000000000    3.6224332543e-04    6.4398289723e-03
1637.0000000000    3.6234485930e-04    6.4400725563e-03
1637.5000000000    3.6248352258e-04    6.4403605633e-03
1638.0000000000    3.6263367426e-04    6.4406360287e-03
1638.5000000000    3.6277081760e-04    6.4408551952e-03
1639.0000000000    3.6287491552e-04    6.4409920664e-03
1639.5000000000    3.6293282626e-04    6.4410398820e-03
1640.0000000000    3.6293954330e-04    6.4410095443e-03
1640.5000000000    3.6289814816e-04    6.4409252505e-03
1641.0000000000    3.6281855927e-04    6.4408184154e-03
1641.5000000000    3.6271532240e-04    6.4407207172e-03
1642.0000000000    3.6260490165e-04    6.4406577850e-03
1642.5000000000    3.6250292092e-04    6.4406445644e-03
1643.0000000000    3.6242179809e-04    6.4406827611e-03
1643.5000000000    3.6236913074e-04    6.4407607999e-03
1644.0000000000    3.6234704563e-04    6.4408561698e-03
1644.5000000000    3.6235250790e-04    6.4409393958e-03
1645.0000000000    3.6237844122e-04    6.4409788830e-03
1645.5000000000    3.6241536916e-04    6.4409457125e-03
1646.0000000000    3.6245325272e-04    6.4408175652e-03
1646.5000000000    3.6248317233e-04    6.4405812468e-03
1647.0000000000    3.6249857991e-04    6.4402335830e-03
1647.5000000000    3.6249600962e-04    6.4397807681e-03
1648.0000000000    3.6247515565e-04    6.4392364566e-03
1648.5000000000    3.6243842359e-04    6.4386191795e-03
1649.0000000000    3.6239012036e-04    6.4379496158e-03
1649.5000000000    3.6233546208e-04    6.4372482091e-03
1650.0000000000    3.6227961128e-04    6.4365335094e-03
1650.5000000000    3.6222692026e-04    6.4358213494e-03
1651.0000000000    3.6218044568e-04    6.4351248448e-03
1651.5000000000    3.6214178632e-04    6.4344550351e-03
1652.0000000000    3.6211119474e-04    6.4338217898e-03
1652.5000000000    3.6208790423e-04    6.4332347393e-03
1653.0000000000    3.6207049655e-04    6.4327039748e-03
1653.5000000000    3.6205730794e-04    6.4322402297e-03
1654.0000000000    3.6204674220e-04    6.4318546373e-03
1654.5000000000    3.6203747618e-04    6.4315580224e-03
1655.0000000000    3.6202854522e-04    6.4313598823e-03
1655.5000000000    3.6201934534e-04    6.4312672177e-03
1656.0000000000    3.6200958673e-04    6.4312834396e-03
1656.5000000000    3.6199917396e-04    6.4314074579e-03
1657.0000000000    3.6198818051e-04    6.4316330928e-03
1657.5000000000    3.6197676120e-04    6.4319488457e-03
1658.0000000000    3.6196511367e-04    6.4323380848e-03
1658.5000000000    3.6195345277e-04    6.4327796124e-03
1659.0000000000    3.6194197362e-04    6.4332485770e-03
1659.5000000000    3.6193080211e-04    6.4337176997e-03
1660.0000000000    3.6191996123e-04    6.4341587385e-03
1660.5000000000    3.6190932503e-04    6.4345440643e-03
1661.0000000000    3.6189860138e-04    6.4348485961e-03
1661.5000000000    3.6188731398e-04    6.4350512011e-03
1662.0000000000    3.6187488842e-04    6.4351365220e-03
1662.5000000000    3.6186067857e-04    6.4350961446e-03
1663.0000000000    3.6184409753e-04    6.4349294868e-03
1663.5000000000    3.6182471722e-04    6.4346440784e-03
1664.0000000000    3.6180237738e-04    6.4342554094e-03
1664.5000000000    3.6177722768e-04    6.4337859976e-03
1665.0000000000    3.6174975547e-04    6.4332638251e-03
1665.5000000000    3.6172074890e-04    6.4327205555e-03
1666.0000000000    3.6169119237e-04    6.4321890863e-03
1666.5000000000    3.6166220544e-04    6.4317010535e-03
1667.0000000000    3.6163483867e-04    6.4312844522e-03
1667.5000000000    3.6160998862e-04    6.4309613385e-03
1668.0000000000    3.6158837073e-04    6.4307460483e-03
1668.5000000000    3.6157034885e-04    6.4306439882e-03
1669.0000000000    3.6155597030e-04    6.4306511192e-03
1669.5000000000    3.6154497300e-04    6.4307541525e-03
1670.0000000000    3.6153686842e-04    6.4309315204e-03
1670.5000000000    3.6153089147e-04    6.4311550668e-03
1671.0000000000    3.6152620050e-04    6.4313922228e-03
1671.5000000000    3.6152188105e-04    6.4316086766e-03
1672.0000000000    3.6151699073e-04    6.4317711843e-03
1672.5000000000    3.6151063759e-04    6.4318503995e-03
1673.0000000000    3.6150203819e-04    6.4318234081e-03
1673.5000000000    3.6149056599e-04    6.4316758298e-03
1674.0000000000    3.6147575726e-04    6.4314032208e-03
1674.5000000000    3.6145736892e-04    6.4310117310e-03
1675.0000000000    3.6143538863e-04    6.4305177889e-03
1675.5000000000    3.6141005831e-04    6.4299470641e-03
1676.0000000000    3.6138187362e-04    6.4293324503e-03
1676.5000000000    3.6135154625e-04    6.4287115437e-03
1677.0000000000    3.6131999637e-04    6.4281235959e-03
1677.5000000000    3.6128829151e-04    6.4276062464e-03
1678.0000000000    3.6125755470e-04    6.4271924192e-03
1678.5000000000    3.6122891188e-04    6.4269074370e-03
1679.0000000000    3.6120338070e-04    6.4267667981e-03
1679.5000000000    3.6118180338e-04    6.4267747967e-03
1680.0000000000    3.6116474110e-04    6.4269239312e-03
1680.5000000000    3.6115243446e-04    6.4271954644e-03
1681.0000000000    3.6114476319e-04    6.4275608624e-03
1681.5000000000    3.6114121799e-04    6.4279841517e-03
1682.0000000000    3.6114095631e-04    6.4284248532e-03
1682.5000000000    3.6114284961e-04    6.4288414246e-03
1683.0000000000    3.6114557338e-04    6.4291947625e-03
1683.5000000000    3.6114773001e-04    6.4294514421e-03
1684.0000000000    3.6114796915e-04    6.4295865711e-03
1684.5000000000    3.6114512701e-04    6.4295857202e-03
1685.0000000000    3.6113833519e-04    6.4294460343e-03
1685.5000000000    3.6112711256e-04    6.4291762715e-03
1686.0000000000    3.6111142451e-04    6.4287956999e-03
1686.5000000000    3.6109168376e-04    6.4283322250e-03
1687.0000000000    3.6106871847e-04    6.4278196450e-03
1687.5000000000    3.6104367994e-04    6.4272944526e-03
1688.0000000000    3.6101792479e-04    6.4267924772e-03
1688.5000000000    3.6099285787e-04    6.4263456093e-03
1689.0000000000    3.6096977050e-04    6.4259789804e-03
1689.5000000000    3.6094967650e-04    6.4257087879e-03
1690.0000000000    3.6093317549e-04    6.4255409819e-03
1690.5000000000    3.6092034525e-04    6.4254708910e-03
1691.0000000000    3.6091068850e-04    6.4254837938e-03
1691.5000000000    3.6090314554e-04    6.4255563530e-03
1692.0000000000    3.6089615485e-04    6.4256587841e-03
1692.5000000000    3.6088777809e-04    6.4257574916e-03
1693.0000000000    3.6087587634e-04    6.4258179575e-03
1693.5000000000    3.6085831524e-04    6.4258076491e-03
1694.0000000000    3.6083319950e-04    6.4256986488e-03
1694.5000000000    3.6079908937e-04    6.4254698652e-03
1695.0000000000    3.6075519435e-04    6.4251086188e-03
1695.5000000000    3.6070152334e-04    6.4246115250e-03
1696.0000000000    3.6063896534e-04    6.4239847047e-03
1696.5000000000    3.6056929982e-04    6.4232432639e-03
1697.0000000000    3.6049511486e-04    6.4224101805e-03
1697.5000000000    3.6041964915e-04    6.4215147395e-03
1698.0000000000    3.6034656749e-04    6.4205906327e-03
1698.5000000000    3.6027968441e-04    6.4196739067e-03
1699.0000000000    3.6022266125e-04    6.4188009816e-03
1699.5000000000    3.6017870344e-04    6.4180063271e-03
1700.0000000000    3.6015029540e-04    6.4173215605e-03
1700.5000000000    3.6013899877e-04    6.4167731796e-03
1701.0000000000    3.6014532807e-04    6.4163821096e-03
1701.5000000000    3.6016872538e-04    6.4161625135e-03
1702.0000000000    3.6020763302e-04    6.4161215350e-03
1702.5000000000    3.6025965110e-04    6.4162586696e-03
1703.0000000000    3.6032176217e-04    6.4165658262e-03
1703.5000000000    3.6039059471e-04    6.4170275336e-03
1704.0000000000    3.6046269055e-04    6.4176204607e-03
1704.5000000000    3.6053474264e-04    6.4183141090e-03
1705.0000000000    3.6060377894e-04    6.4190712785e-03
1705.5000000000    3.6066726710e-04    6.4198489316e-03
1706.0000000000    3.6072313911e-04    6.4205995805e-03
1706.5000000000    3.6076974000e-04    6.4212731625e-03
1707.0000000000    3.6080571970e-04    6.4218194772e-03
1707.5000000000    3.6082990132e-04    6.4221911448e-03
1708.0000000000    3.6084115444e-04    6.4223468932e-03
1708.5000000000    3.6083831717e-04    6.4222550283e-03
1709.0000000000    3.6082019425e-04    6.4218967206e-03
1709.5000000000    3.6078564342e-04    6.4212687978e-03
1710.0000000000    3.6073376075e-04    6.4203857060e-03
1710.5000000000    3.6066414555e-04    6.4192802711e-03
1711.0000000000    3.6057720455e-04    6.4180030640e-03
1711.5000000000    3.6047444886e-04    6.4166202322e-03
1712.0000000000    3.6035872705e-04    6.4152098332e-03
1712.5000000000    3.6023433421e-04    6.4138568732e-03
1713.0000000000    3.6010694852e-04    6.4126473744e-03
1713.5000000000    3.5998336680e-04    6.4116619531e-03
1714.0000000000    3.5987103230e-04    6.4109695122e-03
1714.5000000000    3.5977739115e-04    6.4106216376e-03
1715.0000000000    3.5970913278e-04    6.4106482146e-03
1715.5000000000    3.5967140118e-04    6.4110547748e-03
1716.0000000000    3.5966708261e-04    6.4118218702e-03
1716.5000000000    3.5969627574e-04    6.4129065596e-03
1717.0000000000    3.5975603453e-04    6.4142459536e-03
1717.5000000000    3.5984043086e-04    6.4157618820e-03
1718.0000000000    3.5994098052e-04    6.4173679909e-03
1718.5000000000    3.6004739291e-04    6.4189755344e-03
1719.0000000000    3.6014856391e-04    6.4205009655e-03
1719.5000000000    3.6023371746e-04    6.4218695970e-03
1720.0000000000    3.6029355410e-04    6.4230231141e-03
1720.5000000000    3.6032129567e-04    6.4239202657e-03
1721.0000000000    3.6031344857e-04    6.4245383893e-03
1721.5000000000    3.6027020587e-04    6.4248730773e-03
1722.0000000000    3.6019544441e-04    6.4249362402e-03
1722.5000000000    3.6009628223e-04    6.4247534420e-03
1723.0000000000    3.5998224420e-04    6.4243604575e-03
1723.5000000000    3.5986413259e-04    6.4237997755e-03
1724.0000000000    3.5975274055e-04    6.4231174978e-03
1724.5000000000    3.5965759585e-04    6.4223605851e-03
1725.0000000000    3.5958589099e-04    6.4215746825e-03
1725.5000000000    3.5954170320e-04    6.4208021966e-03
1726.0000000000    3.5952565677e-04    6.4200807743e-03
1726.5000000000    3.5953504241e-04    6.4194420823e-03
1727.0000000000    3.5956435063e-04    6.4189104754e-03
1727.5000000000    3.5960613715e-04    6.4185016291e-03
1728.0000000000    3.5965209828e-04    6.4182213137e-03
1728.5000000000    3.5969419256e-04    6.4180643233e-03
