#          time             L^2_Ham             L^2_Mom
1473.5000000000    5.2678632954e-07    2.1910132520e-06
1474.0000000000    5.3450189456e-07    2.2371898070e-06
1474.5000000000    5.4124149310e-07    2.2748869597e-06
1475.0000000000    5.4628021747e-07    2.3022139769e-06
1475.5000000000    5.4917030741e-07    2.3171560134e-06
1476.0000000000    5.4982171429e-07    2.3189509227e-06
1476.5000000000    5.4853114285e-07    2.3027684886e-06
1477.0000000000    5.4583221755e-07    2.2690015981e-06
1477.5000000000    5.4242808036e-07    2.2165848443e-06
1478.0000000000    5.3895444207e-07    2.1439393331e-06
1478.5000000000    5.3583392675e-07    2.0499353129e-06
1479.0000000000    5.3318104369e-07    1.9338339617e-06
1479.5000000000    5.3090224162e-07    1.7953568867e-06
1480.0000000000    5.2873863076e-07    1.6351144171e-06
1480.5000000000    5.2640201915e-07    1.4549596743e-06
1481.0000000000    5.2378729474e-07    1.2587760898e-06
1481.5000000000    5.2092074027e-07    1.0545185313e-06
1482.0000000000    5.1800851335e-07    8.5974637091e-07
1482.5000000000    5.1533851391e-07    6.9860509124e-07
1483.0000000000    5.1315860119e-07    6.3114613554e-07
1483.5000000000    5.1171725418e-07    6.9583380813e-07
1484.0000000000    5.1114215354e-07    8.6800971498e-07
1484.5000000000    5.1144163041e-07    1.0953904639e-06
1485.0000000000    5.1251303140e-07    1.3422106479e-06
1485.5000000000    5.1410041109e-07    1.5883258652e-06
1486.0000000000    5.1601012058e-07    1.8220717116e-06
1486.5000000000    5.1780994257e-07    2.0339452387e-06
1487.0000000000    5.1920669445e-07    2.2181713958e-06
1487.5000000000    5.1994299212e-07    2.3708492452e-06
1488.0000000000    5.1986106894e-07    2.4899556535e-06
1488.5000000000    5.1896538349e-07    2.5759400946e-06
1489.0000000000    5.1735656901e-07    2.6300022969e-06
1489.5000000000    5.1534041519e-07    2.6553419263e-06
1490.0000000000    5.1320809855e-07    2.6551344596e-06
1490.5000000000    5.1132256193e-07    2.6330525701e-06
1491.0000000000    5.0991525470e-07    2.5930707160e-06
1491.5000000000    5.0922609248e-07    2.5383698846e-06
1492.0000000000    5.0932587046e-07    2.4725175750e-06
1492.5000000000    5.1014803537e-07    2.3980125757e-06
1493.0000000000    5.1159769303e-07    2.3167303309e-06
1493.5000000000    5.1347756541e-07    2.2311786332e-06
1494.0000000000    5.1556666527e-07    2.1443243012e-06
1494.5000000000    5.1762749305e-07    2.0527211599e-06
1495.0000000000    5.1942969774e-07    1.9615780765e-06
1495.5000000000    5.2075463157e-07    1.8706835684e-06
1496.0000000000    5.2142249379e-07    1.7806647865e-06
1496.5000000000    5.2131843872e-07    1.6913060595e-06
1497.0000000000    5.2033691498e-07    1.6038499599e-06
1497.5000000000    5.1847577559e-07    1.5185750212e-06
1498.0000000000    5.1594078546e-07    1.4359436156e-06
1498.5000000000    5.1294601791e-07    1.3559909182e-06
1499.0000000000    5.0976168880e-07    1.2791753532e-06
1499.5000000000    5.0673675883e-07    1.2123508850e-06
1500.0000000000    5.0413836860e-07    1.1353773099e-06
1500.5000000000    5.0216449102e-07    1.0680096608e-06
1501.0000000000    5.0085099474e-07    1.0036708147e-06
1501.5000000000    5.0017944242e-07    9.4287154462e-07
1502.0000000000    4.9999881676e-07    8.8575601286e-07
1502.5000000000    5.0013551461e-07    8.3469143963e-07
1503.0000000000    5.0037045050e-07    7.8413316697e-07
1503.5000000000    5.0054898398e-07    7.4063838249e-07
1504.0000000000    5.0053309514e-07    7.0746703244e-07
1504.5000000000    5.0018138001e-07    6.7951126403e-07
1505.0000000000    4.9945733475e-07    6.4782318673e-07
1505.5000000000    4.9827580694e-07    6.2483356402e-07
1506.0000000000    4.9674309844e-07    6.1074038508e-07
1506.5000000000    4.9492145776e-07    6.0120943358e-07
1507.0000000000    4.9299375129e-07    5.9772012696e-07
1507.5000000000    4.9121511049e-07    5.9926905382e-07
1508.0000000000    4.8975782203e-07    6.0929878067e-07
1508.5000000000    4.8879934652e-07    6.1891806584e-07
1509.0000000000    4.8844892870e-07    6.3032182588e-07
1509.5000000000    4.8874495683e-07    6.4641005755e-07
1510.0000000000    4.8950022893e-07    6.6844945995e-07
1510.5000000000    4.9053337191e-07    6.9558456046e-07
1511.0000000000    4.9159443827e-07    7.2488264766e-07
1511.5000000000    4.9246461435e-07    7.6046143540e-07
1512.0000000000    4.9299526723e-07    7.9772150093e-07
1512.5000000000    4.9310070514e-07    8.4017404502e-07
1513.0000000000    4.9275787870e-07    8.8495958363e-07
1513.5000000000    4.9208337404e-07    9.3347093393e-07
1514.0000000000    4.9122759200e-07    9.8508008024e-07
1514.5000000000    4.9038175142e-07    1.0388560043e-06
1515.0000000000    4.8974992602e-07    1.0953789109e-06
1515.5000000000    4.8950160317e-07    1.1533768180e-06
1516.0000000000    4.8973908961e-07    1.2133674689e-06
1516.5000000000    4.9046811781e-07    1.2751461369e-06
1517.0000000000    4.9162570208e-07    1.3401720079e-06
1517.5000000000    4.9305407090e-07    1.4026542611e-06
1518.0000000000    4.9454568531e-07    1.4677533993e-06
1518.5000000000    4.9598082856e-07    1.5335608851e-06
1519.0000000000    4.9729600366e-07    1.5999933789e-06
1519.5000000000    4.9855307204e-07    1.6665395218e-06
1520.0000000000    4.9989886346e-07    1.7330142384e-06
1520.5000000000    5.0149089012e-07    1.7974645202e-06
1521.0000000000    5.0347477316e-07    1.8599732526e-06
1521.5000000000    5.0592235028e-07    1.9199273673e-06
1522.0000000000    5.0879279793e-07    1.9764335733e-06
1522.5000000000    5.1196177753e-07    2.0287388478e-06
1523.0000000000    5.1526544067e-07    2.0754843076e-06
1523.5000000000    5.1853291964e-07    2.1154909463e-06
1524.0000000000    5.2162554135e-07    2.1491835001e-06
1524.5000000000    5.2446039375e-07    2.1710496340e-06
1525.0000000000    5.2701418023e-07    2.1825179704e-06
1525.5000000000    5.2926702518e-07    2.1825934962e-06
1526.0000000000    5.3119183870e-07    2.1697928998e-06
1526.5000000000    5.3273149752e-07    2.1428862530e-06
1527.0000000000    5.3377831051e-07    2.1009488964e-06
1527.5000000000    5.3417514015e-07    2.0432796275e-06
1528.0000000000    5.3373765173e-07    1.9691855230e-06
1528.5000000000    5.3230376710e-07    1.8782330025e-06
1529.0000000000    5.2979080634e-07    1.7701224231e-06
1529.5000000000    5.2623246342e-07    1.6454646177e-06
1530.0000000000    5.2183462614e-07    1.5053679493e-06
1530.5000000000    5.1698930021e-07    1.3519966304e-06
1531.0000000000    5.1216280045e-07    1.1885165981e-06
1531.5000000000    5.0798714626e-07    1.0203532594e-06
1532.0000000000    5.0502142828e-07    8.5723093599e-07
1532.5000000000    5.0373658707e-07    7.1644587941e-07
1533.0000000000    5.0433425246e-07    6.2578482102e-07
1533.5000000000    5.0677527532e-07    6.1702560686e-07
1534.0000000000    5.1074942353e-07    6.9688977297e-07
1534.5000000000    5.1576129222e-07    8.3831569284e-07
1535.0000000000    5.2117303006e-07    1.0110060155e-06
1535.5000000000    5.2634666168e-07    1.1943072234e-06
1536.0000000000    5.3071590218e-07    1.3750363331e-06
1536.5000000000    5.3388771562e-07    1.5458193804e-06
1537.0000000000    5.3563801885e-07    1.6998193046e-06
1537.5000000000    5.3593189847e-07    1.8339255036e-06
1538.0000000000    5.3493856922e-07    1.9473175656e-06
1538.5000000000    5.3292496900e-07    2.0384520114e-06
1539.0000000000    5.3029488164e-07    2.1075076316e-06
1539.5000000000    5.2744341518e-07    2.1558263220e-06
1540.0000000000    5.2474834316e-07    2.1848020969e-06
1540.5000000000    5.2252992648e-07    2.1962755555e-06
1541.0000000000    5.2099281550e-07    2.1924473566e-06
1541.5000000000    5.2027785645e-07    2.1753642244e-06
1542.0000000000    5.2039098344e-07    2.1472060876e-06
1542.5000000000    5.2128674949e-07    2.1101972081e-06
1543.0000000000    5.2276774818e-07    2.0664925983e-06
1543.5000000000    5.2460738844e-07    2.0175250608e-06
1544.0000000000    5.2648999191e-07    1.9660035634e-06
1544.5000000000    5.2809036907e-07    1.9094020404e-06
1545.0000000000    5.2911937153e-07    1.8517710006e-06
1545.5000000000    5.2938098629e-07    1.7932794130e-06
1546.0000000000    5.2880333722e-07    1.7341432461e-06
1546.5000000000    5.2746027117e-07    1.6749180609e-06
1547.0000000000    5.2554171807e-07    1.6158241213e-06
1547.5000000000    5.2329965007e-07    1.5574248446e-06
1548.0000000000    5.2098286698e-07    1.5011087624e-06
1548.5000000000    5.1877275974e-07    1.4427662450e-06
1549.0000000000    5.1674670045e-07    1.3866049069e-06
1549.5000000000    5.1488999454e-07    1.3310894992e-06
1550.0000000000    5.1312901421e-07    1.2767318241e-06
1550.5000000000    5.1139495299e-07    1.2281478869e-06
1551.0000000000    5.0966311296e-07    1.1720737603e-06
1551.5000000000    5.0802130509e-07    1.1231185570e-06
1552.0000000000    5.0653000816e-07    1.0735118113e-06
1552.5000000000    5.0521618982e-07    1.0268917477e-06
1553.0000000000    5.0430478219e-07    9.8236097250e-07
1553.5000000000    5.0383518266e-07    9.4144608290e-07
1554.0000000000    5.0383556038e-07    8.9945518538e-07
1554.5000000000    5.0429653572e-07    8.6253512855e-07
1555.0000000000    5.0517591253e-07    8.2356968565e-07
1555.5000000000    5.0643302611e-07    7.8747501270e-07
1556.0000000000    5.0802020691e-07    7.5329553553e-07
1556.5000000000    5.0988621337e-07    7.2123851976e-07
1557.0000000000    5.1196278169e-07    6.9556081731e-07
1557.5000000000    5.1416552611e-07    6.6393847688e-07
1558.0000000000    5.1639302167e-07    6.3984940909e-07
1558.5000000000    5.1853061080e-07    6.2036301484e-07
1559.0000000000    5.2045777466e-07    6.0637680584e-07
1559.5000000000    5.2205526652e-07    5.9784841252e-07
1560.0000000000    5.2322587919e-07    5.9581649263e-07
1560.5000000000    5.2391449288e-07    6.0149250106e-07
1561.0000000000    5.2413590859e-07    6.1423260837e-07
1561.5000000000    5.2399929554e-07    6.3406616816e-07
1562.0000000000    5.2371776677e-07    6.6019956928e-07
1562.5000000000    5.2359486771e-07    6.9166534307e-07
1563.0000000000    5.2398447089e-07    7.2945980237e-07
1563.5000000000    5.2522924466e-07    7.6853047453e-07
1564.0000000000    5.2759119417e-07    8.1251779269e-07
1564.5000000000    5.3118646128e-07    8.5844087846e-07
1565.0000000000    5.3594878242e-07    9.0766267075e-07
1565.5000000000    5.4162015816e-07    9.5951816306e-07
1566.0000000000    5.4778294069e-07    1.0139385241e-06
1566.5000000000    5.5391795159e-07    1.0712928612e-06
1567.0000000000    5.5948672948e-07    1.1318524235e-06
1567.5000000000    5.6396028180e-07    1.1950373550e-06
1568.0000000000    5.6696585262e-07    1.2614568518e-06
1568.5000000000    5.6823801213e-07    1.3312275430e-06
1569.0000000000    5.6771086145e-07    1.4041892211e-06
1569.5000000000    5.6549437695e-07    1.4799853041e-06
1570.0000000000    5.6186509658e-07    1.5584561569e-06
1570.5000000000    5.5724652846e-07    1.6390682601e-06
1571.0000000000    5.5216750996e-07    1.7216282645e-06
1571.5000000000    5.4720387475e-07    1.8054389011e-06
1572.0000000000    5.4290309062e-07    1.8898779345e-06
1572.5000000000    5.3971663399e-07    1.9741250479e-06
1573.0000000000    5.3794738114e-07    2.0570566292e-06
1573.5000000000    5.3772170446e-07    2.1379062013e-06
1574.0000000000    5.3899502934e-07    2.2147671263e-06
1574.5000000000    5.4163169849e-07    2.2864964572e-06
1575.0000000000    5.4544796427e-07    2.3515200173e-06
1575.5000000000    5.5026853112e-07    2.4076291047e-06
1576.0000000000    5.5592483420e-07    2.4536329196e-06
1576.5000000000    5.6222182802e-07    2.4872663884e-06
1577.0000000000    5.6887494696e-07    2.5065918159e-06
1577.5000000000    5.7546733385e-07    2.5117844761e-06
1578.0000000000    5.8145708895e-07    2.4948675591e-06
1578.5000000000    5.8623962163e-07    2.4573385908e-06
1579.0000000000    5.8929772050e-07    2.3981887871e-06
1579.5000000000    5.9027578685e-07    2.3152827015e-06
1580.0000000000    5.8912298162e-07    2.2075753973e-06
1580.5000000000    5.8610833627e-07    2.0746223929e-06
1581.0000000000    5.8179518608e-07    1.9167166138e-06
1581.5000000000    5.7696642693e-07    1.7350931787e-06
1582.0000000000    5.7247318903e-07    1.5325103848e-06
1582.5000000000    5.6909232940e-07    1.3141696716e-06
1583.0000000000    5.6740360003e-07    1.0899287709e-06
1583.5000000000    5.6769906975e-07    8.7938497233e-07
1584.0000000000    5.6998823012e-07    7.2196623609e-07
1584.5000000000    5.7403968174e-07    6.7924831616e-07
1585.0000000000    5.7947408918e-07    7.8161392926e-07
1585.5000000000    5.8584891121e-07    9.8540214391e-07
1586.0000000000    5.9272302425e-07    1.2355104422e-06
1586.5000000000    5.9965993309e-07    1.4958424067e-06
1587.0000000000    6.0623772606e-07    1.7484006543e-06
1587.5000000000    6.1206414914e-07    1.9810209405e-06
1588.0000000000    6.1676298723e-07    2.1855861505e-06
1588.5000000000    6.2013835377e-07    2.3566949330e-06
1589.0000000000    6.2208156865e-07    2.4913967136e-06
1589.5000000000    6.2278312280e-07    2.5894927163e-06
1590.0000000000    6.2261076654e-07    2.6516119090e-06
1590.5000000000    6.2208539547e-07    2.6805657757e-06
1591.0000000000    6.2168929653e-07    2.6799908728e-06
1591.5000000000    6.2176147449e-07    2.6545209682e-06
1592.0000000000    6.2234465953e-07    2.6087095155e-06
1592.5000000000    6.2321636963e-07    2.5473282869e-06
1593.0000000000    6.2396115976e-07    2.4744047161e-06
1593.5000000000    6.2409740222e-07    2.3934624692e-06
1594.0000000000    6.2325536082e-07    2.3074728821e-06
1594.5000000000    6.2121836882e-07    2.2182159528e-06
1595.0000000000    6.1795297435e-07    2.1272544194e-06
1595.5000000000    6.1353680507e-07    2.0357438940e-06
1596.0000000000    6.0817035848e-07    1.9444883331e-06
1596.5000000000    6.0207369214e-07    1.8548134000e-06
1597.0000000000    5.9550009946e-07    1.7672710567e-06
1597.5000000000    5.8874993859e-07    1.6823601518e-06
1598.0000000000    5.8214506684e-07    1.6004188674e-06
1598.5000000000    5.7602126375e-07    1.5214912733e-06
1599.0000000000    5.7066469722e-07    1.4455811470e-06
1599.5000000000    5.6626336910e-07    1.3757769612e-06
1600.0000000000    5.6287680133e-07    1.3024590246e-06
1600.5000000000    5.6044963856e-07    1.2351151261e-06
1601.0000000000    5.5885939422e-07    1.1706381823e-06
1601.5000000000    5.5796821154e-07    1.1092861223e-06
1602.0000000000    5.5766282133e-07    1.0593901060e-06
1602.5000000000    5.5785592987e-07    9.9750223648e-07
1603.0000000000    5.5846099885e-07    9.4695935821e-07
1603.5000000000    5.5935382121e-07    9.0074961996e-07
1604.0000000000    5.6035059508e-07    8.6500429632e-07
1604.5000000000    5.6122474613e-07    8.2100943563e-07
1605.0000000000    5.6176512158e-07    7.8754716729e-07
1605.5000000000    5.6180979684e-07    7.5849977589e-07
1606.0000000000    5.6135617120e-07    7.4027435077e-07
1606.5000000000    5.6052508283e-07    7.1353910527e-07
1607.0000000000    5.5958439530e-07    6.9638272057e-07
1607.5000000000    5.5885551278e-07    6.8331484302e-07
1608.0000000000    5.5864554953e-07    6.7366533669e-07
1608.5000000000    5.5916000749e-07    6.6773619868e-07
1609.0000000000    5.6044251435e-07    6.6514955954e-07
1609.5000000000    5.6237435306e-07    6.6621685603e-07
1610.0000000000    5.6469811066e-07    6.7123027487e-07
1610.5000000000    5.6708420450e-07    6.7997379980e-07
1611.0000000000    5.6920436403e-07    6.9279153794e-07
1611.5000000000    5.7079439398e-07    7.0954670291e-07
1612.0000000000    5.7168832775e-07    7.2944373400e-07
1612.5000000000    5.7185023441e-07    7.5294069664e-07
1613.0000000000    5.7133298020e-07    7.7718639797e-07
1613.5000000000    5.7030062964e-07    8.0515751192e-07
1614.0000000000    5.6896509895e-07    8.3490500103e-07
1614.5000000000    5.6754200108e-07    8.6646823129e-07
1615.0000000000    5.6626876209e-07    8.9965235316e-07
1615.5000000000    5.6529808167e-07    9.3408813376e-07
1616.0000000000    5.6476687956e-07    9.7043432734e-07
1616.5000000000    5.6472461579e-07    1.0077469535e-06
1617.0000000000    5.6519888853e-07    1.0476660901e-06
1617.5000000000    5.6616691849e-07    1.0899425530e-06
1618.0000000000    5.6761649875e-07    1.1358119724e-06
1618.5000000000    5.6943429996e-07    1.1824387140e-06
1619.0000000000    5.7154537421e-07    1.2322353467e-06
1619.5000000000    5.7389800573e-07    1.2845312337e-06
1620.0000000000    5.7642701284e-07    1.3386935212e-06
1620.5000000000    5.7908693637e-07    1.3949866998e-06
1621.0000000000    5.8188261278e-07    1.4531450869e-06
1621.5000000000    5.8484257879e-07    1.5125839688e-06
1622.0000000000    5.8804358528e-07    1.5733549536e-06
1622.5000000000    5.9152295048e-07    1.6345097579e-06
1623.0000000000    5.9524297420e-07    1.6960349241e-06
1623.5000000000    5.9909827289e-07    1.7569922158e-06
1624.0000000000    6.0288066367e-07    1.8167397218e-06
1624.5000000000    6.0633806565e-07    1.8745430214e-06
1625.0000000000    6.0924870906e-07    1.9295733108e-06
1625.5000000000    6.1149417415e-07    1.9812068143e-06
1626.0000000000    6.1311885334e-07    2.0286757564e-06
1626.5000000000    6.1435644044e-07    2.0713209156e-06
1627.0000000000    6.1559621976e-07    2.1078724644e-06
1627.5000000000    6.1733576046e-07    2.1369485182e-06
1628.0000000000    6.2011373027e-07    2.1568881149e-06
1628.5000000000    6.2440921553e-07    2.1659712916e-06
1629.0000000000    6.3055552438e-07    2.1627557320e-06
1629.5000000000    6.3881040336e-07    2.1452111889e-06
1630.0000000000    6.4916743850e-07    2.1129472426e-06
1630.5000000000    6.6144404666e-07    2.0643847523e-06
1631.0000000000    6.7529352273e-07    1.9988024557e-06
1631.5000000000    6.9024334173e-07    1.9159796238e-06
1632.0000000000    7.0570954982e-07    1.8155226444e-06
1632.5000000000    7.2110133526e-07    1.6980068360e-06
1633.0000000000    7.3580575262e-07    1.5649642415e-06
1633.5000000000    7.4925223655e-07    1.4192939551e-06
1634.0000000000    7.6098477694e-07    1.2661834759e-06
1634.5000000000    7.7069365101e-07    1.1145584829e-06
1635.0000000000    7.7828094377e-07    9.7911731186e-07
1635.5000000000    7.8393554755e-07    8.8179279744e-07
1636.0000000000    7.8813180356e-07    8.4828251865e-07
1636.5000000000    7.9162798328e-07    8.9387973326e-07
1637.0000000000    7.9538922937e-07    1.0107414939e-06
1637.5000000000    8.0046502242e-07    1.1763260278e-06
1638.0000000000    8.0783018955e-07    1.3677297344e-06
1638.5000000000    8.1821034942e-07    1.5679126765e-06
1639.0000000000    8.3201305764e-07    1.7646123199e-06
1639.5000000000    8.4918012810e-07    1.9490206577e-06
1640.0000000000    8.6929588187e-07    2.1150446687e-06
1640.5000000000    8.9155233532e-07    2.2585248876e-06
1641.0000000000    9.1494393004e-07    2.3758883221e-06
1641.5000000000    9.3833219591e-07    2.4668862322e-06
1642.0000000000    9.6060031821e-07    2.5314468277e-06
1642.5000000000    9.8069310413e-07    2.5715433213e-06
1643.0000000000    9.9774386039e-07    2.5890651075e-06
1643.5000000000    1.0110861756e-06    2.5870425194e-06
1644.0000000000    1.0203426989e-06    2.5683045377e-06
1644.5000000000    1.0254303312e-06    2.5353420271e-06
1645.0000000000    1.0265998957e-06    2.4911309751e-06
1645.5000000000    1.0244175916e-06    2.4377428554e-06
1646.0000000000    1.0197393801e-06    2.3774887373e-06
1646.5000000000    1.0136105119e-06    2.3122881408e-06
1647.0000000000    1.0071563028e-06    2.2438643672e-06
1647.5000000000    1.0014170239e-06    2.1734978661e-06
1648.0000000000    9.9719766294e-07    2.1031279528e-06
1648.5000000000    9.9495695814e-07    2.0303998678e-06
1649.0000000000    9.9475576367e-07    1.9587893375e-06
1649.5000000000    9.9629807843e-07    1.8876245043e-06
1650.0000000000    9.9903049190e-07    1.8171957503e-06
1650.5000000000    1.0022806026e-06    1.7477576133e-06
1651.0000000000    1.0053849421e-06    1.6794385447e-06
1651.5000000000    1.0077768883e-06    1.6124787735e-06
1652.0000000000    1.0090289105e-06    1.5475127870e-06
1652.5000000000    1.0088295546e-06    1.4895519424e-06
1653.0000000000    1.0069735900e-06    1.4227141826e-06
1653.5000000000    1.0033639318e-06    1.3636590277e-06
1654.0000000000    9.9796598265e-07    1.3076286059e-06
1654.5000000000    9.9083387464e-07    1.2545890017e-06
1655.0000000000    9.8211841086e-07    1.2051115372e-06
1655.5000000000    9.7206507091e-07    1.1593030529e-06
1656.0000000000    9.6100026372e-07    1.1190582330e-06
1656.5000000000    9.4930452696e-07    1.0797393224e-06
1657.0000000000    9.3738175260e-07    1.0464263216e-06
1657.5000000000    9.2563153110e-07    1.0171020150e-06
1658.0000000000    9.1442513096e-07    9.9230880842e-07
1658.5000000000    9.0407560174e-07    9.7512654050e-07
1659.0000000000    8.9479702799e-07    9.5858824898e-07
1659.5000000000    8.8666600740e-07    9.4715794194e-07
1660.0000000000    8.7959258371e-07    9.4187770588e-07
1660.5000000000    8.7333137412e-07    9.4152766783e-07
1661.0000000000    8.6754361389e-07    9.4584155526e-07
1661.5000000000    8.6189593677e-07    9.5435144071e-07
1662.0000000000    8.5616375435e-07    9.6689107460e-07
1662.5000000000    8.5029644137e-07    9.8290058803e-07
1663.0000000000    8.4441592129e-07    1.0024130634e-06
1663.5000000000    8.3874830311e-07    1.0247127848e-06
1664.0000000000    8.3352152092e-07    1.0501413168e-06
1664.5000000000    8.2886807185e-07    1.0781159918e-06
1665.0000000000    8.2478626352e-07    1.1092275297e-06
1665.5000000000    8.2115803336e-07    1.1435254122e-06
1666.0000000000    8.1781424518e-07    1.1811951489e-06
1666.5000000000    8.1459595919e-07    1.2223883853e-06
1667.0000000000    8.1137559832e-07    1.2672769606e-06
1667.5000000000    8.0804118713e-07    1.3159580663e-06
1668.0000000000    8.0445282414e-07    1.3682860078e-06
1668.5000000000    8.0041375837e-07    1.4237227355e-06
1669.0000000000    7.9566856064e-07    1.4819095723e-06
1669.5000000000    7.8997591954e-07    1.5425113271e-06
1670.0000000000    7.8322866133e-07    1.6049873766e-06
1670.5000000000    7.7551222517e-07    1.6688369803e-06
1671.0000000000    7.6717279561e-07    1.7335775131e-06
1671.5000000000    7.5879288248e-07    1.7985714612e-06
1672.0000000000    7.5107902751e-07    1.8629732846e-06
1672.5000000000    7.4472914991e-07    1.9260305738e-06
1673.0000000000    7.4026825976e-07    1.9867704523e-06
1673.5000000000    7.3795098137e-07    2.0445073541e-06
1674.0000000000    7.3773195033e-07    2.0978743079e-06
1674.5000000000    7.3930648470e-07    2.1462564048e-06
1675.0000000000    7.4219631702e-07    2.1887288215e-06
1675.5000000000    7.4584541910e-07    2.2241442834e-06
1676.0000000000    7.4970080678e-07    2.2514642064e-06
1676.5000000000    7.5326030615e-07    2.2695613734e-06
1677.0000000000    7.5605943297e-07    2.2772773391e-06
1677.5000000000    7.5775852242e-07    2.2732792596e-06
1678.0000000000    7.5810690171e-07    2.2562486427e-06
1678.5000000000    7.5698194520e-07    2.2249370793e-06
1679.0000000000    7.5441554242e-07    2.1783541223e-06
1679.5000000000    7.5057110199e-07    2.1156936184e-06
1680.0000000000    7.4572538937e-07    2.0364304767e-06
1680.5000000000    7.4020900317e-07    1.9404498272e-06
1681.0000000000    7.3435622218e-07    1.8281495870e-06
1681.5000000000    7.2844734063e-07    1.7005881025e-06
1682.0000000000    7.2267870811e-07    1.5595792331e-06
1682.5000000000    7.1715393337e-07    1.4081014974e-06
1683.0000000000    7.1190163440e-07    1.2509890589e-06
1683.5000000000    7.0691167150e-07    1.0962463566e-06
1684.0000000000    7.0216563136e-07    9.5647007246e-07
1684.5000000000    6.9766510392e-07    8.5016192754e-07
1685.0000000000    6.9343968917e-07    7.9957575974e-07
1685.5000000000    6.8954396179e-07    8.1949210834e-07
1686.0000000000    6.8603192026e-07    9.0514802414e-07
1686.5000000000    6.8292858967e-07    1.0364886443e-06
1687.0000000000    6.8020416255e-07    1.1919760717e-06
1687.5000000000    6.7777162783e-07    1.3562231433e-06
1688.0000000000    6.7547074771e-07    1.5150069349e-06
1688.5000000000    6.7311797928e-07    1.6638498111e-06
1689.0000000000    6.7056294156e-07    1.7966768475e-06
1689.5000000000    6.6767616919e-07    1.9098976548e-06
1690.0000000000    6.6440375722e-07    2.0022950198e-06
1690.5000000000    6.6074490767e-07    2.0726380602e-06
1691.0000000000    6.5674180530e-07    2.1221083465e-06
1691.5000000000    6.5245827224e-07    2.1518504079e-06
1692.0000000000    6.4791928592e-07    2.1636696631e-06
1692.5000000000    6.4322190547e-07    2.1599602031e-06
1693.0000000000    6.3833902319e-07    2.1428236470e-06
1693.5000000000    6.3333462455e-07    2.1145697538e-06
1694.0000000000    6.2823106756e-07    2.0774056064e-06
1694.5000000000    6.2308235331e-07    2.0330650897e-06
1695.0000000000    6.1797035309e-07    1.9831738533e-06
1695.5000000000    6.1300603055e-07    1.9291339555e-06
1696.0000000000    6.0833111446e-07    1.8755915670e-06
1696.5000000000    6.0410065420e-07    1.8135628373e-06
1697.0000000000    6.0045719931e-07    1.7536018128e-06
1697.5000000000    5.9747304806e-07    1.6939415924e-06
1698.0000000000    5.9511344206e-07    1.6346836400e-06
1698.5000000000    5.9318551319e-07    1.5763289015e-06
1699.0000000000    5.9134601169e-07    1.5192005000e-06
1699.5000000000    5.8915371160e-07    1.4633432618e-06
1700.0000000000    5.8616748414e-07    1.4168195704e-06
1700.5000000000    5.8206329330e-07    1.3565415403e-06
1701.0000000000    5.7674744842e-07    1.3050790489e-06
1701.5000000000    5.7042941492e-07    1.2557017245e-06
1702.0000000000    5.6362965202e-07    1.2081522039e-06
1702.5000000000    5.5715211918e-07    1.1619686911e-06
1703.0000000000    5.5197006300e-07    1.1261065971e-06
1703.5000000000    5.4907940382e-07    1.0750808353e-06
1704.0000000000    5.4932358167e-07    1.0335207716e-06
1704.5000000000    5.5322804473e-07    9.9355699875e-07
1705.0000000000    5.6087506545e-07    9.5474231577e-07
1705.5000000000    5.7186820360e-07    9.1767498424e-07
1706.0000000000    5.8537872523e-07    8.8892949381e-07
1706.5000000000    6.0026601000e-07    8.4859905776e-07
1707.0000000000    6.1523046650e-07    8.1806857576e-07
1707.5000000000    6.2896214065e-07    7.8894892432e-07
1708.0000000000    6.4030885220e-07    7.6165027764e-07
1708.5000000000    6.4838799426e-07    7.3864120734e-07
1709.0000000000    6.5269860613e-07    7.1911222006e-07
1709.5000000000    6.5324048232e-07    7.0420937260e-07
1710.0000000000    6.5053354067e-07    6.9385659930e-07
1710.5000000000    6.4563305025e-07    6.8868852225e-07
1711.0000000000    6.4005240067e-07    6.9031937809e-07
1711.5000000000    6.3557866439e-07    6.9575681404e-07
1712.0000000000    6.3403100591e-07    7.0751415550e-07
1712.5000000000    6.3690743786e-07    7.2495248016e-07
1713.0000000000    6.4510854101e-07    7.4741198089e-07
1713.5000000000    6.5875253370e-07    7.7452711378e-07
1714.0000000000    6.7718567722e-07    8.0538993905e-07
1714.5000000000    6.9915101317e-07    8.3921200719e-07
1715.0000000000    7.2304470080e-07    8.7526067222e-07
1715.5000000000    7.4716781937e-07    9.1314946195e-07
1716.0000000000    7.6992954401e-07    9.5263971647e-07
1716.5000000000    7.8998473461e-07    9.9359616378e-07
1717.0000000000    8.0632969182e-07    1.0365906455e-06
1717.5000000000    8.1836035001e-07    1.0819278679e-06
1718.0000000000    8.2592294283e-07    1.1324937584e-06
1718.5000000000    8.2924265494e-07    1.1819062784e-06
1719.0000000000    8.2902803387e-07    1.2372177201e-06
1719.5000000000    8.2625040852e-07    1.2957389612e-06
1720.0000000000    8.2204228204e-07    1.3577425018e-06
1720.5000000000    8.1750414135e-07    1.4236393725e-06
1721.0000000000    8.1344840912e-07    1.4925909154e-06
1721.5000000000    8.1027766267e-07    1.5640823038e-06
1722.0000000000    8.0792536698e-07    1.6384350591e-06
1722.5000000000    8.0594212108e-07    1.7145253651e-06
