#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1378753657e-04    3.9736552670e-03
 499.0000000000    1.1379094128e-04    3.9742502884e-03
 499.5000000000    1.1379434493e-04    3.9748416788e-03
 500.0000000000    1.1379767302e-04    3.9754307658e-03
 500.5000000000    1.1380087879e-04    3.9760198440e-03
 501.0000000000    1.1380395169e-04    3.9766121059e-03
 501.5000000000    1.1380699876e-04    3.9772114171e-03
 502.0000000000    1.1381028405e-04    3.9778217926e-03
 502.5000000000    1.1381422679e-04    3.9784464574e-03
 503.0000000000    1.1381936777e-04    3.9790867905e-03
 503.5000000000    1.1382644380e-04    3.9797411843e-03
 504.0000000000    1.1383612303e-04    3.9804042096e-03
 504.5000000000    1.1384899338e-04    3.9810664699e-03
 505.0000000000    1.1386545412e-04    3.9817153039e-03
 505.5000000000    1.1388526696e-04    3.9823364957e-03
 506.0000000000    1.1390775764e-04    3.9829166134e-03
 506.5000000000    1.1393141665e-04    3.9834455766e-03
 507.0000000000    1.1395411366e-04    3.9839188414e-03
 507.5000000000    1.1397324405e-04    3.9843387454e-03
 508.0000000000    1.1398599388e-04    3.9847148933e-03
 508.5000000000    1.1398983772e-04    3.9850633019e-03
 509.0000000000    1.1398291816e-04    3.9854045510e-03
 509.5000000000    1.1396448903e-04    3.9857610974e-03
 510.0000000000    1.1393514964e-04    3.9861539792e-03
 510.5000000000    1.1389688170e-04    3.9865995242e-03
 511.0000000000    1.1385292939e-04    3.9871064299e-03
 511.5000000000    1.1380732475e-04    3.9876740363e-03
 512.0000000000    1.1376440111e-04    3.9882924193e-03
 512.5000000000    1.1372813036e-04    3.9889444300e-03
 513.0000000000    1.1370155005e-04    3.9896093593e-03
 513.5000000000    1.1368634575e-04    3.9902674836e-03
 514.0000000000    1.1368266485e-04    3.9909043210e-03
 514.5000000000    1.1368922142e-04    3.9915133806e-03
 515.0000000000    1.1370364746e-04    3.9920967177e-03
 515.5000000000    1.1372302412e-04    3.9926634211e-03
 516.0000000000    1.1374446302e-04    3.9932265117e-03
 516.5000000000    1.1376561630e-04    3.9937992757e-03
 517.0000000000    1.1378499788e-04    3.9943919866e-03
 517.5000000000    1.1380206752e-04    3.9950096183e-03
 518.0000000000    1.1381708473e-04    3.9956509825e-03
 518.5000000000    1.1383076712e-04    3.9963090552e-03
 519.0000000000    1.1384392842e-04    3.9969726508e-03
 519.5000000000    1.1385716403e-04    3.9976287212e-03
 520.0000000000    1.1387064660e-04    3.9982649302e-03
 520.5000000000    1.1388409427e-04    3.9988723258e-03
 521.0000000000    1.1389693299e-04    3.9994472299e-03
 521.5000000000    1.1390849114e-04    3.9999918856e-03
 522.0000000000    1.1391823373e-04    4.0005134760e-03
 522.5000000000    1.1392589120e-04    4.0010221752e-03
 523.0000000000    1.1393149454e-04    4.0015286760e-03
 523.5000000000    1.1393542377e-04    4.0020416755e-03
 524.0000000000    1.1393820014e-04    4.0025661719e-03
 524.5000000000    1.1394038534e-04    4.0031030905e-03
 525.0000000000    1.1394243414e-04    4.0036498587e-03
 525.5000000000    1.1394460862e-04    4.0042016204e-03
 526.0000000000    1.1394693619e-04    4.0047525683e-03
 526.5000000000    1.1394925134e-04    4.0052973961e-03
 527.0000000000    1.1395130639e-04    4.0058322526e-03
 527.5000000000    1.1395286775e-04    4.0063552511e-03
 528.0000000000    1.1395380805e-04    4.0068667890e-03
 528.5000000000    1.1395416571e-04    4.0073694508e-03
 529.0000000000    1.1395414022e-04    4.0078673230e-03
 529.5000000000    1.1395402236e-04    4.0083650045e-03
 530.0000000000    1.1395407547e-04    4.0088665881e-03
 530.5000000000    1.1395447835e-04    4.0093747783e-03
 531.0000000000    1.1395533554e-04    4.0098904629e-03
 531.5000000000    1.1395661427e-04    4.0104128221e-03
 532.0000000000    1.1395823699e-04    4.0109396795e-03
 532.5000000000    1.1396010405e-04    4.0114683164e-03
 533.0000000000    1.1396214755e-04    4.0119962007e-03
 533.5000000000    1.1396433364e-04    4.0125202643e-03
 534.0000000000    1.1396661415e-04    4.0130399175e-03
 534.5000000000    1.1396900117e-04    4.0135537428e-03
 535.0000000000    1.1397148929e-04    4.0140626934e-03
 535.5000000000    1.1397408107e-04    4.0145672077e-03
 536.0000000000    1.1397677202e-04    4.0150694063e-03
 536.5000000000    1.1397955346e-04    4.0155716245e-03
 537.0000000000    1.1398240284e-04    4.0160749508e-03
 537.5000000000    1.1398527548e-04    4.0165823278e-03
 538.0000000000    1.1398810835e-04    4.0170962545e-03
 538.5000000000    1.1399087936e-04    4.0176190984e-03
 539.0000000000    1.1399357159e-04    4.0181531073e-03
 539.5000000000    1.1399622914e-04    4.0187000595e-03
 540.0000000000    1.1399895446e-04    4.0192603938e-03
 540.5000000000    1.1400188988e-04    4.0198323274e-03
 541.0000000000    1.1400517414e-04    4.0204118496e-03
 541.5000000000    1.1400885478e-04    4.0209869849e-03
 542.0000000000    1.1401282474e-04    4.0215481554e-03
 542.5000000000    1.1401669523e-04    4.0220791651e-03
 543.0000000000    1.1401971364e-04    4.0225657865e-03
 543.5000000000    1.1402070862e-04    4.0229938451e-03
 544.0000000000    1.1401814485e-04    4.0233595885e-03
 544.5000000000    1.1401026791e-04    4.0236672732e-03
 545.0000000000    1.1399539113e-04    4.0239334780e-03
 545.5000000000    1.1397227791e-04    4.0241868100e-03
 546.0000000000    1.1394058115e-04    4.0244653105e-03
 546.5000000000    1.1390124774e-04    4.0248115705e-03
 547.0000000000    1.1385678948e-04    4.0252653452e-03
 547.5000000000    1.1381132338e-04    4.0258561800e-03
 548.0000000000    1.1377031154e-04    4.0265959877e-03
 548.5000000000    1.1373997241e-04    4.0274752198e-03
 549.0000000000    1.1372639537e-04    4.0284577775e-03
 549.5000000000    1.1373455771e-04    4.0294931508e-03
 550.0000000000    1.1376731908e-04    4.0305157487e-03
 550.5000000000    1.1382469892e-04    4.0314607290e-03
 551.0000000000    1.1390357035e-04    4.0322739930e-03
 551.5000000000    1.1399789636e-04    4.0329229258e-03
 552.0000000000    1.1409948936e-04    4.0334024234e-03
 552.5000000000    1.1419917571e-04    4.0337352881e-03
 553.0000000000    1.1428816636e-04    4.0339678821e-03
 553.5000000000    1.1435936267e-04    4.0341578896e-03
 554.0000000000    1.1440837301e-04    4.0343656533e-03
 554.5000000000    1.1443401213e-04    4.0346386905e-03
 555.0000000000    1.1443820414e-04    4.0350033827e-03
 555.5000000000    1.1442532014e-04    4.0354595290e-03
 556.0000000000    1.1440109659e-04    4.0359834775e-03
 556.5000000000    1.1437137824e-04    4.0365341066e-03
 557.0000000000    1.1434101615e-04    4.0370626659e-03
 557.5000000000    1.1431312139e-04    4.0375272564e-03
 558.0000000000    1.1428886319e-04    4.0378995192e-03
 558.5000000000    1.1426775328e-04    4.0381738440e-03
 559.0000000000    1.1424832430e-04    4.0383655482e-03
 559.5000000000    1.1422892606e-04    4.0385087518e-03
 560.0000000000    1.1420842342e-04    4.0386467683e-03
 560.5000000000    1.1418661912e-04    4.0388236605e-03
 561.0000000000    1.1416426273e-04    4.0390722345e-03
 561.5000000000    1.1414286967e-04    4.0394115646e-03
 562.0000000000    1.1412409462e-04    4.0398409545e-03
 562.5000000000    1.1410932493e-04    4.0403428423e-03
 563.0000000000    1.1409922295e-04    4.0408881417e-03
 563.5000000000    1.1409353191e-04    4.0414441434e-03
 564.0000000000    1.1409120308e-04    4.0419799658e-03
 564.5000000000    1.1409080453e-04    4.0424766506e-03
 565.0000000000    1.1409086106e-04    4.0429257246e-03
 565.5000000000    1.1409040963e-04    4.0433326266e-03
 566.0000000000    1.1408915551e-04    4.0437115627e-03
 566.5000000000    1.1408753158e-04    4.0440830988e-03
 567.0000000000    1.1408655915e-04    4.0444675689e-03
 567.5000000000    1.1408741954e-04    4.0448812841e-03
 568.0000000000    1.1409111131e-04    4.0453331724e-03
 568.5000000000    1.1409814497e-04    4.0458218923e-03
 569.0000000000    1.1410844488e-04    4.0463398522e-03
 569.5000000000    1.1412136722e-04    4.0468730876e-03
 570.0000000000    1.1413584449e-04    4.0474039238e-03
 570.5000000000    1.1415074431e-04    4.0479178902e-03
 571.0000000000    1.1416489387e-04    4.0484028464e-03
 571.5000000000    1.1417746484e-04    4.0488542551e-03
 572.0000000000    1.1418790113e-04    4.0492728019e-03
 572.5000000000    1.1419598059e-04    4.0496655113e-03
 573.0000000000    1.1420179720e-04    4.0500424777e-03
 573.5000000000    1.1420562193e-04    4.0504153443e-03
 574.0000000000    1.1420783495e-04    4.0507943198e-03
 574.5000000000    1.1420886472e-04    4.0511866352e-03
 575.0000000000    1.1420912854e-04    4.0515953530e-03
 575.5000000000    1.1420897608e-04    4.0520191433e-03
 576.0000000000    1.1420866000e-04    4.0524532891e-03
 576.5000000000    1.1420839534e-04    4.0528911151e-03
 577.0000000000    1.1420823674e-04    4.0533257298e-03
 577.5000000000    1.1420819508e-04    4.0537516301e-03
 578.0000000000    1.1420821993e-04    4.0541658178e-03
 578.5000000000    1.1420821656e-04    4.0545680805e-03
 579.0000000000    1.1420812039e-04    4.0549606407e-03
 579.5000000000    1.1420793690e-04    4.0553473818e-03
 580.0000000000    1.1420767485e-04    4.0557329100e-03
 580.5000000000    1.1420743383e-04    4.0561215536e-03
 581.0000000000    1.1420735485e-04    4.0565164826e-03
 581.5000000000    1.1420758087e-04    4.0569191482e-03
 582.0000000000    1.1420822213e-04    4.0573293054e-03
 582.5000000000    1.1420932579e-04    4.0577453226e-03
 583.0000000000    1.1421086970e-04    4.0581645475e-03
 583.5000000000    1.1421275833e-04    4.0585839297e-03
 584.0000000000    1.1421488713e-04    4.0590008391e-03
 584.5000000000    1.1421709511e-04    4.0594134754e-03
 585.0000000000    1.1421930359e-04    4.0598211116e-03
 585.5000000000    1.1422142449e-04    4.0602241376e-03
 586.0000000000    1.1422348848e-04    4.0606238543e-03
 586.5000000000    1.1422555904e-04    4.0610219258e-03
 587.0000000000    1.1422771537e-04    4.0614199766e-03
 587.5000000000    1.1422999307e-04    4.0618192522e-03
 588.0000000000    1.1423240117e-04    4.0622204894e-03
 588.5000000000    1.1423493475e-04    4.0626237550e-03
 589.0000000000    1.1423752012e-04    4.0630284464e-03
 589.5000000000    1.1424010643e-04    4.0634335334e-03
 590.0000000000    1.1424264875e-04    4.0638379031e-03
 590.5000000000    1.1424515271e-04    4.0642405173e-03
 591.0000000000    1.1424765793e-04    4.0646405880e-03
 591.5000000000    1.1425014349e-04    4.0650377521e-03
 592.0000000000    1.1425260930e-04    4.0654320618e-03
 592.5000000000    1.1425500396e-04    4.0658239438e-03
 593.0000000000    1.1425727763e-04    4.0662141839e-03
 593.5000000000    1.1425944024e-04    4.0666036099e-03
 594.0000000000    1.1426146728e-04    4.0669929092e-03
 594.5000000000    1.1426340892e-04    4.0673824833e-03
 595.0000000000    1.1426545940e-04    4.0677724921e-03
 595.5000000000    1.1426752521e-04    4.0681629067e-03
 596.0000000000    1.1426963426e-04    4.0685532921e-03
 596.5000000000    1.1427176749e-04    4.0689429869e-03
 597.0000000000    1.1427383298e-04    4.0693312704e-03
 597.5000000000    1.1427575727e-04    4.0697172468e-03
 598.0000000000    1.1427760657e-04    4.0700996628e-03
 598.5000000000    1.1427922779e-04    4.0704768998e-03
 599.0000000000    1.1428086380e-04    4.0708469814e-03
 599.5000000000    1.1428252749e-04    4.0712076851e-03
 600.0000000000    1.1428416578e-04    4.0715563872e-03
 600.5000000000    1.1428581552e-04    4.0718903497e-03
 601.0000000000    1.1428746293e-04    4.0722070051e-03
 601.5000000000    1.1428913198e-04    4.0725040002e-03
 602.0000000000    1.1429082357e-04    4.0727794381e-03
 602.5000000000    1.1429268794e-04    4.0730322223e-03
 603.0000000000    1.1429464243e-04    4.0732624703e-03
 603.5000000000    1.1429662411e-04    4.0734715497e-03
 604.0000000000    1.1429880015e-04    4.0736621312e-03
 604.5000000000    1.1430096921e-04    4.0738383968e-03
 605.0000000000    1.1430318495e-04    4.0740058193e-03
 605.5000000000    1.1430544677e-04    4.0741710322e-03
 606.0000000000    1.1430763493e-04    4.0743416905e-03
 606.5000000000    1.1430971861e-04    4.0745261631e-03
 607.0000000000    1.1431159542e-04    4.0747330751e-03
 607.5000000000    1.1431313049e-04    4.0749712066e-03
 608.0000000000    1.1431416792e-04    4.0752489546e-03
 608.5000000000    1.1431464444e-04    4.0755738231e-03
 609.0000000000    1.1431445059e-04    4.0759519821e-03
 609.5000000000    1.1431363596e-04    4.0763876190e-03
 610.0000000000    1.1431241273e-04    4.0768826745e-03
 610.5000000000    1.1431080496e-04    4.0774364606e-03
 611.0000000000    1.1430911155e-04    4.0780455347e-03
 611.5000000000    1.1430769013e-04    4.0787039766e-03
 612.0000000000    1.1430686645e-04    4.0794036388e-03
 612.5000000000    1.1430696265e-04    4.0801342349e-03
 613.0000000000    1.1430834915e-04    4.0808839050e-03
 613.5000000000    1.1431125760e-04    4.0816399574e-03
 614.0000000000    1.1431588042e-04    4.0823893657e-03
 614.5000000000    1.1432219020e-04    4.0831194400e-03
 615.0000000000    1.1433021249e-04    4.0838183003e-03
 615.5000000000    1.1433976432e-04    4.0844754934e-03
 616.0000000000    1.1435039861e-04    4.0850824358e-03
 616.5000000000    1.1436176846e-04    4.0856326682e-03
 617.0000000000    1.1437335644e-04    4.0861219360e-03
 617.5000000000    1.1438449589e-04    4.0865484279e-03
 618.0000000000    1.1439463013e-04    4.0869127298e-03
 618.5000000000    1.1440325897e-04    4.0872176556e-03
 619.0000000000    1.1440987870e-04    4.0874680092e-03
 619.5000000000    1.1441412661e-04    4.0876702579e-03
 620.0000000000    1.1441590658e-04    4.0878320282e-03
 620.5000000000    1.1441524220e-04    4.0879617120e-03
 621.0000000000    1.1441235046e-04    4.0880678671e-03
 621.5000000000    1.1440771805e-04    4.0881589533e-03
 622.0000000000    1.1440178724e-04    4.0882429105e-03
 622.5000000000    1.1439530221e-04    4.0883269546e-03
 623.0000000000    1.1438894069e-04    4.0884173861e-03
 623.5000000000    1.1438319484e-04    4.0885194789e-03
 624.0000000000    1.1437859096e-04    4.0886378331e-03
 624.5000000000    1.1437537180e-04    4.0887766168e-03
 625.0000000000    1.1437355832e-04    4.0889396863e-03
 625.5000000000    1.1437313640e-04    4.0891307365e-03
 626.0000000000    1.1437366860e-04    4.0893533872e-03
 626.5000000000    1.1437478567e-04    4.0896112084e-03
 627.0000000000    1.1437606983e-04    4.0899074583e-03
 627.5000000000    1.1437713143e-04    4.0902446865e-03
 628.0000000000    1.1437768341e-04    4.0906243006e-03
 628.5000000000    1.1437768251e-04    4.0910460780e-03
 629.0000000000    1.1437722155e-04    4.0915079363e-03
 629.5000000000    1.1437651022e-04    4.0920057634e-03
 630.0000000000    1.1437604694e-04    4.0925333891e-03
 630.5000000000    1.1437633144e-04    4.0930828785e-03
 631.0000000000    1.1437763099e-04    4.0936451187e-03
 631.5000000000    1.1438049754e-04    4.0942104246e-03
 632.0000000000    1.1438506428e-04    4.0947693253e-03
 632.5000000000    1.1439132109e-04    4.0953132835e-03
 633.0000000000    1.1439916957e-04    4.0958351613e-03
 633.5000000000    1.1440823012e-04    4.0963296368e-03
 634.0000000000    1.1441804452e-04    4.0967933479e-03
 634.5000000000    1.1442808500e-04    4.0972247701e-03
 635.0000000000    1.1443775934e-04    4.0976240999e-03
 635.5000000000    1.1444656476e-04    4.0979930208e-03
 636.0000000000    1.1445405210e-04    4.0983342225e-03
 636.5000000000    1.1445987093e-04    4.0986511408e-03
 637.0000000000    1.1446383066e-04    4.0989477035e-03
 637.5000000000    1.1446588798e-04    4.0992279854e-03
 638.0000000000    1.1446616576e-04    4.0994959317e-03
 638.5000000000    1.1446495709e-04    4.0997551595e-03
 639.0000000000    1.1446272098e-04    4.1000088404e-03
 639.5000000000    1.1445997302e-04    4.1002597150e-03
 640.0000000000    1.1445727343e-04    4.1005102018e-03
 640.5000000000    1.1445510316e-04    4.1007625802e-03
 641.0000000000    1.1445376943e-04    4.1010192758e-03
 641.5000000000    1.1445340703e-04    4.1012831460e-03
 642.0000000000    1.1445394169e-04    4.1015576914e-03
 642.5000000000    1.1445514551e-04    4.1018470824e-03
 643.0000000000    1.1445671876e-04    4.1021560088e-03
 643.5000000000    1.1445833291e-04    4.1024894662e-03
 644.0000000000    1.1445974450e-04    4.1028523278e-03
 644.5000000000    1.1446078861e-04    4.1032487782e-03
 645.0000000000    1.1446141723e-04    4.1036818554e-03
 645.5000000000    1.1446168144e-04    4.1041531682e-03
 646.0000000000    1.1446174954e-04    4.1046627326e-03
 646.5000000000    1.1446184053e-04    4.1052089702e-03
 647.0000000000    1.1446222639e-04    4.1057888531e-03
 647.5000000000    1.1446318481e-04    4.1063980914e-03
 648.0000000000    1.1446492584e-04    4.1070313538e-03
 648.5000000000    1.1446757278e-04    4.1076823733e-03
 649.0000000000    1.1447118402e-04    4.1083439473e-03
 649.5000000000    1.1447567449e-04    4.1090079067e-03
 650.0000000000    1.1448091023e-04    4.1096650424e-03
 650.5000000000    1.1448671458e-04    4.1103050877e-03
 651.0000000000    1.1449287530e-04    4.1109168504e-03
 651.5000000000    1.1449918306e-04    4.1114884398e-03
 652.0000000000    1.1450544431e-04    4.1120076320e-03
 652.5000000000    1.1451148045e-04    4.1124623865e-03
 653.0000000000    1.1451716149e-04    4.1128414097e-03
 653.5000000000    1.1452240503e-04    4.1131347466e-03
 654.0000000000    1.1452717999e-04    4.1133343826e-03
 654.5000000000    1.1453150275e-04    4.1134348008e-03
 655.0000000000    1.1453540938e-04    4.1134335259e-03
 655.5000000000    1.1453893653e-04    4.1133316347e-03
 656.0000000000    1.1454209044e-04    4.1131342260e-03
 656.5000000000    1.1454482591e-04    4.1128507841e-03
 657.0000000000    1.1454703001e-04    4.1124953627e-03
 657.5000000000    1.1454851952e-04    4.1120865079e-03
 658.0000000000    1.1454905506e-04    4.1116468555e-03
 658.5000000000    1.1454836695e-04    4.1112023832e-03
 659.0000000000    1.1454618872e-04    4.1107813071e-03
 659.5000000000    1.1454231007e-04    4.1104126836e-03
 660.0000000000    1.1453660451e-04    4.1101248648e-03
 660.5000000000    1.1452906432e-04    4.1099439296e-03
 661.0000000000    1.1451981987e-04    4.1098922103e-03
 661.5000000000    1.1450914289e-04    4.1099870049e-03
 662.0000000000    1.1449744350e-04    4.1102395987e-03
 662.5000000000    1.1448526052e-04    4.1106546673e-03
 663.0000000000    1.1447323394e-04    4.1112300561e-03
 663.5000000000    1.1446208616e-04    4.1119568555e-03
 664.0000000000    1.1445258186e-04    4.1128197356e-03
 664.5000000000    1.1444549324e-04    4.1137975461e-03
 665.0000000000    1.1444155794e-04    4.1148641254e-03
 665.5000000000    1.1444143247e-04    4.1159892934e-03
 666.0000000000    1.1444564579e-04    4.1171400469e-03
 666.5000000000    1.1445453749e-04    4.1182819495e-03
 667.0000000000    1.1446820955e-04    4.1193807049e-03
 667.5000000000    1.1448647123e-04    4.1204038948e-03
 668.0000000000    1.1450880503e-04    4.1213227744e-03
 668.5000000000    1.1453436205e-04    4.1221139724e-03
 669.0000000000    1.1456197733e-04    4.1227609484e-03
 669.5000000000    1.1459023340e-04    4.1232550301e-03
 670.0000000000    1.1461755494e-04    4.1235958752e-03
 670.5000000000    1.1464232741e-04    4.1237913121e-03
 671.0000000000    1.1466304751e-04    4.1238565085e-03
 671.5000000000    1.1467846403e-04    4.1238125602e-03
 672.0000000000    1.1468770498e-04    4.1236846684e-03
 672.5000000000    1.1469037539e-04    4.1235000639e-03
 673.0000000000    1.1468659530e-04    4.1232859423e-03
 673.5000000000    1.1467698613e-04    4.1230676391e-03
 674.0000000000    1.1466260564e-04    4.1228671968e-03
 674.5000000000    1.1464483695e-04    4.1227024528e-03
 675.0000000000    1.1462525345e-04    4.1225866667e-03
 675.5000000000    1.1460547495e-04    4.1225286625e-03
 676.0000000000    1.1458701738e-04    4.1225334315e-03
 676.5000000000    1.1457116209e-04    4.1226029983e-03
 677.0000000000    1.1455885435e-04    4.1227373904e-03
 677.5000000000    1.1455063654e-04    4.1229355475e-03
 678.0000000000    1.1454663903e-04    4.1231960133e-03
 678.5000000000    1.1454661784e-04    4.1235173711e-03
 679.0000000000    1.1455003333e-04    4.1238983641e-03
 679.5000000000    1.1455616127e-04    4.1243376834e-03
 680.0000000000    1.1456420733e-04    4.1248335387e-03
 680.5000000000    1.1457342186e-04    4.1253831123e-03
 681.0000000000    1.1458319533e-04    4.1259820049e-03
 681.5000000000    1.1459313001e-04    4.1266238296e-03
 682.0000000000    1.1460308384e-04    4.1273000332e-03
 682.5000000000    1.1461317387e-04    4.1279999379e-03
 683.0000000000    1.1462373292e-04    4.1287110496e-03
 683.5000000000    1.1463522126e-04    4.1294196527e-03
 684.0000000000    1.1464810875e-04    4.1301115907e-03
 684.5000000000    1.1466274445e-04    4.1307731303e-03
 685.0000000000    1.1467924827e-04    4.1313917909e-03
 685.5000000000    1.1469745497e-04    4.1319570116e-03
 686.0000000000    1.1471691484e-04    4.1324606002e-03
 686.5000000000    1.1473696340e-04    4.1328969483e-03
 687.0000000000    1.1475683133e-04    4.1332629964e-03
 687.5000000000    1.1477575305e-04    4.1335579581e-03
 688.0000000000    1.1479304012e-04    4.1337828865e-03
 688.5000000000    1.1480809860e-04    4.1339401598e-03
 689.0000000000    1.1482039912e-04    4.1340329769e-03
 689.5000000000    1.1482944127e-04    4.1340649716e-03
 690.0000000000    1.1483474880e-04    4.1340399865e-03
 690.5000000000    1.1483590835e-04    4.1339620465e-03
 691.0000000000    1.1483263702e-04    4.1338355456e-03
 691.5000000000    1.1482482786e-04    4.1336655861e-03
 692.0000000000    1.1481253476e-04    4.1334583722e-03
 692.5000000000    1.1479588980e-04    4.1332215561e-03
 693.0000000000    1.1477498378e-04    4.1329644519e-03
 693.5000000000    1.1474977572e-04    4.1326980397e-03
 694.0000000000    1.1472008401e-04    4.1324347198e-03
 694.5000000000    1.1468567276e-04    4.1321878151e-03
 695.0000000000    1.1464640039e-04    4.1319708528e-03
 695.5000000000    1.1460236860e-04    4.1317967175e-03
 696.0000000000    1.1455401914e-04    4.1316768185e-03
 696.5000000000    1.1450216153e-04    4.1316203840e-03
 697.0000000000    1.1444795354e-04    4.1316339760e-03
 697.5000000000    1.1439285853e-04    4.1317213256e-03
 698.0000000000    1.1433859621e-04    4.1318835041e-03
 698.5000000000    1.1428707887e-04    4.1321193627e-03
 699.0000000000    1.1424030765e-04    4.1324261425e-03
 699.5000000000    1.1420022814e-04    4.1328000939e-03
 700.0000000000    1.1416856105e-04    4.1332369688e-03
