#          time             L^2_Ham             L^2_Mom
1567.0000000000    9.4611250262e-11    2.3001366938e-11
1567.5000000000    9.4522426267e-11    2.3017500379e-11
1568.0000000000    9.4432885239e-11    2.3011854516e-11
1568.5000000000    9.4370124233e-11    2.2971772504e-11
1569.0000000000    9.4342052199e-11    2.2892628086e-11
1569.5000000000    9.4337742919e-11    2.2780990798e-11
1570.0000000000    9.4337999588e-11    2.2654825628e-11
1570.5000000000    9.4327441793e-11    2.2537866518e-11
1571.0000000000    9.4301775799e-11    2.2449954887e-11
1571.5000000000    9.4266706338e-11    2.2397417842e-11
1572.0000000000    9.4231680780e-11    2.2368805797e-11
1572.5000000000    9.4202631938e-11    2.2339349110e-11
1573.0000000000    9.4179451406e-11    2.2283318403e-11
1573.5000000000    9.4157607642e-11    2.2187121253e-11
1574.0000000000    9.4131452107e-11    2.2055959847e-11
1574.5000000000    9.4098837692e-11    2.1910585771e-11
1575.0000000000    9.4061653872e-11    2.1775717436e-11
1575.5000000000    9.4023950776e-11    2.1666328788e-11
1576.0000000000    9.3990645327e-11    2.1580413943e-11
1576.5000000000    9.3965273526e-11    2.1502118433e-11
1577.0000000000    9.3948782919e-11    2.1412390009e-11
1577.5000000000    9.3940096765e-11    2.1300759900e-11
1578.0000000000    9.3936022365e-11    2.1171637273e-11
1578.5000000000    9.3932369136e-11    2.1041333222e-11
1579.0000000000    9.3925503053e-11    2.0927685238e-11
1579.5000000000    9.3913453051e-11    2.0840343299e-11
1580.0000000000    9.3896721667e-11    2.0776783603e-11
1580.5000000000    9.3878421014e-11    2.0726416899e-11
1581.0000000000    9.3863072996e-11    2.0679902670e-11
1581.5000000000    9.3854225670e-11    2.0636261374e-11
1582.0000000000    9.3853284376e-11    2.0604038794e-11
1582.5000000000    9.3858774469e-11    2.0595839285e-11
1583.0000000000    9.3867825145e-11    2.0620705871e-11
1583.5000000000    9.3877618792e-11    2.0678551886e-11
1584.0000000000    9.3887447925e-11    2.0760870014e-11
1584.5000000000    9.3899144418e-11    2.0857583651e-11
1585.0000000000    9.3914275637e-11    2.0963720000e-11
1585.5000000000    9.3933817667e-11    2.1080609917e-11
1586.0000000000    9.3955229146e-11    2.1210457294e-11
1586.5000000000    9.3973848732e-11    2.1347436322e-11
1587.0000000000    9.3983886065e-11    2.1473028406e-11
1587.5000000000    9.3982160520e-11    2.1560309854e-11
1588.0000000000    9.3969303160e-11    2.1587004089e-11
1588.5000000000    9.3950262445e-11    2.1549395185e-11
1589.0000000000    9.3932363379e-11    2.1469730207e-11
1589.5000000000    9.3923236007e-11    2.1390836489e-11
1590.0000000000    9.3926861160e-11    2.1357643038e-11
1590.5000000000    9.3944097546e-11    2.1394392359e-11
1591.0000000000    9.3972236719e-11    2.1491401769e-11
1591.5000000000    9.4005855138e-11    2.1610383342e-11
1592.0000000000    9.4038804263e-11    2.1706124664e-11
1592.5000000000    9.4065350253e-11    2.1752441557e-11
1593.0000000000    9.4082168621e-11    2.1758634276e-11
1593.5000000000    9.4089353528e-11    2.1768042657e-11
1594.0000000000    9.4091297094e-11    2.1840002656e-11
1594.5000000000    9.4095696926e-11    2.2022298562e-11
1595.0000000000    9.4110786200e-11    2.2327424373e-11
1595.5000000000    9.4141215815e-11    2.2725380797e-11
1596.0000000000    9.4185543327e-11    2.3155765556e-11
1596.5000000000    9.4237445559e-11    2.3550362722e-11
1597.0000000000    9.4287971024e-11    2.3854280058e-11
1597.5000000000    9.4331169082e-11    2.4038661660e-11
1598.0000000000    9.4366501039e-11    2.4103574174e-11
1598.5000000000    9.4398098474e-11    2.4073522979e-11
1599.0000000000    9.4430249002e-11    2.3988982913e-11
1599.5000000000    9.4463627361e-11    2.3895047455e-11
1600.0000000000    9.4493599504e-11    2.3828749686e-11
1600.5000000000    9.4513062594e-11    2.3808607377e-11
1601.0000000000    9.4517877169e-11    2.3830500605e-11
1601.5000000000    9.4510800911e-11    2.3871826181e-11
1602.0000000000    9.4500155545e-11    2.3902621633e-11
1602.5000000000    9.4494293184e-11    2.3898979706e-11
1603.0000000000    9.4495485741e-11    2.3852969201e-11
1603.5000000000    9.4496754250e-11    2.3774989286e-11
1604.0000000000    9.4486013899e-11    2.3687731610e-11
1604.5000000000    9.4453544838e-11    2.3612872876e-11
1605.0000000000    9.4399825926e-11    2.3556641204e-11
1605.5000000000    9.4336142428e-11    2.3503100155e-11
1606.0000000000    9.4279305287e-11    2.3419701539e-11
1606.5000000000    9.4242045801e-11    2.3273433660e-11
1607.0000000000    9.4225866616e-11    2.3049427734e-11
1607.5000000000    9.4220321165e-11    2.2762795334e-11
1608.0000000000    9.4210118429e-11    2.2456718474e-11
1608.5000000000    9.4184143965e-11    2.2186191624e-11
1609.0000000000    9.4142452678e-11    2.1993834912e-11
1609.5000000000    9.4096236309e-11    2.1888771911e-11
1610.0000000000    9.4061278670e-11    2.1841108899e-11
1610.5000000000    9.4049914629e-11    2.1797227742e-11
1611.0000000000    9.4064369887e-11    2.1707692039e-11
1611.5000000000    9.4096194486e-11    2.1552707360e-11
1612.0000000000    9.4130333107e-11    2.1352497205e-11
1612.5000000000    9.4151796835e-11    2.1156232196e-11
1613.0000000000    9.4151294723e-11    2.1013817434e-11
1613.5000000000    9.4126999413e-11    2.0946122620e-11
1614.0000000000    9.4084195808e-11    2.0930609514e-11
1614.5000000000    9.4033257002e-11    2.0910981892e-11
1615.0000000000    9.3986812583e-11    2.0825393293e-11
1615.5000000000    9.3957146983e-11    2.0637740510e-11
1616.0000000000    9.3952288770e-11    2.0357365597e-11
1616.5000000000    9.3974759658e-11    2.0038828013e-11
1617.0000000000    9.4018887529e-11    1.9760516734e-11
1617.5000000000    9.4073033200e-11    1.9588864148e-11
1618.0000000000    9.4122531746e-11    1.9545595029e-11
1618.5000000000    9.4155347857e-11    1.9597881829e-11
1619.0000000000    9.4167593510e-11    1.9676225049e-11
1619.5000000000    9.4166984162e-11    1.9707780004e-11
1620.0000000000    9.4170621941e-11    1.9646680445e-11
1620.5000000000    9.4200049570e-11    1.9489751887e-11
1621.0000000000    9.4273105305e-11    1.9274317528e-11
1621.5000000000    9.4397783969e-11    1.9060783122e-11
1622.0000000000    9.4569728706e-11    1.8906457590e-11
1622.5000000000    9.4773542573e-11    1.8840790818e-11
1623.0000000000    9.4985616754e-11    1.8854641584e-11
1623.5000000000    9.5180860847e-11    1.8909236852e-11
1624.0000000000    9.5337637056e-11    1.8958502145e-11
1624.5000000000    9.5442448471e-11    1.8972684255e-11
1625.0000000000    9.5493751804e-11    1.8953299499e-11
1625.5000000000    9.5505099811e-11    1.8934725124e-11
1626.0000000000    9.5503689498e-11    1.8971197701e-11
1626.5000000000    9.5524366142e-11    1.9113376179e-11
1627.0000000000    9.5597956343e-11    1.9383022190e-11
1627.5000000000    9.5733746406e-11    1.9758463651e-11
1628.0000000000    9.5909495030e-11    2.0179994252e-11
1628.5000000000    9.6072017439e-11    2.0572573962e-11
1629.0000000000    9.6155451497e-11    2.0874022158e-11
1629.5000000000    9.6111526315e-11    2.1058091726e-11
1630.0000000000    9.5937935198e-11    2.1145535045e-11
1630.5000000000    9.5692729166e-11    2.1199867545e-11
1631.0000000000    9.5480472999e-11    2.1306434413e-11
1631.5000000000    9.5411971954e-11    2.1539157640e-11
1632.0000000000    9.5551441501e-11    2.1927869499e-11
1632.5000000000    9.5877729092e-11    2.2443038485e-11
1633.0000000000    9.6284623662e-11    2.3007619592e-11
1633.5000000000    9.6622266613e-11    2.3528498906e-11
1634.0000000000    9.6764452615e-11    2.3930623033e-11
1634.5000000000    9.6665541820e-11    2.4180499935e-11
1635.0000000000    9.6384545276e-11    2.4293381377e-11
1635.5000000000    9.6059547952e-11    2.4323020144e-11
1636.0000000000    9.5844050175e-11    2.4337884258e-11
1636.5000000000    9.5830208391e-11    2.4392638927e-11
1637.0000000000    9.6002527659e-11    2.4507004597e-11
1637.5000000000    9.6245415239e-11    2.4662071664e-11
1638.0000000000    9.6404606683e-11    2.4815647237e-11
1638.5000000000    9.6366234300e-11    2.4926385585e-11
1639.0000000000    9.6114451618e-11    2.4973514196e-11
1639.5000000000    9.5738847404e-11    2.4963786336e-11
1640.0000000000    9.5389874291e-11    2.4924229986e-11
1640.5000000000    9.5201034807e-11    2.4885714766e-11
1641.0000000000    9.5220489754e-11    2.4866260027e-11
1641.5000000000    9.5388013731e-11    2.4863285216e-11
1642.0000000000    9.5572120923e-11    2.4857806320e-11
1642.5000000000    9.5643498483e-11    2.4827822775e-11
1643.0000000000    9.5543126982e-11    2.4762674977e-11
1643.5000000000    9.5310394176e-11    2.4669950090e-11
1644.0000000000    9.5055235801e-11    2.4571000543e-11
1644.5000000000    9.4895636790e-11    2.4488449276e-11
1645.0000000000    9.4889027774e-11    2.4432950553e-11
1645.5000000000    9.5001421144e-11    2.4397040620e-11
1646.0000000000    9.5130158730e-11    2.4359784175e-11
1646.5000000000    9.5165572649e-11    2.4298710474e-11
1647.0000000000    9.5054053831e-11    2.4201549570e-11
1647.5000000000    9.4828284811e-11    2.4072237075e-11
1648.0000000000    9.4588748249e-11    2.3927701034e-11
1648.5000000000    9.4447605568e-11    2.3787603539e-11
1649.0000000000    9.4466636415e-11    2.3662130714e-11
1649.5000000000    9.4625617423e-11    2.3546004921e-11
1650.0000000000    9.4835855855e-11    2.3422360480e-11
1650.5000000000    9.4990583634e-11    2.3274305194e-11
1651.0000000000    9.5019213128e-11    2.3097093380e-11
1651.5000000000    9.4916630170e-11    2.2903423606e-11
1652.0000000000    9.4734935468e-11    2.2719164866e-11
1652.5000000000    9.4547149705e-11    2.2571205297e-11
1653.0000000000    9.4406017690e-11    2.2473573692e-11
1653.5000000000    9.4321267758e-11    2.2417902136e-11
1654.0000000000    9.4266277903e-11    2.2374631204e-11
1654.5000000000    9.4204806870e-11    2.2305664192e-11
1655.0000000000    9.4117409389e-11    2.2182167942e-11
1655.5000000000    9.4012029025e-11    2.1998475150e-11
1656.0000000000    9.3913746753e-11    2.1775571487e-11
1656.5000000000    9.3844493667e-11    2.1552505831e-11
1657.0000000000    9.3807675614e-11    2.1370142021e-11
1657.5000000000    9.3789675349e-11    2.1254535803e-11
1658.0000000000    9.3772985155e-11    2.1206691824e-11
1658.5000000000    9.3751096373e-11    2.1202803624e-11
1659.0000000000    9.3731992964e-11    2.1205107295e-11
1659.5000000000    9.3727119309e-11    2.1177942356e-11
1660.0000000000    9.3736173160e-11    2.1101903680e-11
1660.5000000000    9.3740345566e-11    2.0980371019e-11
1661.0000000000    9.3714232807e-11    2.0837109173e-11
1661.5000000000    9.3647967678e-11    2.0706311394e-11
1662.0000000000    9.3566530715e-11    2.0619463428e-11
1662.5000000000    9.3526636767e-11    2.0593217123e-11
1663.0000000000    9.3589525007e-11    2.0622268222e-11
1663.5000000000    9.3780735637e-11    2.0680177148e-11
1664.0000000000    9.4062677562e-11    2.0728994411e-11
1664.5000000000    9.4341899515e-11    2.0734502132e-11
1665.0000000000    9.4510073107e-11    2.0680701980e-11
1665.5000000000    9.4498841297e-11    2.0577887624e-11
1666.0000000000    9.4319277529e-11    2.0460681164e-11
1666.5000000000    9.4062388156e-11    2.0375572372e-11
1667.0000000000    9.3858109893e-11    2.0361935938e-11
1667.5000000000    9.3812572839e-11    2.0434899238e-11
1668.0000000000    9.3955487572e-11    2.0578187748e-11
1668.5000000000    9.4227062071e-11    2.0751603505e-11
1669.0000000000    9.4513110010e-11    2.0909244734e-11
1669.5000000000    9.4702647823e-11    2.1018493705e-11
1670.0000000000    9.4739402211e-11    2.1070805168e-11
1670.5000000000    9.4640399107e-11    2.1080777624e-11
1671.0000000000    9.4479235626e-11    2.1075788207e-11
1671.5000000000    9.4349614970e-11    2.1082498626e-11
1672.0000000000    9.4332361578e-11    2.1117286147e-11
1672.5000000000    9.4484540990e-11    2.1185319364e-11
1673.0000000000    9.4850865279e-11    2.1286956068e-11
1673.5000000000    9.5477501979e-11    2.1425649962e-11
1674.0000000000    9.6407274010e-11    2.1611421231e-11
1674.5000000000    9.7645107867e-11    2.1855604557e-11
1675.0000000000    9.9109350885e-11    2.2159783389e-11
1675.5000000000    1.0060636626e-10    2.2506630370e-11
1676.0000000000    1.0185455022e-10    2.2860094462e-11
1676.5000000000    1.0256579087e-10    2.3177311542e-11
1677.0000000000    1.0256061474e-10    2.3428012751e-11
1677.5000000000    1.0187988066e-10    2.3612642747e-11
1678.0000000000    1.0084731612e-10    2.3770381004e-11
1678.5000000000    1.0003686261e-10    2.3971325472e-11
1679.0000000000    1.0010837964e-10    2.4292036701e-11
1679.5000000000    1.0152793007e-10    2.4781697934e-11
1680.0000000000    1.0430541876e-10    2.5434777843e-11
1680.5000000000    1.0792525328e-10    2.6186894326e-11
1681.0000000000    1.1152440969e-10    2.6937130274e-11
1681.5000000000    1.1420219254e-10    2.7586669696e-11
1682.0000000000    1.1531673614e-10    2.8077637551e-11
1682.5000000000    1.1469557146e-10    2.8419292648e-11
1683.0000000000    1.1274311712e-10    2.8693404056e-11
1683.5000000000    1.1041195684e-10    2.9032838065e-11
1684.0000000000    1.0896556163e-10    2.9573584405e-11
1684.5000000000    1.0948982378e-10    3.0394256796e-11
1685.0000000000    1.1232654929e-10    3.1473802412e-11
1685.5000000000    1.1683607392e-10    3.2694062433e-11
1686.0000000000    1.2169777448e-10    3.3886763608e-11
1686.5000000000    1.2548757926e-10    3.4899365770e-11
1687.0000000000    1.2717400532e-10    3.5652411463e-11
1687.5000000000    1.2640627058e-10    3.6170995926e-11
1688.0000000000    1.2361232823e-10    3.6580749806e-11
1688.5000000000    1.1990803001e-10    3.7063912832e-11
1689.0000000000    1.1676316177e-10    3.7783093759e-11
1689.5000000000    1.1540337978e-10    3.8803357844e-11
1690.0000000000    1.1617781711e-10    4.0056885065e-11
1690.5000000000    1.1836269901e-10    4.1373563145e-11
1691.0000000000    1.2059957928e-10    4.2557655828e-11
1691.5000000000    1.2160528469e-10    4.3468809851e-11
1692.0000000000    1.2071678792e-10    4.4074498898e-11
1692.5000000000    1.1811855399e-10    4.4457912866e-11
1693.0000000000    1.1476506451e-10    4.4779389034e-11
1693.5000000000    1.1199792799e-10    4.5202212942e-11
1694.0000000000    1.1090100706e-10    4.5812862143e-11
1694.5000000000    1.1168860587e-10    4.6577796274e-11
1695.0000000000    1.1359238073e-10    4.7362913378e-11
1695.5000000000    1.1535370812e-10    4.8003104308e-11
1696.0000000000    1.1590772819e-10    4.8382033136e-11
1696.5000000000    1.1484018356e-10    4.8484511051e-11
1697.0000000000    1.1250054057e-10    4.8402102255e-11
1697.5000000000    1.0980149314e-10    4.8290680425e-11
1698.0000000000    1.0776348783e-10    4.8296565636e-11
1698.5000000000    1.0697215096e-10    4.8485376272e-11
1699.0000000000    1.0727294419e-10    4.8812495281e-11
1699.5000000000    1.0794175295e-10    4.9152670836e-11
1700.0000000000    1.0818635123e-10    4.9369123792e-11
1700.5000000000    1.0761322494e-10    4.9381861506e-11
1701.0000000000    1.0641079678e-10    4.9202106348e-11
1701.5000000000    1.0520964259e-10    4.8920672434e-11
1702.0000000000    1.0468860218e-10    4.8658961405e-11
1702.5000000000    1.0513419794e-10    4.8507305724e-11
1703.0000000000    1.0624399693e-10    4.8483085290e-11
1703.5000000000    1.0732058314e-10    4.8531287287e-11
1704.0000000000    1.0769236576e-10    4.8563866059e-11
1704.5000000000    1.0707502773e-10    4.8511869030e-11
1705.0000000000    1.0570122563e-10    4.8359977169e-11
1705.5000000000    1.0418721983e-10    4.8147382263e-11
1706.0000000000    1.0319553714e-10    4.7938189881e-11
1706.5000000000    1.0305895651e-10    4.7780524566e-11
1707.0000000000    1.0360121574e-10    4.7678834911e-11
1707.5000000000    1.0428113156e-10    4.7595082243e-11
1708.0000000000    1.0453628597e-10    4.7475606093e-11
1708.5000000000    1.0408768279e-10    4.7284850081e-11
1709.0000000000    1.0305177477e-10    4.7025209116e-11
1709.5000000000    1.0183914482e-10    4.6733024810e-11
1710.0000000000    1.0091084649e-10    4.6454987241e-11
1710.5000000000    1.0052286333e-10    4.6219888950e-11
1711.0000000000    1.0060802340e-10    4.6023236634e-11
1711.5000000000    1.0086191990e-10    4.5833462508e-11
1712.0000000000    1.0094826729e-10    4.5614432294e-11
1712.5000000000    1.0068055411e-10    4.5349168225e-11
1713.0000000000    1.0008482920e-10    4.5050074881e-11
1713.5000000000    9.9341188358e-11    4.4750348747e-11
1714.0000000000    9.8662595718e-11    4.4482794594e-11
1714.5000000000    9.8187999575e-11    4.4259841759e-11
1715.0000000000    9.7946109837e-11    4.4067356350e-11
1715.5000000000    9.7886026391e-11    4.3875395922e-11
1716.0000000000    9.7935269782e-11    4.3658320745e-11
1716.5000000000    9.8031432495e-11    4.3411133049e-11
1717.0000000000    9.8120653640e-11    4.3152246410e-11
1717.5000000000    9.8143532071e-11    4.2911678794e-11
1718.0000000000    9.8044173935e-11    4.2711920162e-11
1718.5000000000    9.7807603624e-11    4.2553204970e-11
1719.0000000000    9.7501400813e-11    4.2411626001e-11
1719.5000000000    9.7282752535e-11    4.2250979291e-11
1720.0000000000    9.7343645030e-11    4.2041009857e-11
1720.5000000000    9.7812287777e-11    4.1771919303e-11
1721.0000000000    9.8665453640e-11    4.1458722465e-11
1721.5000000000    9.9710857840e-11    4.1134768895e-11
1722.0000000000    1.0065982985e-10    4.0839158313e-11
1722.5000000000    1.0124660172e-10    4.0604595116e-11
1723.0000000000    1.0133321774e-10    4.0450478359e-11
1723.5000000000    1.0095501443e-10    4.0381587643e-11
1724.0000000000    1.0029315890e-10    4.0389425431e-11
1724.5000000000    9.9596111132e-11    4.0453478915e-11
1725.0000000000    9.9082212067e-11    4.0541740667e-11
1725.5000000000    9.8869857585e-11    4.0612832310e-11
1726.0000000000    9.8957552937e-11    4.0622148255e-11
1726.5000000000    9.9254805864e-11    4.0531990818e-11
1727.0000000000    9.9632240161e-11    4.0323285981e-11
1727.5000000000    9.9964528387e-11    4.0004435731e-11
1728.0000000000    1.0015345195e-10    3.9613061558e-11
1728.5000000000    1.0013496426e-10    3.9207967228e-11
1729.0000000000    9.9883151403e-11    3.8851883462e-11
1729.5000000000    9.9416760543e-11    3.8590118960e-11
1730.0000000000    9.8804151618e-11    3.8433569278e-11
1730.5000000000    9.8157043102e-11    3.8354156615e-11
1731.0000000000    9.7604834391e-11    3.8295415738e-11
1731.5000000000    9.7253635435e-11    3.8193670382e-11
1732.0000000000    9.7143755582e-11    3.8001192283e-11
1732.5000000000    9.7228015458e-11    3.7703206478e-11
1733.0000000000    9.7385398568e-11    3.7322648064e-11
1733.5000000000    9.7468641480e-11    3.6911157760e-11
1734.0000000000    9.7364680342e-11    3.6528533229e-11
1734.5000000000    9.7043352377e-11    3.6218332307e-11
1735.0000000000    9.6573771259e-11    3.5990174201e-11
1735.5000000000    9.6097575735e-11    3.5817284476e-11
1736.0000000000    9.5768298424e-11    3.5650487541e-11
1736.5000000000    9.5679664259e-11    3.5441538280e-11
1737.0000000000    9.5818344451e-11    3.5165125667e-11
1737.5000000000    9.6067040544e-11    3.4830434653e-11
1738.0000000000    9.6260593892e-11    3.4478126274e-11
1738.5000000000    9.6263336976e-11    3.4163517437e-11
1739.0000000000    9.6032699833e-11    3.3932444984e-11
1739.5000000000    9.5638692455e-11    3.3799992515e-11
1740.0000000000    9.5229513934e-11    3.3742152357e-11
1740.5000000000    9.4958230843e-11    3.3704813474e-11
1741.0000000000    9.4906735184e-11    3.3625357165e-11
1741.5000000000    9.5044989259e-11    3.3457213223e-11
1742.0000000000    9.5251553499e-11    3.3187623712e-11
1742.5000000000    9.5379559016e-11    3.2842674332e-11
1743.0000000000    9.5332046375e-11    3.2477493415e-11
1743.5000000000    9.5105844106e-11    3.2154685062e-11
1744.0000000000    9.4784669109e-11    3.1918987087e-11
1744.5000000000    9.4487258150e-11    3.1779205873e-11
1745.0000000000    9.4301630010e-11    3.1706489986e-11
1745.5000000000    9.4239120296e-11    3.1649175057e-11
1746.0000000000    9.4237728979e-11    3.1555967993e-11
1746.5000000000    9.4207276063e-11    3.1395727869e-11
1747.0000000000    9.4088177916e-11    3.1166159459e-11
1747.5000000000    9.3887816722e-11    3.0889909879e-11
1748.0000000000    9.3674503304e-11    3.0601343481e-11
1748.5000000000    9.3534848648e-11    3.0331408420e-11
1749.0000000000    9.3519766830e-11    3.0097266938e-11
1749.5000000000    9.3612841076e-11    2.9900444488e-11
1750.0000000000    9.3739554344e-11    2.9732069295e-11
1750.5000000000    9.3810822847e-11    2.9580328638e-11
1751.0000000000    9.3772564986e-11    2.9435284238e-11
1751.5000000000    9.3633860020e-11    2.9289416057e-11
1752.0000000000    9.3459438010e-11    2.9135509065e-11
1752.5000000000    9.3332477316e-11    2.8965292292e-11
1753.0000000000    9.3310301221e-11    2.8770810824e-11
1753.5000000000    9.3397838408e-11    2.8548412934e-11
1754.0000000000    9.3550273422e-11    2.8302661779e-11
1754.5000000000    9.3701876030e-11    2.8047180235e-11
1755.0000000000    9.3799298473e-11    2.7800734072e-11
1755.5000000000    9.3823663321e-11    2.7580278689e-11
1756.0000000000    9.3792324494e-11    2.7393950418e-11
1756.5000000000    9.3744974745e-11    2.7237970102e-11
1757.0000000000    9.3725540334e-11    2.7099005817e-11
1757.5000000000    9.3765543303e-11    2.6960451181e-11
1758.0000000000    9.3878500990e-11    2.6809429266e-11
1758.5000000000    9.4057579108e-11    2.6640963517e-11
1759.0000000000    9.4277339350e-11    2.6457705139e-11
1759.5000000000    9.4496169561e-11    2.6266084003e-11
1760.0000000000    9.4663016750e-11    2.6071990548e-11
1760.5000000000    9.4730271573e-11    2.5878838128e-11
1761.0000000000    9.4669841991e-11    2.5689166494e-11
1761.5000000000    9.4490124110e-11    2.5508552041e-11
1762.0000000000    9.4241343123e-11    2.5348411070e-11
1762.5000000000    9.4008191215e-11    2.5224778920e-11
1763.0000000000    9.3884836687e-11    2.5151878277e-11
1763.5000000000    9.3943361439e-11    2.5133172462e-11
1764.0000000000    9.4205258308e-11    2.5154709218e-11
1764.5000000000    9.4629118352e-11    2.5185704480e-11
1765.0000000000    9.5119243764e-11    2.5188009565e-11
1765.5000000000    9.5552367651e-11    2.5131039390e-11
1766.0000000000    9.5814207418e-11    2.5006458099e-11
1766.5000000000    9.5834471018e-11    2.4836072837e-11
1767.0000000000    9.5611975843e-11    2.4668592720e-11
1767.5000000000    9.5222469068e-11    2.4562970485e-11
1768.0000000000    9.4805625354e-11    2.4563115064e-11
1768.5000000000    9.4527103273e-11    2.4674285666e-11
1769.0000000000    9.4524345034e-11    2.4854752003e-11
1769.5000000000    9.4853601026e-11    2.5028891685e-11
1770.0000000000    9.5460075003e-11    2.5116333451e-11
1770.5000000000    9.6189462685e-11    2.5064056646e-11
1771.0000000000    9.6838579159e-11    2.4869232824e-11
1771.5000000000    9.7224788321e-11    2.4585251260e-11
1772.0000000000    9.7247326632e-11    2.4307016520e-11
1772.5000000000    9.6920672143e-11    2.4136673468e-11
1773.0000000000    9.6366897422e-11    2.4141168504e-11
1773.5000000000    9.5771018296e-11    2.4321643203e-11
1774.0000000000    9.5310353821e-11    2.4612939741e-11
1774.5000000000    9.5087151116e-11    2.4914028710e-11
1775.0000000000    9.5091525486e-11    2.5130761511e-11
1775.5000000000    9.5215542181e-11    2.5210481460e-11
1776.0000000000    9.5308416511e-11    2.5157358803e-11
1776.5000000000    9.5247803578e-11    2.5026145797e-11
1777.0000000000    9.4993644215e-11    2.4898199826e-11
1777.5000000000    9.4604116295e-11    2.4847568484e-11
1778.0000000000    9.4209020447e-11    2.4910742717e-11
1778.5000000000    9.3950044588e-11    2.5073350944e-11
1779.0000000000    9.3914864755e-11    2.5280048387e-11
1779.5000000000    9.4095415137e-11    2.5460732758e-11
1780.0000000000    9.4392198186e-11    2.5559466887e-11
1780.5000000000    9.4660492809e-11    2.5553733185e-11
1781.0000000000    9.4774895048e-11    2.5459621216e-11
1781.5000000000    9.4680740560e-11    2.5322909794e-11
1782.0000000000    9.4409617315e-11    2.5200399068e-11
1782.5000000000    9.4057890997e-11    2.5137953773e-11
1783.0000000000    9.3736549526e-11    2.5153863327e-11
1783.5000000000    9.3519021307e-11    2.5234088276e-11
1784.0000000000    9.3412951323e-11    2.5341098862e-11
1784.5000000000    9.3368650698e-11    2.5431016008e-11
1785.0000000000    9.3315103464e-11    2.5470492421e-11
1785.5000000000    9.3204824082e-11    2.5446716285e-11
1786.0000000000    9.3038107107e-11    2.5368089245e-11
1786.5000000000    9.2859541974e-11    2.5257335268e-11
1787.0000000000    9.2727601677e-11    2.5140781032e-11
1787.5000000000    9.2679154569e-11    2.5038601293e-11
1788.0000000000    9.2707638982e-11    2.4959649735e-11
1788.5000000000    9.2768347658e-11    2.4902174248e-11
1789.0000000000    9.2805632354e-11    2.4858784498e-11
1789.5000000000    9.2783578198e-11    2.4821956955e-11
1790.0000000000    9.2704659312e-11    2.4786550247e-11
1790.5000000000    9.2602613710e-11    2.4749095997e-11
1791.0000000000    9.2519403335e-11    2.4705324710e-11
1791.5000000000    9.2479017869e-11    2.4648520667e-11
1792.0000000000    9.2474388541e-11    2.4570764299e-11
1792.5000000000    9.2474629151e-11    2.4466431113e-11
1793.0000000000    9.2446273531e-11    2.4335919305e-11
1793.5000000000    9.2375109401e-11    2.4187307441e-11
1794.0000000000    9.2273881596e-11    2.4033991931e-11
1794.5000000000    9.2173974510e-11    2.3889469865e-11
1795.0000000000    9.2105709874e-11    2.3761716398e-11
1795.5000000000    9.2081850337e-11    2.3650512891e-11
1796.0000000000    9.2092196636e-11    2.3549465373e-11
1796.5000000000    9.2112701041e-11    2.3451053300e-11
1797.0000000000    9.2121020965e-11    2.3351540742e-11
1797.5000000000    9.2107544701e-11    2.3253056270e-11
1798.0000000000    9.2077049643e-11    2.3161444157e-11
1798.5000000000    9.2040378638e-11    2.3081796801e-11
1799.0000000000    9.2005270387e-11    2.3014562799e-11
1799.5000000000    9.1971079282e-11    2.2954897673e-11
1800.0000000000    9.1932839535e-11    2.2895931629e-11
1800.5000000000    9.1890175164e-11    2.2833349782e-11
1801.0000000000    9.1852718543e-11    2.2767612631e-11
1801.5000000000    9.1838424935e-11    2.2702224127e-11
1802.0000000000    9.1863580342e-11    2.2639228678e-11
1802.5000000000    9.1933070475e-11    2.2575935478e-11
1803.0000000000    9.2033476648e-11    2.2505248367e-11
1803.5000000000    9.2138582625e-11    2.2420152386e-11
1804.0000000000    9.2219211817e-11    2.2319578902e-11
1804.5000000000    9.2256235187e-11    2.2211898017e-11
1805.0000000000    9.2245951431e-11    2.2113237810e-11
1805.5000000000    9.2199705199e-11    2.2041027855e-11
1806.0000000000    9.2135378848e-11    2.2005485016e-11
1806.5000000000    9.2069826716e-11    2.2003672461e-11
1807.0000000000    9.2013469540e-11    2.2020180926e-11
1807.5000000000    9.1970110058e-11    2.2033676865e-11
1808.0000000000    9.1938051335e-11    2.2026286382e-11
1808.5000000000    9.1914775531e-11    2.1990744240e-11
1809.0000000000    9.1896804453e-11    2.1932264825e-11
1809.5000000000    9.1880644985e-11    2.1864491825e-11
1810.0000000000    9.1863365945e-11    2.1802295889e-11
1810.5000000000    9.1843877916e-11    2.1755191626e-11
1811.0000000000    9.1823217765e-11    2.1723723527e-11
1811.5000000000    9.1805218442e-11    2.1700306485e-11
1812.0000000000    9.1794085778e-11    2.1672969092e-11
1812.5000000000    9.1791983254e-11    2.1630395057e-11
1813.0000000000    9.1797034848e-11    2.1565863758e-11
1813.5000000000    9.1804322466e-11    2.1479835980e-11
1814.0000000000    9.1808483594e-11    2.1380007168e-11
1814.5000000000    9.1806283170e-11    2.1279706232e-11
1815.0000000000    9.1798648888e-11    2.1195628098e-11
1815.5000000000    9.1790091437e-11    2.1144759358e-11
1816.0000000000    9.1784946054e-11    2.1140731226e-11
