#          time             L^2_Ham             L^2_Mom
1494.5000000000    6.0544841908e-09    4.6056748554e-08
1495.0000000000    6.0532782294e-09    4.7163341633e-08
1495.5000000000    6.0522803183e-09    4.8293195783e-08
1496.0000000000    6.0516479950e-09    4.9447915318e-08
1496.5000000000    6.0515758926e-09    5.0629500743e-08
1497.0000000000    6.0522609917e-09    5.1839504859e-08
1497.5000000000    6.0538841834e-09    5.3078565537e-08
1498.0000000000    6.0565977257e-09    5.4346526291e-08
1498.5000000000    6.0605292496e-09    5.5642913675e-08
1499.0000000000    6.0658262754e-09    5.6967430782e-08
1499.5000000000    6.0726712538e-09    5.8320279948e-08
1500.0000000000    6.0812826176e-09    5.9702207649e-08
1500.5000000000    6.0918909370e-09    6.1114333019e-08
1501.0000000000    6.1047178928e-09    6.2557931626e-08
1501.5000000000    6.1199453620e-09    6.4034193230e-08
1502.0000000000    6.1377124517e-09    6.5543935848e-08
1502.5000000000    6.1581409126e-09    6.7087387642e-08
1503.0000000000    6.1813638158e-09    6.8664178241e-08
1503.5000000000    6.2075328958e-09    7.0273657289e-08
1504.0000000000    6.2367962155e-09    7.1915475284e-08
1504.5000000000    6.2692933519e-09    7.3590159459e-08
1505.0000000000    6.3051283584e-09    7.5299267688e-08
1505.5000000000    6.3443777600e-09    7.7044913870e-08
1506.0000000000    6.3870840968e-09    7.8828843681e-08
1506.5000000000    6.4332968896e-09    8.0651583811e-08
1507.0000000000    6.4830629439e-09    8.2512262556e-08
1507.5000000000    6.5364140886e-09    8.4409306372e-08
1508.0000000000    6.5933594007e-09    8.6341650443e-08
1508.5000000000    6.6540958087e-09    8.8412524562e-08
1509.0000000000    6.7181821187e-09    9.0347506273e-08
1509.5000000000    6.7858443341e-09    9.2352521408e-08
1510.0000000000    6.8569850296e-09    9.4437593394e-08
1510.5000000000    6.9316255909e-09    9.6570272273e-08
1511.0000000000    7.0097089129e-09    9.8742756736e-08
1511.5000000000    7.0911242074e-09    1.0095131456e-07
1512.0000000000    7.1757559601e-09    1.0319658864e-07
1512.5000000000    7.2635139765e-09    1.0547973496e-07
1513.0000000000    7.3543496251e-09    1.0780257874e-07
1513.5000000000    7.4482564300e-09    1.1016719142e-07
1514.0000000000    7.5452544353e-09    1.1257474038e-07
1514.5000000000    7.6453292127e-09    1.1502473424e-07
1515.0000000000    7.7484089833e-09    1.1751535241e-07
1515.5000000000    7.8543924075e-09    1.2004455468e-07
1516.0000000000    7.9631960931e-09    1.2261119482e-07
1516.5000000000    8.0747912197e-09    1.2521541623e-07
1517.0000000000    8.1892024499e-09    1.2785808658e-07
1517.5000000000    8.3064085771e-09    1.3054077943e-07
1518.0000000000    8.4267271248e-09    1.3326251715e-07
1518.5000000000    8.5499220418e-09    1.3602318579e-07
1519.0000000000    8.6759657274e-09    1.3882107439e-07
1519.5000000000    8.8048154004e-09    1.4165435507e-07
1520.0000000000    8.9363898473e-09    1.4452139362e-07
1520.5000000000    9.0697720639e-09    1.4742095942e-07
1521.0000000000    9.2047425126e-09    1.5035230279e-07
1521.5000000000    9.3455986947e-09    1.5331410263e-07
1522.0000000000    9.4934861639e-09    1.5630453087e-07
1522.5000000000    9.6376546424e-09    1.5932628414e-07
1523.0000000000    9.7858022102e-09    1.6237551450e-07
1523.5000000000    9.9369362917e-09    1.6545055897e-07
1524.0000000000    1.0090864998e-08    1.6854845339e-07
1524.5000000000    1.0247533748e-08    1.7166555717e-07
1525.0000000000    1.0406853699e-08    1.7479840087e-07
1525.5000000000    1.0568638367e-08    1.7794438447e-07
1526.0000000000    1.0732740962e-08    1.8110199612e-07
1526.5000000000    1.0899124003e-08    1.8427009300e-07
1527.0000000000    1.1067478792e-08    1.8744682775e-07
1527.5000000000    1.1237778136e-08    1.9062859972e-07
1528.0000000000    1.1409797312e-08    1.9381004072e-07
1528.5000000000    1.1583273590e-08    1.9698488230e-07
1529.0000000000    1.1757969255e-08    2.0014732257e-07
1529.5000000000    1.1933592321e-08    2.0329302190e-07
1530.0000000000    1.2109830977e-08    2.0641906751e-07
1530.5000000000    1.2286342941e-08    2.0952288173e-07
1531.0000000000    1.2462988123e-08    2.1260066903e-07
1531.5000000000    1.2639282280e-08    2.1564658238e-07
1532.0000000000    1.2815094480e-08    2.1865268197e-07
1532.5000000000    1.2989984321e-08    2.2161025287e-07
1533.0000000000    1.3163059680e-08    2.2451132333e-07
1533.5000000000    1.3334302775e-08    2.2734907261e-07
1534.0000000000    1.3503029057e-08    2.3011807074e-07
1534.5000000000    1.3668817945e-08    2.3281290012e-07
1535.0000000000    1.3831297586e-08    2.3542697558e-07
1535.5000000000    1.3990019343e-08    2.3795192641e-07
1536.0000000000    1.4144430414e-08    2.4037789639e-07
1536.5000000000    1.4293891945e-08    2.4269430451e-07
1537.0000000000    1.4437759437e-08    2.4489112415e-07
1537.5000000000    1.4575363459e-08    2.4695872017e-07
1538.0000000000    1.4706157519e-08    2.4888844370e-07
1538.5000000000    1.4829452378e-08    2.5067137051e-07
1539.0000000000    1.4944734728e-08    2.5229826123e-07
1539.5000000000    1.5051387217e-08    2.5375909417e-07
1540.0000000000    1.5148638891e-08    2.5504312947e-07
1540.5000000000    1.5235614184e-08    2.5613897128e-07
1541.0000000000    1.5312455734e-08    2.5703585659e-07
1541.5000000000    1.5376836573e-08    2.5772050999e-07
1542.0000000000    1.5429523478e-08    2.5818266695e-07
1542.5000000000    1.5469229007e-08    2.5841075163e-07
1543.0000000000    1.5495325463e-08    2.5839456321e-07
1543.5000000000    1.5507348052e-08    2.5866182991e-07
1544.0000000000    1.5504138524e-08    2.5778084053e-07
1544.5000000000    1.5485423253e-08    2.5674264919e-07
1545.0000000000    1.5450125339e-08    2.5563083824e-07
1545.5000000000    1.5398005123e-08    2.5425432051e-07
1546.0000000000    1.5328379595e-08    2.5257213292e-07
1546.5000000000    1.5240672090e-08    2.5056248999e-07
1547.0000000000    1.5133937549e-08    2.4822506934e-07
1547.5000000000    1.5007684674e-08    2.4555853446e-07
1548.0000000000    1.4861783927e-08    2.4255799177e-07
1548.5000000000    1.4695962037e-08    2.3921725753e-07
1549.0000000000    1.4509492497e-08    2.3553004367e-07
1549.5000000000    1.4302776328e-08    2.3148932494e-07
1550.0000000000    1.4075204229e-08    2.2708933769e-07
1550.5000000000    1.3826338844e-08    2.2232659443e-07
1551.0000000000    1.3556460239e-08    2.1720020112e-07
1551.5000000000    1.3265352855e-08    2.1171225831e-07
1552.0000000000    1.2953449168e-08    2.0586679285e-07
1552.5000000000    1.2621282855e-08    1.9966736769e-07
1553.0000000000    1.2269200824e-08    1.9311780293e-07
1553.5000000000    1.1898025449e-08    1.8622239897e-07
1554.0000000000    1.1508289156e-08    1.7898665041e-07
1554.5000000000    1.1100737206e-08    1.7141852798e-07
1555.0000000000    1.0675119637e-08    1.6352929100e-07
1555.5000000000    1.0233486717e-08    1.5533301437e-07
1556.0000000000    9.7812130705e-09    1.4684555489e-07
1556.5000000000    9.3218749662e-09    1.3808299421e-07
1557.0000000000    8.8468125526e-09    1.2906919601e-07
1557.5000000000    8.3660390389e-09    1.1982390989e-07
1558.0000000000    7.8824893745e-09    1.1037273037e-07
1558.5000000000    7.3999414107e-09    1.0074629502e-07
1559.0000000000    6.9233435000e-09    9.0981852296e-08
1559.5000000000    6.4585980456e-09    8.1126984233e-08
1560.0000000000    6.0130038016e-09    7.1246060080e-08
1560.5000000000    5.5956731012e-09    6.1432582394e-08
1561.0000000000    5.2178008988e-09    5.1833865732e-08
1561.5000000000    4.8921802006e-09    4.2704711403e-08
1562.0000000000    4.6331019946e-09    3.4525084543e-08
1562.5000000000    4.4544420485e-09    2.8224791457e-08
1563.0000000000    4.3674261433e-09    2.5309295056e-08
1563.5000000000    4.3779605505e-09    2.6918066901e-08
1564.0000000000    4.4848506408e-09    3.2364361261e-08
1564.5000000000    4.6801245340e-09    4.0071401831e-08
1565.0000000000    4.9512474009e-09    4.8924677647e-08
1565.5000000000    5.2838382166e-09    5.8336505057e-08
1566.0000000000    5.6637970017e-09    6.8001919220e-08
1566.5000000000    6.0784190303e-09    7.7751564228e-08
1567.0000000000    6.5172493899e-09    8.7483231783e-08
1567.5000000000    6.9714948765e-09    9.7129721162e-08
1568.0000000000    7.4352947808e-09    1.0664172614e-07
1568.5000000000    7.9023677361e-09    1.1598069517e-07
1569.0000000000    8.3682017557e-09    1.2511319053e-07
1569.5000000000    8.8292623542e-09    1.3401077085e-07
1570.0000000000    9.2821775588e-09    1.4264967942e-07
1570.5000000000    9.7241924146e-09    1.5101098113e-07
1571.0000000000    1.0153480598e-08    1.5908006103e-07
1571.5000000000    1.0568233955e-08    1.6684483703e-07
1572.0000000000    1.0967398886e-08    1.7429546124e-07
1572.5000000000    1.1349895955e-08    1.8142210550e-07
1573.0000000000    1.1714778519e-08    1.8821604412e-07
1573.5000000000    1.2061103620e-08    1.9466940927e-07
1574.0000000000    1.2388140851e-08    2.0077620458e-07
1574.5000000000    1.2695361400e-08    2.0653270902e-07
1575.0000000000    1.2982527158e-08    2.1193713825e-07
1575.5000000000    1.3247661439e-08    2.1698746804e-07
1576.0000000000    1.3498189440e-08    2.2169330888e-07
1576.5000000000    1.3722972486e-08    2.2604515239e-07
1577.0000000000    1.3930452552e-08    2.3005466303e-07
1577.5000000000    1.4117859004e-08    2.3372313848e-07
1578.0000000000    1.4285824886e-08    2.3705531030e-07
1578.5000000000    1.4434665208e-08    2.4005602929e-07
1579.0000000000    1.4564771524e-08    2.4273067359e-07
1579.5000000000    1.4676570194e-08    2.4508563983e-07
1580.0000000000    1.4770508369e-08    2.4712870548e-07
1580.5000000000    1.4847070855e-08    2.4886929380e-07
1581.0000000000    1.4907156562e-08    2.5031803781e-07
1581.5000000000    1.4951038070e-08    2.5148479825e-07
1582.0000000000    1.4979580267e-08    2.5237932478e-07
1582.5000000000    1.4994170051e-08    2.5318838215e-07
1583.0000000000    1.4994567075e-08    2.5339506948e-07
1583.5000000000    1.4981071313e-08    2.5353615713e-07
1584.0000000000    1.4954289117e-08    2.5343028147e-07
1584.5000000000    1.4915513763e-08    2.5309889286e-07
1585.0000000000    1.4864824472e-08    2.5255665172e-07
1585.5000000000    1.4803408952e-08    2.5181411832e-07
1586.0000000000    1.4732259827e-08    2.5088214427e-07
1586.5000000000    1.4651420951e-08    2.4976998039e-07
1587.0000000000    1.4561761231e-08    2.4848526104e-07
1587.5000000000    1.4463432575e-08    2.4703604731e-07
1588.0000000000    1.4356909300e-08    2.4543165072e-07
1588.5000000000    1.4242950125e-08    2.4368260164e-07
1589.0000000000    1.4122197018e-08    2.4180025316e-07
1589.5000000000    1.3995453803e-08    2.3979515602e-07
1590.0000000000    1.3863296142e-08    2.3767668808e-07
1590.5000000000    1.3726230024e-08    2.3545220182e-07
1591.0000000000    1.3584463430e-08    2.3312957826e-07
1591.5000000000    1.3438162201e-08    2.3071372442e-07
1592.0000000000    1.3288147549e-08    2.2821302155e-07
1592.5000000000    1.3134495467e-08    2.2563524881e-07
1593.0000000000    1.2977922806e-08    2.2298834162e-07
1593.5000000000    1.2818534732e-08    2.2027998677e-07
1594.0000000000    1.2655033228e-08    2.1751745786e-07
1594.5000000000    1.2491098330e-08    2.1470713394e-07
1595.0000000000    1.2333177784e-08    2.1185241218e-07
1595.5000000000    1.2168904331e-08    2.0896155367e-07
1596.0000000000    1.2001715432e-08    2.0603865757e-07
1596.5000000000    1.1835060063e-08    2.0308716720e-07
1597.0000000000    1.1668231379e-08    2.0011204964e-07
1597.5000000000    1.1501900419e-08    1.9711826392e-07
1598.0000000000    1.1335961691e-08    1.9411095564e-07
1598.5000000000    1.1170711396e-08    1.9109534572e-07
1599.0000000000    1.1006493939e-08    1.8807594177e-07
1599.5000000000    1.0843343018e-08    1.8505614785e-07
1600.0000000000    1.0681626651e-08    1.8203821025e-07
1600.5000000000    1.0521258040e-08    1.7902380279e-07
1601.0000000000    1.0362542892e-08    1.7601487204e-07
1601.5000000000    1.0205512110e-08    1.7301436872e-07
1602.0000000000    1.0050322168e-08    1.7002632672e-07
1602.5000000000    9.8968158047e-09    1.6705503850e-07
1603.0000000000    9.7461754624e-09    1.6410397401e-07
1603.5000000000    9.5979845294e-09    1.6117491821e-07
1604.0000000000    9.4523064159e-09    1.5826832384e-07
1604.5000000000    9.3089694711e-09    1.5538398414e-07
1605.0000000000    9.1680548952e-09    1.5252226470e-07
1605.5000000000    9.0294197850e-09    1.4968497837e-07
1606.0000000000    8.8935715935e-09    1.4687487058e-07
1606.5000000000    8.7599055663e-09    1.4409538969e-07
1607.0000000000    8.6296226924e-09    1.4134840202e-07
1607.5000000000    8.5021459758e-09    1.3863490460e-07
1608.0000000000    8.3775037798e-09    1.3595431093e-07
1608.5000000000    8.2556244443e-09    1.3330574854e-07
1609.0000000000    8.1363061388e-09    1.3068905051e-07
1609.5000000000    8.0196277883e-09    1.2810506670e-07
1610.0000000000    7.9057182086e-09    1.2555554978e-07
1610.5000000000    7.7947049930e-09    1.2304245615e-07
1611.0000000000    7.6867444195e-09    1.2056705804e-07
1611.5000000000    7.5819222906e-09    1.1812941288e-07
1612.0000000000    7.4803329015e-09    1.1572917370e-07
1612.5000000000    7.3817217466e-09    1.1336528765e-07
1613.0000000000    7.2861332956e-09    1.1103726512e-07
1613.5000000000    7.1937144111e-09    1.0874500873e-07
1614.0000000000    7.1047632921e-09    1.0648927094e-07
1614.5000000000    7.0187225045e-09    1.0426964488e-07
1615.0000000000    6.9371843568e-09    1.0208908412e-07
1615.5000000000    6.8588653420e-09    9.9945988198e-08
1616.0000000000    6.7846758927e-09    9.7841057081e-08
1616.5000000000    6.7144916512e-09    9.5773549892e-08
1617.0000000000    6.6484000272e-09    9.3742534278e-08
1617.5000000000    6.5890165938e-09    9.3514612103e-08
1618.0000000000    6.5292827287e-09    8.9840172370e-08
1618.5000000000    6.4759494045e-09    8.7900385896e-08
1619.0000000000    6.4272815774e-09    8.6022093605e-08
1619.5000000000    6.3832212279e-09    8.4159223526e-08
1620.0000000000    6.3437321698e-09    8.2341646530e-08
1620.5000000000    6.3091073550e-09    8.0559949716e-08
1621.0000000000    6.2791495947e-09    7.8813133346e-08
1621.5000000000    6.2535470512e-09    7.7099439430e-08
1622.0000000000    6.2322488203e-09    7.5417397877e-08
1622.5000000000    6.2153188359e-09    7.3766719188e-08
1623.0000000000    6.2020686768e-09    7.2148522018e-08
1623.5000000000    6.1927374712e-09    7.0563772612e-08
1624.0000000000    6.1872527064e-09    6.9013000857e-08
1624.5000000000    6.1849094723e-09    6.7495958179e-08
1625.0000000000    6.1858834083e-09    6.6010562875e-08
1625.5000000000    6.1895512385e-09    6.4554660268e-08
1626.0000000000    6.1954695327e-09    6.3126749263e-08
1626.5000000000    6.2033274868e-09    6.1727122673e-08
1627.0000000000    6.2128390070e-09    6.0355691013e-08
1627.5000000000    6.2236509516e-09    5.9014406866e-08
1628.0000000000    6.2356194821e-09    5.7703669842e-08
1628.5000000000    6.2484667921e-09    5.6422660167e-08
1629.0000000000    6.2619226901e-09    5.5169506945e-08
1629.5000000000    6.2749636180e-09    5.3942259895e-08
1630.0000000000    6.2878590386e-09    5.2739781847e-08
1630.5000000000    6.3021370648e-09    5.1561243467e-08
1631.0000000000    6.3174831262e-09    5.0406678761e-08
1631.5000000000    6.3293671812e-09    4.9279834211e-08
1632.0000000000    6.3412643943e-09    4.8178683834e-08
1632.5000000000    6.3524980864e-09    4.7103056698e-08
1633.0000000000    6.3628989616e-09    4.6051625465e-08
1633.5000000000    6.3722746709e-09    4.5022816863e-08
1634.0000000000    6.3803887514e-09    4.4015507532e-08
1634.5000000000    6.3871389790e-09    4.3029235284e-08
1635.0000000000    6.3925136382e-09    4.2064129506e-08
1635.5000000000    6.3964429081e-09    4.1120618371e-08
1636.0000000000    6.3988432782e-09    4.0198973651e-08
1636.5000000000    6.3997389482e-09    3.9299067414e-08
1637.0000000000    6.3990548487e-09    3.8420164940e-08
1637.5000000000    6.3967762718e-09    3.7561318866e-08
1638.0000000000    6.3928363702e-09    3.6721243020e-08
1638.5000000000    6.3872725774e-09    3.5899029034e-08
1639.0000000000    6.3800873567e-09    3.5094197522e-08
1639.5000000000    6.3712060104e-09    3.4306867836e-08
1640.0000000000    6.3606864248e-09    3.3537618706e-08
1640.5000000000    6.3485412245e-09    3.2787013910e-08
1641.0000000000    6.3348968735e-09    3.2055043633e-08
1641.5000000000    6.3197725228e-09    3.1340812254e-08
1642.0000000000    6.3032787819e-09    3.0642864572e-08
1642.5000000000    6.2855791770e-09    2.9959651840e-08
1643.0000000000    6.2667983836e-09    2.9290395052e-08
1643.5000000000    6.2471089012e-09    2.8635155933e-08
1644.0000000000    6.2266988439e-09    2.7994928057e-08
1644.5000000000    6.2057872458e-09    2.7370717127e-08
1645.0000000000    6.1846043521e-09    2.6762878219e-08
1645.5000000000    6.1634724913e-09    2.6170043307e-08
1646.0000000000    6.1425857716e-09    2.5590955592e-08
1646.5000000000    6.1222509709e-09    2.5023549811e-08
1647.0000000000    6.1027116459e-09    2.4467066207e-08
1647.5000000000    6.0842742012e-09    2.3921742177e-08
1648.0000000000    6.0672690179e-09    2.3388761632e-08
1648.5000000000    6.0520502991e-09    2.2869215138e-08
1649.0000000000    6.0390482163e-09    2.2363277163e-08
1649.5000000000    6.0286930538e-09    2.1869939231e-08
1650.0000000000    6.0212798777e-09    2.1387458867e-08
1650.5000000000    6.0174049677e-09    2.0914525802e-08
1651.0000000000    6.0173369334e-09    2.0450199517e-08
1651.5000000000    6.0215284190e-09    1.9994851739e-08
1652.0000000000    6.0303559441e-09    1.9549553731e-08
1652.5000000000    6.0441649863e-09    1.9115197552e-08
1653.0000000000    6.0632662344e-09    1.8691972501e-08
1653.5000000000    6.0878754546e-09    1.8279210984e-08
1654.0000000000    6.1181633469e-09    1.7875559621e-08
1654.5000000000    6.1542009764e-09    1.7479912082e-08
1655.0000000000    6.1960556429e-09    1.7091689969e-08
1655.5000000000    6.2437456966e-09    1.6710959000e-08
1656.0000000000    6.2972759256e-09    1.6338489660e-08
1656.5000000000    6.3565888788e-09    1.5975213071e-08
1657.0000000000    6.4215846768e-09    1.5621279698e-08
1657.5000000000    6.4920783648e-09    1.5276475985e-08
1658.0000000000    6.5678461387e-09    1.4940236630e-08
1658.5000000000    6.6486813962e-09    1.4611501486e-08
1659.0000000000    6.7341437370e-09    1.4289826794e-08
1659.5000000000    6.8238182270e-09    1.3975036437e-08
1660.0000000000    6.9171832315e-09    1.3667343916e-08
1660.5000000000    7.0135956299e-09    1.3367394507e-08
1661.0000000000    7.1123769272e-09    1.3075973699e-08
1661.5000000000    7.2127972607e-09    1.2793354124e-08
1662.0000000000    7.3141191485e-09    1.2519343530e-08
1662.5000000000    7.4156022768e-09    1.2253277359e-08
1663.0000000000    7.5165252659e-09    1.1994320733e-08
1663.5000000000    7.6161876703e-09    1.1741894139e-08
1664.0000000000    7.7139176447e-09    1.1496141841e-08
1664.5000000000    7.8090481878e-09    1.1257798088e-08
1665.0000000000    7.9009111531e-09    1.1028168508e-08
1665.5000000000    7.9888630272e-09    1.0808029472e-08
1666.0000000000    8.0722567091e-09    1.0597544339e-08
1666.5000000000    8.1504133596e-09    1.0396136179e-08
1667.0000000000    8.2226666247e-09    1.0202801551e-08
1667.5000000000    8.2883755537e-09    1.0016897843e-08
1668.0000000000    8.3469400486e-09    9.8386296686e-09
1668.5000000000    8.3978205307e-09    9.6690696379e-09
1669.0000000000    8.4405872037e-09    9.5096200693e-09
1669.5000000000    8.4749463499e-09    9.3612659926e-09
1670.0000000000    8.5007516324e-09    9.2240611339e-09
1670.5000000000    8.5179968484e-09    9.0972186254e-09
1671.0000000000    8.5268393821e-09    8.9796230427e-09
1671.5000000000    8.5275716795e-09    8.8705699554e-09
1672.0000000000    8.5206246558e-09    8.7701412182e-09
1672.5000000000    8.5065489497e-09    8.6790795817e-09
1673.0000000000    8.4859984405e-09    8.5982238876e-09
1673.5000000000    8.4597086593e-09    8.5278755560e-09
1674.0000000000    8.4284862819e-09    8.4675098246e-09
1674.5000000000    8.3932117425e-09    8.4159924857e-09
1675.0000000000    8.3548268616e-09    8.3719584182e-09
1675.5000000000    8.3143364705e-09    8.3343858988e-09
1676.0000000000    8.2728152275e-09    8.3027868847e-09
1676.5000000000    8.2313764786e-09    8.2769816889e-09
1677.0000000000    8.1912305625e-09    8.2569351286e-09
1677.5000000000    8.1535776090e-09    8.2420070714e-09
1678.0000000000    8.1197102006e-09    8.2315580103e-09
1678.5000000000    8.0908957500e-09    8.2243081154e-09
1679.0000000000    8.0684222261e-09    8.2191530969e-09
1679.5000000000    8.0535532785e-09    8.2150630339e-09
1680.0000000000    8.0474969164e-09    8.2113102954e-09
1680.5000000000    8.0513546226e-09    8.2074157496e-09
1681.0000000000    8.0660747737e-09    8.2030398938e-09
1681.5000000000    8.0924003583e-09    8.1978768566e-09
1682.0000000000    8.1308166765e-09    8.1915384296e-09
1682.5000000000    8.1815171934e-09    8.1835438860e-09
1683.0000000000    8.2443883270e-09    8.1733401343e-09
1683.5000000000    8.3190101917e-09    8.1604094038e-09
1684.0000000000    8.4046850346e-09    8.1444188587e-09
1684.5000000000    8.5005016963e-09    8.1252710079e-09
1685.0000000000    8.6053959363e-09    8.1031315875e-09
1685.5000000000    8.7182245693e-09    8.0783158970e-09
1686.0000000000    8.8378398996e-09    8.0511662210e-09
1686.5000000000    8.9631421899e-09    8.0219515374e-09
1687.0000000000    9.0931039031e-09    7.9908825928e-09
1687.5000000000    9.2267680847e-09    7.9582092177e-09
1688.0000000000    9.3632320036e-09    7.9243245379e-09
1688.5000000000    9.5016147093e-09    7.8898179383e-09
1689.0000000000    9.6410135954e-09    7.8554381548e-09
1689.5000000000    9.7804714165e-09    7.8219817360e-09
1690.0000000000    9.9189583507e-09    7.7902030826e-09
1690.5000000000    1.0055367507e-08    7.7608136585e-09
1691.0000000000    1.0188524375e-08    7.7345473121e-09
1691.5000000000    1.0317219318e-08    7.7122200149e-09
1692.0000000000    1.0440255632e-08    7.6947331668e-09
1692.5000000000    1.0556504247e-08    7.6829896706e-09
1693.0000000000    1.0664955224e-08    7.6777696501e-09
1693.5000000000    1.0764766146e-08    7.6796596588e-09
1694.0000000000    1.0855297606e-08    7.6890843916e-09
1694.5000000000    1.0936126538e-08    7.7064280357e-09
1695.0000000000    1.1007036384e-08    7.7321325091e-09
1695.5000000000    1.1067990834e-08    7.7666871287e-09
1696.0000000000    1.1119095799e-08    7.8105066330e-09
1696.5000000000    1.1160557548e-08    7.8637637120e-09
1697.0000000000    1.1192643054e-08    7.9262941537e-09
1697.5000000000    1.1215653187e-08    7.9976355126e-09
1698.0000000000    1.1229913261e-08    8.0771984150e-09
1698.5000000000    1.1235779949e-08    8.1644538610e-09
1699.0000000000    1.1233658458e-08    8.2590241123e-09
1699.5000000000    1.1224025261e-08    8.3606340254e-09
1700.0000000000    1.1207454337e-08    8.4689527604e-09
1700.5000000000    1.1184639274e-08    8.5834325629e-09
1701.0000000000    1.1156402297e-08    8.7032392654e-09
1701.5000000000    1.1123690226e-08    8.8273212360e-09
1702.0000000000    1.1087557780e-08    8.9545475869e-09
1702.5000000000    1.1049135713e-08    9.0838963185e-09
1703.0000000000    1.1009585523e-08    9.2145578541e-09
1703.5000000000    1.0970049502e-08    9.3459668630e-09
1704.0000000000    1.0931602214e-08    9.4777424262e-09
1704.5000000000    1.0895214289e-08    9.6095400522e-09
1705.0000000000    1.0861729054e-08    9.7409298255e-09
1705.5000000000    1.0831858645e-08    9.8712958292e-09
1706.0000000000    1.0806190478e-08    9.9998740751e-09
1706.5000000000    1.0785203549e-08    1.0125885868e-08
1707.0000000000    1.0769284762e-08    1.0248773034e-08
1707.5000000000    1.0758741666e-08    1.0368385974e-08
1708.0000000000    1.0753806018e-08    1.0485027312e-08
1708.5000000000    1.0754627877e-08    1.0599257676e-08
1709.0000000000    1.0761269981e-08    1.0711551274e-08
1709.5000000000    1.0773697318e-08    1.0822009681e-08
1710.0000000000    1.0791768115e-08    1.0930273348e-08
1710.5000000000    1.0815230677e-08    1.1035797476e-08
1711.0000000000    1.0843730246e-08    1.1138286737e-08
1711.5000000000    1.0876829220e-08    1.1238135267e-08
1712.0000000000    1.0914023991e-08    1.1336460775e-08
1712.5000000000    1.0954771340e-08    1.1434766603e-08
1713.0000000000    1.0998514816e-08    1.1534331175e-08
1713.5000000000    1.1044702178e-08    1.1635741365e-08
1714.0000000000    1.1092793557e-08    1.1738860185e-08
1714.5000000000    1.1142263935e-08    1.1843273955e-08
1715.0000000000    1.1192599970e-08    1.1948977663e-08
1715.5000000000    1.1243292517e-08    1.2056855661e-08
1716.0000000000    1.1293825937e-08    1.2168639222e-08
1716.5000000000    1.1343674445e-08    1.2286325182e-08
1717.0000000000    1.1392304303e-08    1.2411431731e-08
1717.5000000000    1.1439178024e-08    1.2544552509e-08
1718.0000000000    1.1483767649e-08    1.2685463059e-08
1718.5000000000    1.1525576115e-08    1.2833702084e-08
1719.0000000000    1.1564158373e-08    1.2989262588e-08
1719.5000000000    1.1599136818e-08    1.3152945257e-08
1720.0000000000    1.1630212003e-08    1.3326166733e-08
1720.5000000000    1.1657165947e-08    1.3510388731e-08
1721.0000000000    1.1679854789e-08    1.3706526613e-08
1721.5000000000    1.1698195558e-08    1.3914672612e-08
1722.0000000000    1.1712156211e-08    1.4134268617e-08
1722.5000000000    1.1721743669e-08    1.4364584359e-08
1723.0000000000    1.1726995928e-08    1.4605140490e-08
1723.5000000000    1.1727974117e-08    1.4855939569e-08
1724.0000000000    1.1724757686e-08    1.5117442876e-08
1724.5000000000    1.1717440801e-08    1.5390304980e-08
1725.0000000000    1.1706131178e-08    1.5675042101e-08
1725.5000000000    1.1690946609e-08    1.5971861702e-08
1726.0000000000    1.1672020445e-08    1.6280543866e-08
1726.5000000000    1.1649505269e-08    1.6600430117e-08
1727.0000000000    1.1623576313e-08    1.6930669344e-08
1727.5000000000    1.1594432101e-08    1.7270580311e-08
1728.0000000000    1.1562292370e-08    1.7619965984e-08
1728.5000000000    1.1527397591e-08    1.7979293342e-08
1729.0000000000    1.1490003695e-08    1.8349541235e-08
1729.5000000000    1.1450376695e-08    1.8731684857e-08
1730.0000000000    1.1408787287e-08    1.9126103865e-08
1730.5000000000    1.1365506508e-08    1.9532295212e-08
1731.0000000000    1.1320795114e-08    1.9949099670e-08
1731.5000000000    1.1274891597e-08    2.0375412479e-08
1732.0000000000    1.1228001221e-08    2.0810967999e-08
1732.5000000000    1.1180291443e-08    2.1256687643e-08
1733.0000000000    1.1131884725e-08    2.1714338023e-08
1733.5000000000    1.1082853512e-08    2.2185645073e-08
1734.0000000000    1.1033229196e-08    2.2671365982e-08
1734.5000000000    1.0983008508e-08    2.3170956945e-08
1735.0000000000    1.0932161026e-08    2.3683059523e-08
1735.5000000000    1.0880645860e-08    2.4206520193e-08
1736.0000000000    1.0828430645e-08    2.4741310964e-08
1736.5000000000    1.0775504630e-08    2.5288789850e-08
1737.0000000000    1.0721879672e-08    2.5851098652e-08
1737.5000000000    1.0667592067e-08    2.6430083923e-08
1738.0000000000    1.0612692775e-08    2.7026419702e-08
1738.5000000000    1.0557234655e-08    2.7639471705e-08
1739.0000000000    1.0501259798e-08    2.8267945738e-08
1739.5000000000    1.0444803047e-08    2.8910932035e-08
1740.0000000000    1.0387899128e-08    2.9568641843e-08
1740.5000000000    1.0330580777e-08    3.0242452539e-08
1741.0000000000    1.0272883092e-08    3.0934269385e-08
1741.5000000000    1.0214842249e-08    3.1645625248e-08
1742.0000000000    1.0156492919e-08    3.2377083099e-08
1742.5000000000    1.0097865275e-08    3.3128246787e-08
1743.0000000000    1.0038999144e-08    3.3898295073e-08
1743.5000000000    9.9799567343e-09    3.4686680122e-08
