#          time             L^2_Ham             L^2_Mom
 100.0000000000    3.5306919784e-09    2.2863348483e-09
 100.5000000000    4.0108108263e-09    2.3310239951e-09
 101.0000000000    3.7956937222e-09    2.5277927811e-09
 101.5000000000    3.9579489166e-09    2.6098268299e-09
 102.0000000000    3.6829215989e-09    2.6626736534e-09
 102.5000000000    3.5334346075e-09    2.6619079044e-09
 103.0000000000    3.2764640900e-09    2.5919884855e-09
 103.5000000000    2.9234883601e-09    2.4454941260e-09
 104.0000000000    2.7072974163e-09    2.1928159910e-09
 104.5000000000    2.3964829264e-09    2.0207209641e-09
 105.0000000000    2.2220205121e-09    1.8519064519e-09
 105.5000000000    2.0214222354e-09    1.7009562369e-09
 106.0000000000    1.9314752221e-09    1.5830364847e-09
 106.5000000000    1.8222482066e-09    1.4920959196e-09
 107.0000000000    1.7856802754e-09    1.4542406292e-09
 107.5000000000    1.6848235760e-09    1.4051720173e-09
 108.0000000000    1.6149453641e-09    1.3789957779e-09
 108.5000000000    1.5630787279e-09    1.3452566318e-09
 109.0000000000    1.5373473455e-09    1.3372199271e-09
 109.5000000000    1.5265714955e-09    1.3383636718e-09
 110.0000000000    1.5902591184e-09    1.3677409386e-09
 110.5000000000    1.6252355533e-09    1.3523364806e-09
 111.0000000000    1.6290021727e-09    1.3574424240e-09
 111.5000000000    1.6711843970e-09    1.3786789287e-09
 112.0000000000    1.7523855751e-09    1.3965588380e-09
 112.5000000000    1.9373087786e-09    1.4145952522e-09
 113.0000000000    2.1755327834e-09    1.4197874633e-09
 113.5000000000    2.2663147762e-09    1.4666265730e-09
 114.0000000000    2.2311912217e-09    1.5028756200e-09
 114.5000000000    2.1223785343e-09    1.4807678853e-09
 115.0000000000    2.0671206257e-09    1.4120832259e-09
 115.5000000000    1.9192850971e-09    1.4643508117e-09
 116.0000000000    1.7539525313e-09    1.4352584168e-09
 116.5000000000    1.6396101838e-09    1.3743724090e-09
 117.0000000000    1.5271625874e-09    1.3543004449e-09
 117.5000000000    1.4682060594e-09    1.3017730770e-09
 118.0000000000    1.4884857899e-09    1.2613891140e-09
 118.5000000000    1.3624614999e-09    1.2937044979e-09
 119.0000000000    1.2395910729e-09    1.3862031088e-09
 119.5000000000    1.1479116588e-09    1.2550224498e-09
 120.0000000000    1.1118758840e-09    1.2039525977e-09
 120.5000000000    1.0638545131e-09    1.2033728888e-09
 121.0000000000    1.0690377675e-09    1.1318237086e-09
 121.5000000000    1.0119692755e-09    1.1937586915e-09
 122.0000000000    1.0369800041e-09    1.0873791363e-09
 122.5000000000    9.7386344527e-10    1.0668569594e-09
 123.0000000000    9.3683302667e-10    1.0729223718e-09
 123.5000000000    9.5848976287e-10    9.8524938139e-10
 124.0000000000    9.1814731490e-10    9.8101485972e-10
 124.5000000000    9.3706316895e-10    9.5851131408e-10
 125.0000000000    9.7862788529e-10    9.5463181923e-10
 125.5000000000    9.7858046808e-10    9.5816813444e-10
 126.0000000000    9.9331450227e-10    9.6027447351e-10
 126.5000000000    1.0206192917e-09    9.7385912394e-10
 127.0000000000    1.0568383761e-09    9.8761295565e-10
 127.5000000000    1.1021695085e-09    9.9438249573e-10
 128.0000000000    1.0173941832e-09    1.0140107047e-09
 128.5000000000    1.0434947885e-09    1.0276020581e-09
 129.0000000000    9.9884855116e-10    1.0410317117e-09
 129.5000000000    9.9329698857e-10    1.0608883579e-09
 130.0000000000    9.8003241350e-10    1.1202806089e-09
 130.5000000000    1.0363594393e-09    1.0600383346e-09
 131.0000000000    9.9846300304e-10    1.1771127171e-09
 131.5000000000    1.1228736815e-09    1.1677524415e-09
 132.0000000000    1.0619824399e-09    1.2531669205e-09
 132.5000000000    1.2094564370e-09    1.2645573797e-09
 133.0000000000    1.1866399644e-09    1.2989226913e-09
 133.5000000000    1.2743723256e-09    1.3498878375e-09
 134.0000000000    1.2800216391e-09    1.2457621423e-09
 134.5000000000    1.1648537832e-09    1.3976204286e-09
 135.0000000000    1.3081090408e-09    1.0932687447e-09
 135.5000000000    1.0738231652e-09    1.3361603830e-09
