#          time             L^2_Ham             L^2_Mom
1475.0000000000    4.2990492109e-04    6.9420844604e-03
1475.5000000000    4.2985257873e-04    6.9416244562e-03
1476.0000000000    4.2979290252e-04    6.9412016805e-03
1476.5000000000    4.2972849914e-04    6.9408297644e-03
1477.0000000000    4.2966256240e-04    6.9405158555e-03
1477.5000000000    4.2959825437e-04    6.9402591957e-03
1478.0000000000    4.2953814319e-04    6.9400509006e-03
1478.5000000000    4.2948379403e-04    6.9398749724e-03
1479.0000000000    4.2943557393e-04    6.9397103803e-03
1479.5000000000    4.2939268701e-04    6.9395338766e-03
1480.0000000000    4.2935341461e-04    6.9393231057e-03
1480.5000000000    4.2931550127e-04    6.9390595331e-03
1481.0000000000    4.2927660587e-04    6.9387307672e-03
1481.5000000000    4.2923473014e-04    6.9383319695e-03
1482.0000000000    4.2918854528e-04    6.9378662003e-03
1482.5000000000    4.2913756182e-04    6.9373437153e-03
1483.0000000000    4.2908212391e-04    6.9367803771e-03
1483.5000000000    4.2902324716e-04    6.9361954585e-03
1484.0000000000    4.2896235020e-04    6.9356091810e-03
1484.5000000000    4.2890094496e-04    6.9350403407e-03
1485.0000000000    4.2884034918e-04    6.9345043257e-03
1485.5000000000    4.2878147146e-04    6.9340117402e-03
1486.0000000000    4.2872469981e-04    6.9335677367e-03
1486.5000000000    4.2866990406e-04    6.9331720520e-03
1487.0000000000    4.2861654226e-04    6.9328196482e-03
1487.5000000000    4.2856384130e-04    6.9325018014e-03
1488.0000000000    4.2851100676e-04    6.9322074486e-03
1488.5000000000    4.2845741168e-04    6.9319246005e-03
1489.0000000000    4.2840272147e-04    6.9316416540e-03
1489.5000000000    4.2834693281e-04    6.9313484781e-03
1490.0000000000    4.2829032836e-04    6.9310372022e-03
1490.5000000000    4.2823337003e-04    6.9307026791e-03
1491.0000000000    4.2817656325e-04    6.9303426291e-03
1491.5000000000    4.2812032559e-04    6.9299574998e-03
1492.0000000000    4.2806488731e-04    6.9295500840e-03
1492.5000000000    4.2801024373e-04    6.9291249587e-03
1493.0000000000    4.2795616846e-04    6.9286878119e-03
1493.5000000000    4.2790228437e-04    6.9282447275e-03
1494.0000000000    4.2784817448e-04    6.9278014950e-03
1494.5000000000    4.2779350470e-04    6.9273630007e-03
1495.0000000000    4.2773812796e-04    6.9269327477e-03
1495.5000000000    4.2768214670e-04    6.9265125495e-03
1496.0000000000    4.2762592359e-04    6.9261024260e-03
1496.5000000000    4.2757004213e-04    6.9257007172e-03
1497.0000000000    4.2751522593e-04    6.9253044010e-03
1497.5000000000    4.2746222752e-04    6.9249095735e-03
1498.0000000000    4.2741169980e-04    6.9245120305e-03
1498.5000000000    4.2736406657e-04    6.9241078837e-03
1499.0000000000    4.2731941201e-04    6.9236941463e-03
1499.5000000000    4.2727740836e-04    6.9232692354e-03
1500.0000000000    4.2723729373e-04    6.9228333470e-03
1500.5000000000    4.2719790138e-04    6.9223886748e-03
1501.0000000000    4.2715773296e-04    6.9219394653e-03
1501.5000000000    4.2711506586e-04    6.9214919233e-03
1502.0000000000    4.2706808770e-04    6.9210540045e-03
1502.5000000000    4.2701505551e-04    6.9206351375e-03
1503.0000000000    4.2695447747e-04    6.9202459079e-03
1503.5000000000    4.2688531148e-04    6.9198977160e-03
1504.0000000000    4.2680716939e-04    6.9196023983e-03
1504.5000000000    4.2672051270e-04    6.9193717873e-03
1505.0000000000    4.2662682464e-04    6.9192171782e-03
1505.5000000000    4.2652874210e-04    6.9191486681e-03
1506.0000000000    4.2643012616e-04    6.9191743387e-03
1506.5000000000    4.2633604212e-04    6.9192994490e-03
1507.0000000000    4.2625261149e-04    6.9195244852e-03
1507.5000000000    4.2618670566e-04    6.9198451785e-03
1508.0000000000    4.2614545554e-04    6.9202506150e-03
1508.5000000000    4.2613558345e-04    6.9207220471e-03
1509.0000000000    4.2616259258e-04    6.9212325973e-03
1509.5000000000    4.2622987771e-04    6.9217474275e-03
1510.0000000000    4.2633785287e-04    6.9222243751e-03
1510.5000000000    4.2648320989e-04    6.9226159510e-03
1511.0000000000    4.2665843322e-04    6.9228719806e-03
1511.5000000000    4.2685169110e-04    6.9229432548e-03
1512.0000000000    4.2704719760e-04    6.9227857634e-03
1512.5000000000    4.2722609445e-04    6.9223651501e-03
1513.0000000000    4.2736784047e-04    6.9216610339e-03
1513.5000000000    4.2745202798e-04    6.9206706010e-03
1514.0000000000    4.2746048201e-04    6.9194110816e-03
1514.5000000000    4.2737944388e-04    6.9179206855e-03
1515.0000000000    4.2720160277e-04    6.9162577222e-03
1515.5000000000    4.2692771806e-04    6.9144977730e-03
1516.0000000000    4.2656757818e-04    6.9127289136e-03
1516.5000000000    4.2614007378e-04    6.9110452050e-03
1517.0000000000    4.2567223279e-04    6.9095388702e-03
1517.5000000000    4.2519717537e-04    6.9082918013e-03
1518.0000000000    4.2475108909e-04    6.9073672220e-03
1518.5000000000    4.2436949171e-04    6.9068025977e-03
1519.0000000000    4.2408319689e-04    6.9066046170e-03
1519.5000000000    4.2391450664e-04    6.9067471901e-03
1520.0000000000    4.2387418485e-04    6.9071730137e-03
1520.5000000000    4.2395969582e-04    6.9077987695e-03
1521.0000000000    4.2415504601e-04    6.9085234865e-03
1521.5000000000    4.2443231990e-04    6.9092391554e-03
1522.0000000000    4.2475476177e-04    6.9098422641e-03
1522.5000000000    4.2508101693e-04    6.9102447647e-03
1523.0000000000    4.2536998186e-04    6.9103831046e-03
1523.5000000000    4.2558564579e-04    6.9102242965e-03
1524.0000000000    4.2570130532e-04    6.9097683409e-03
1524.5000000000    4.2570263927e-04    6.9090468899e-03
1525.0000000000    4.2558924109e-04    6.9081182758e-03
1525.5000000000    4.2537440792e-04    6.9070596295e-03
1526.0000000000    4.2508321443e-04    6.9059570793e-03
1526.5000000000    4.2474907185e-04    6.9048950478e-03
1527.0000000000    4.2440923356e-04    6.9039460952e-03
1527.5000000000    4.2409982191e-04    6.9031626315e-03
1528.0000000000    4.2385116746e-04    6.9025715907e-03
1528.5000000000    4.2368411218e-04    6.9021728248e-03
1529.0000000000    4.2360779100e-04    6.9019409666e-03
1529.5000000000    4.2361922281e-04    6.9018307778e-03
1530.0000000000    4.2370471162e-04    6.9017851850e-03
1530.5000000000    4.2384266115e-04    6.9017440824e-03
1531.0000000000    4.2400731180e-04    6.9016529028e-03
1531.5000000000    4.2417274284e-04    6.9014699058e-03
1532.0000000000    4.2431645900e-04    6.9011708842e-03
1532.5000000000    4.2442204642e-04    6.9007509486e-03
1533.0000000000    4.2448056012e-04    6.9002233967e-03
1533.5000000000    4.2449054402e-04    6.8996160966e-03
1534.0000000000    4.2445682381e-04    6.8989661561e-03
1534.5000000000    4.2438841680e-04    6.8983138438e-03
1535.0000000000    4.2429602979e-04    6.8976967579e-03
1535.5000000000    4.2418965342e-04    6.8971451146e-03
1536.0000000000    4.2407671408e-04    6.8966787758e-03
1536.5000000000    4.2396110458e-04    6.8963062881e-03
1537.0000000000    4.2384321049e-04    6.8960257666e-03
1537.5000000000    4.2372087298e-04    6.8958271501e-03
1538.0000000000    4.2359097502e-04    6.8956952326e-03
1538.5000000000    4.2345130282e-04    6.8956126273e-03
1539.0000000000    4.2330219066e-04    6.8955621006e-03
1539.5000000000    4.2314756502e-04    6.8955279255e-03
1540.0000000000    4.2299511796e-04    6.8954960550e-03
1540.5000000000    4.2285550636e-04    6.8954533276e-03
1541.0000000000    4.2274071906e-04    6.8953861709e-03
1541.5000000000    4.2266186369e-04    6.8952793198e-03
1542.0000000000    4.2262691693e-04    6.8951151968e-03
1542.5000000000    4.2263880547e-04    6.8948743691e-03
1543.0000000000    4.2269424069e-04    6.8945372558e-03
1543.5000000000    4.2278366587e-04    6.8940870084e-03
1544.0000000000    4.2289223394e-04    6.8935130618e-03
1544.5000000000    4.2300177922e-04    6.8928147547e-03
1545.0000000000    4.2309339700e-04    6.8920042540e-03
1545.5000000000    4.2315021160e-04    6.8911081133e-03
1546.0000000000    4.2315987710e-04    6.8901669532e-03
1546.5000000000    4.2311639212e-04    6.8892330188e-03
1547.0000000000    4.2302094604e-04    6.8883657077e-03
1547.5000000000    4.2288168596e-04    6.8876254686e-03
1548.0000000000    4.2271243208e-04    6.8870667700e-03
1548.5000000000    4.2253057736e-04    6.8867310528e-03
1549.0000000000    4.2235449081e-04    6.8866406907e-03
1549.5000000000    4.2220085458e-04    6.8867948559e-03
1550.0000000000    4.2208235170e-04    6.8871679915e-03
1550.5000000000    4.2200604898e-04    6.8877112349e-03
1551.0000000000    4.2197271108e-04    6.8883566961e-03
1551.5000000000    4.2197709275e-04    6.8890241082e-03
1552.0000000000    4.2200910411e-04    6.8896288750e-03
1552.5000000000    4.2205561903e-04    6.8900908800e-03
1553.0000000000    4.2210254816e-04    6.8903423510e-03
1553.5000000000    4.2213693058e-04    6.8903346595e-03
1554.0000000000    4.2214863394e-04    6.8900425344e-03
1554.5000000000    4.2213154632e-04    6.8894660203e-03
1555.0000000000    4.2208405803e-04    6.8886296355e-03
1555.5000000000    4.2200886849e-04    6.8875791953e-03
1556.0000000000    4.2191219172e-04    6.8863767206e-03
1556.5000000000    4.2180253749e-04    6.8850940960e-03
1557.0000000000    4.2168928041e-04    6.8838062105e-03
1557.5000000000    4.2158129957e-04    6.8825842859e-03
1558.0000000000    4.2148575752e-04    6.8814900804e-03
1558.5000000000    4.2140735410e-04    6.8805713416e-03
1559.0000000000    4.2134793635e-04    6.8798589290e-03
1559.5000000000    4.2130661707e-04    6.8793655431e-03
1560.0000000000    4.2128026184e-04    6.8790861501e-03
1560.5000000000    4.2126421300e-04    6.8789997422e-03
1561.0000000000    4.2125319622e-04    6.8790722085e-03
1561.5000000000    4.2124215386e-04    6.8792599412e-03
1562.0000000000    4.2122694121e-04    6.8795138059e-03
1562.5000000000    4.2120476979e-04    6.8797831690e-03
1563.0000000000    4.2117436682e-04    6.8800197079e-03
1563.5000000000    4.2113587085e-04    6.8801807817e-03
1564.0000000000    4.2109051119e-04    6.8802321916e-03
1564.5000000000    4.2104016206e-04    6.8801501733e-03
1565.0000000000    4.2098686252e-04    6.8799225936e-03
1565.5000000000    4.2093237749e-04    6.8795492469e-03
1566.0000000000    4.2087792957e-04    6.8790412877e-03
1566.5000000000    4.2082406082e-04    6.8784197729e-03
1567.0000000000    4.2077071377e-04    6.8777136623e-03
1567.5000000000    4.2071742191e-04    6.8769569762e-03
1568.0000000000    4.2066358097e-04    6.8761858580e-03
1568.5000000000    4.2060872748e-04    6.8754353670e-03
1569.0000000000    4.2055274662e-04    6.8747364439e-03
1569.5000000000    4.2049597852e-04    6.8741134149e-03
1570.0000000000    4.2043919872e-04    6.8735820509e-03
1570.5000000000    4.2038348300e-04    6.8731485926e-03
1571.0000000000    4.2033000656e-04    6.8728097168e-03
1571.5000000000    4.2027977512e-04    6.8725533762e-03
1572.0000000000    4.2023342232e-04    6.8723605786e-03
1572.5000000000    4.2019104616e-04    6.8722078154e-03
1573.0000000000    4.2015217923e-04    6.8720696309e-03
1573.5000000000    4.2011585119e-04    6.8719215018e-03
1574.0000000000    4.2008075646e-04    6.8717422530e-03
1574.5000000000    4.2004546838e-04    6.8715158612e-03
1575.0000000000    4.2000865081e-04    6.8712327072e-03
1575.5000000000    4.1996925120e-04    6.8708898556e-03
1576.0000000000    4.1992661887e-04    6.8704906710e-03
1576.5000000000    4.1988055040e-04    6.8700437815e-03
1577.0000000000    4.1983126267e-04    6.8695615772e-03
1577.5000000000    4.1977929579e-04    6.8690585194e-03
1578.0000000000    4.1972538838e-04    6.8685494237e-03
1578.5000000000    4.1967034373e-04    6.8680479671e-03
1579.0000000000    4.1961491986e-04    6.8675655533e-03
1579.5000000000    4.1955976371e-04    6.8671106034e-03
1580.0000000000    4.1950538193e-04    6.8666882792e-03
1580.5000000000    4.1945215081e-04    6.8663006069e-03
1581.0000000000    4.1940034274e-04    6.8659469311e-03
1581.5000000000    4.1935014668e-04    6.8656245721e-03
1582.0000000000    4.1930168947e-04    6.8653296330e-03
1582.5000000000    4.1925503356e-04    6.8650578565e-03
1583.0000000000    4.1921017590e-04    6.8648053473e-03
1583.5000000000    4.1916702680e-04    6.8645692175e-03
1584.0000000000    4.1912539165e-04    6.8643480189e-03
1584.5000000000    4.1908495514e-04    6.8641419215e-03
1585.0000000000    4.1904529405e-04    6.8639527183e-03
1585.5000000000    4.1900591960e-04    6.8637835986e-03
1586.0000000000    4.1896633945e-04    6.8636387200e-03
1586.5000000000    4.1892612786e-04    6.8635226084e-03
1587.0000000000    4.1888498815e-04    6.8634394660e-03
1587.5000000000    4.1884279603e-04    6.8633924528e-03
1588.0000000000    4.1879960867e-04    6.8633830231e-03
1588.5000000000    4.1875564062e-04    6.8634104164e-03
1589.0000000000    4.1871120697e-04    6.8634713211e-03
1589.5000000000    4.1866664558e-04    6.8635597582e-03
1590.0000000000    4.1862222756e-04    6.8636671888e-03
1590.5000000000    4.1857807511e-04    6.8637828191e-03
1591.0000000000    4.1853410531e-04    6.8638940748e-03
1591.5000000000    4.1849001285e-04    6.8639871536e-03
1592.0000000000    4.1844530410e-04    6.8640475737e-03
1592.5000000000    4.1839937240e-04    6.8640606553e-03
1593.0000000000    4.1835161018e-04    6.8640118759e-03
1593.5000000000    4.1830153207e-04    6.8638871037e-03
1594.0000000000    4.1824889592e-04    6.8636727704e-03
1594.5000000000    4.1819380054e-04    6.8633560214e-03
1595.0000000000    4.1813674702e-04    6.8629249864e-03
1595.5000000000    4.1807864952e-04    6.8623691960e-03
1596.0000000000    4.1802078575e-04    6.8616802687e-03
1596.5000000000    4.1796468941e-04    6.8608528765e-03
1597.0000000000    4.1791198442e-04    6.8598859721e-03
1597.5000000000    4.1786418725e-04    6.8587842163e-03
1598.0000000000    4.1782249161e-04    6.8575593587e-03
1598.5000000000    4.1778756599e-04    6.8562314363e-03
1599.0000000000    4.1775938982e-04    6.8548294480e-03
1599.5000000000    4.1773715075e-04    6.8533913427e-03
1600.0000000000    4.1771922956e-04    6.8519631115e-03
1600.5000000000    4.1770327780e-04    6.8505968633e-03
1601.0000000000    4.1768639426e-04    6.8493479510e-03
1601.5000000000    4.1766539291e-04    6.8482712547e-03
1602.0000000000    4.1763713880e-04    6.8474168351e-03
1602.5000000000    4.1759891457e-04    6.8468253648e-03
1603.0000000000    4.1754877596e-04    6.8465237387e-03
1603.5000000000    4.1748585464e-04    6.8465213540e-03
1604.0000000000    4.1741056472e-04    6.8468074746e-03
1604.5000000000    4.1732467622e-04    6.8473500648e-03
1605.0000000000    4.1723123435e-04    6.8480964092e-03
1605.5000000000    4.1713431915e-04    6.8489756403e-03
1606.0000000000    4.1703865884e-04    6.8499031486e-03
1606.5000000000    4.1694912856e-04    6.8507866715e-03
1607.0000000000    4.1687019298e-04    6.8515336460e-03
1607.5000000000    4.1680535982e-04    6.8520592024e-03
1608.0000000000    4.1675671749e-04    6.8522940391e-03
1608.5000000000    4.1672462329e-04    6.8521913639e-03
1609.0000000000    4.1670759091e-04    6.8517321206e-03
1609.5000000000    4.1670240519e-04    6.8509278499e-03
1610.0000000000    4.1670445975e-04    6.8498207244e-03
1610.5000000000    4.1670828546e-04    6.8484806181e-03
1611.0000000000    4.1670821254e-04    6.8469993759e-03
1611.5000000000    4.1669908460e-04    6.8454827398e-03
1612.0000000000    4.1667693093e-04    6.8440406911e-03
1612.5000000000    4.1663950136e-04    6.8427771409e-03
1613.0000000000    4.1658658138e-04    6.8417800020e-03
1613.5000000000    4.1652003389e-04    6.8411126683e-03
1614.0000000000    4.1644355114e-04    6.8408078018e-03
1614.5000000000    4.1636214464e-04    6.8408641426e-03
1615.0000000000    4.1628143960e-04    6.8412467576e-03
1615.5000000000    4.1620687350e-04    6.8418907876e-03
1616.0000000000    4.1614291502e-04    6.8427083692e-03
1616.5000000000    4.1609241973e-04    6.8435980004e-03
1617.0000000000    4.1605622327e-04    6.8444552798e-03
1617.5000000000    4.1603303647e-04    6.8451837741e-03
1618.0000000000    4.1601966055e-04    6.8457046919e-03
1618.5000000000    4.1601148976e-04    6.8459641756e-03
1619.0000000000    4.1600322234e-04    6.8459373649e-03
1619.5000000000    4.1598966711e-04    6.8456287889e-03
1620.0000000000    4.1596652183e-04    6.8450691649e-03
1620.5000000000    4.1593100564e-04    6.8443091647e-03
1621.0000000000    4.1588224426e-04    6.8434111172e-03
1621.5000000000    4.1582134113e-04    6.8424398954e-03
1622.0000000000    4.1575112281e-04    6.8414543520e-03
1622.5000000000    4.1567560794e-04    6.8405005111e-03
1623.0000000000    4.1559929126e-04    6.8396074426e-03
1623.5000000000    4.1552638267e-04    6.8387863751e-03
1624.0000000000    4.1546014359e-04    6.8380329987e-03
1624.5000000000    4.1540243761e-04    6.8373324839e-03
1625.0000000000    4.1535356923e-04    6.8366662534e-03
1625.5000000000    4.1531241026e-04    6.8360192136e-03
1626.0000000000    4.1527676867e-04    6.8353861367e-03
1626.5000000000    4.1524391510e-04    6.8347759178e-03
1627.0000000000    4.1521115849e-04    6.8342128011e-03
1627.5000000000    4.1517636934e-04    6.8337341888e-03
1628.0000000000    4.1513836252e-04    6.8333851757e-03
1628.5000000000    4.1509707816e-04    6.8332105601e-03
1629.0000000000    4.1505353596e-04    6.8332455315e-03
1629.5000000000    4.1500957292e-04    6.8335065204e-03
1630.0000000000    4.1496741225e-04    6.8339838124e-03
1630.5000000000    4.1492914069e-04    6.8346373283e-03
1631.0000000000    4.1489618968e-04    6.8353965985e-03
1631.5000000000    4.1486892126e-04    6.8361654053e-03
1632.0000000000    4.1484640677e-04    6.8368308721e-03
1632.5000000000    4.1482645213e-04    6.8372760800e-03
1633.0000000000    4.1480587551e-04    6.8373947028e-03
1633.5000000000    4.1478098985e-04    6.8371057441e-03
1634.0000000000    4.1474820013e-04    6.8363663229e-03
1634.5000000000    4.1470461008e-04    6.8351805871e-03
1635.0000000000    4.1464853241e-04    6.8336032678e-03
1635.5000000000    4.1457982600e-04    6.8317370730e-03
1636.0000000000    4.1450001845e-04    6.8297239087e-03
1636.5000000000    4.1441220041e-04    6.8277307348e-03
1637.0000000000    4.1432070644e-04    6.8259316072e-03
1637.5000000000    4.1423061956e-04    6.8244879986e-03
1638.0000000000    4.1414715960e-04    6.8235297486e-03
1638.5000000000    4.1407503176e-04    6.8231389867e-03
1639.0000000000    4.1401782298e-04    6.8233390876e-03
1639.5000000000    4.1397752655e-04    6.8240901428e-03
1640.0000000000    4.1395425404e-04    6.8252917120e-03
1640.5000000000    4.1394616746e-04    6.8267927439e-03
1641.0000000000    4.1394963500e-04    6.8284076597e-03
1641.5000000000    4.1395959277e-04    6.8299368164e-03
1642.0000000000    4.1397008027e-04    6.8311889550e-03
1642.5000000000    4.1397489953e-04    6.8320029350e-03
1643.0000000000    4.1396833213e-04    6.8322660991e-03
1643.5000000000    4.1394582920e-04    6.8319269864e-03
1644.0000000000    4.1390458306e-04    6.8310008262e-03
1644.5000000000    4.1384389873e-04    6.8295671526e-03
1645.0000000000    4.1376531049e-04    6.8277598826e-03
1645.5000000000    4.1367242725e-04    6.8257511498e-03
1646.0000000000    4.1357053003e-04    6.8237309422e-03
1646.5000000000    4.1346597423e-04    6.8218850466e-03
1647.0000000000    4.1336546704e-04    6.8203739706e-03
1647.5000000000    4.1327530225e-04    6.8193153056e-03
1648.0000000000    4.1320063510e-04    6.8187715347e-03
1648.5000000000    4.1314488045e-04    6.8187446038e-03
1649.0000000000    4.1310930585e-04    6.8191777059e-03
1649.5000000000    4.1309287055e-04    6.8199638696e-03
1650.0000000000    4.1309233315e-04    6.8209600967e-03
1650.5000000000    4.1310261538e-04    6.8220051521e-03
1651.0000000000    4.1311737820e-04    6.8229387141e-03
1651.5000000000    4.1312973844e-04    6.8236195167e-03
1652.0000000000    4.1313303714e-04    6.8239403416e-03
1652.5000000000    4.1312156402e-04    6.8238382180e-03
1653.0000000000    4.1309114999e-04    6.8232988903e-03
1653.5000000000    4.1303956100e-04    6.8223553938e-03
1654.0000000000    4.1296665857e-04    6.8210813514e-03
1654.5000000000    4.1287432962e-04    6.8195802229e-03
1655.0000000000    4.1276622165e-04    6.8179721516e-03
1655.5000000000    4.1264733961e-04    6.8163801909e-03
1656.0000000000    4.1252356764e-04    6.8149175932e-03
1656.5000000000    4.1240117441e-04    6.8136775354e-03
1657.0000000000    4.1228635201e-04    6.8127262141e-03
1657.5000000000    4.1218482804e-04    6.8120997308e-03
1658.0000000000    4.1210157540e-04    6.8118046502e-03
1658.5000000000    4.1204062411e-04    6.8118216536e-03
1659.0000000000    4.1200495883e-04    6.8121113540e-03
1659.5000000000    4.1199646913e-04    6.8126211533e-03
1660.0000000000    4.1201591452e-04    6.8132920269e-03
1660.5000000000    4.1206287222e-04    6.8140642944e-03
1661.0000000000    4.1213565182e-04    6.8148817439e-03
1661.5000000000    4.1223118223e-04    6.8156938480e-03
1662.0000000000    4.1234489453e-04    6.8164561996e-03
1662.5000000000    4.1247063847e-04    6.8171296184e-03
1663.0000000000    4.1260067998e-04    6.8176786121e-03
1663.5000000000    4.1272583120e-04    6.8180699599e-03
1664.0000000000    4.1283575953e-04    6.8182720955e-03
1664.5000000000    4.1291950353e-04    6.8182557402e-03
1665.0000000000    4.1296619404e-04    6.8179959118e-03
1665.5000000000    4.1296594322e-04    6.8174750973e-03
1666.0000000000    4.1291083158e-04    6.8166870930e-03
1666.5000000000    4.1279589847e-04    6.8156408114e-03
1667.0000000000    4.1262002640e-04    6.8143632716e-03
1667.5000000000    4.1238660347e-04    6.8129010296e-03
1668.0000000000    4.1210385224e-04    6.8113194656e-03
1668.5000000000    4.1178473002e-04    6.8096996072e-03
1669.0000000000    4.1144633670e-04    6.8081325147e-03
1669.5000000000    4.1110881684e-04    6.8067116351e-03
1670.0000000000    4.1079380570e-04    6.8055238770e-03
1670.5000000000    4.1052253741e-04    6.8046404271e-03
1671.0000000000    4.1031379533e-04    6.8041084653e-03
1671.5000000000    4.1018192893e-04    6.8039449250e-03
1672.0000000000    4.1013517961e-04    6.8041332607e-03
1672.5000000000    4.1017454203e-04    6.8046238489e-03
1673.0000000000    4.1029333717e-04    6.8053382010e-03
1673.5000000000    4.1047759253e-04    6.8061766344e-03
1674.0000000000    4.1070722246e-04    6.8070285655e-03
1674.5000000000    4.1095789894e-04    6.8077842078e-03
1675.0000000000    4.1120341421e-04    6.8083462533e-03
1675.5000000000    4.1141827945e-04    6.8086401274e-03
1676.0000000000    4.1158028037e-04    6.8086215987e-03
1676.5000000000    4.1167271858e-04    6.8082808591e-03
1677.0000000000    4.1168610113e-04    6.8076426317e-03
1677.5000000000    4.1161909140e-04    6.8067623316e-03
1678.0000000000    4.1147860167e-04    6.8057187651e-03
1678.5000000000    4.1127899029e-04    6.8046042683e-03
1679.0000000000    4.1104042135e-04    6.8035134848e-03
1679.5000000000    4.1078654698e-04    6.8025321600e-03
1680.0000000000    4.1054176913e-04    6.8017273278e-03
1680.5000000000    4.1032840921e-04    6.8011400976e-03
1681.0000000000    4.1016414449e-04    6.8007819198e-03
1681.5000000000    4.1006004685e-04    6.8006347480e-03
1682.0000000000    4.1001948125e-04    6.8006549893e-03
1682.5000000000    4.1003800069e-04    6.8007806151e-03
1683.0000000000    4.1010423115e-04    6.8009403621e-03
1683.5000000000    4.1020160221e-04    6.8010636923e-03
1684.0000000000    4.1031066823e-04    6.8010901103e-03
1684.5000000000    4.1041169676e-04    6.8009765937e-03
1685.0000000000    4.1048717980e-04    6.8007022025e-03
1685.5000000000    4.1052395092e-04    6.8002695110e-03
1686.0000000000    4.1051464493e-04    6.7997026483e-03
1686.5000000000    4.1045834338e-04    6.7990426270e-03
1687.0000000000    4.1036034012e-04    6.7983407540e-03
1687.5000000000    4.1023110016e-04    6.7976510003e-03
1688.0000000000    4.1008456951e-04    6.7970227086e-03
1688.5000000000    4.0993609307e-04    6.7964945125e-03
1689.0000000000    4.0980026846e-04    6.7960902409e-03
1689.5000000000    4.0968902504e-04    6.7958173546e-03
1690.0000000000    4.0961021567e-04    6.7956678945e-03
1690.5000000000    4.0956688996e-04    6.7956215890e-03
1691.0000000000    4.0955730387e-04    6.7956504567e-03
1691.5000000000    4.0957561993e-04    6.7957240021e-03
1692.0000000000    4.0961312943e-04    6.7958140926e-03
1692.5000000000    4.0965978517e-04    6.7958986404e-03
1693.0000000000    4.0970575356e-04    6.7959636262e-03
1693.5000000000    4.0974277387e-04    6.7960031808e-03
1694.0000000000    4.0976508235e-04    6.7960177589e-03
1694.5000000000    4.0976983638e-04    6.7960111364e-03
1695.0000000000    4.0975700393e-04    6.7959867134e-03
1695.5000000000    4.0972868602e-04    6.7959437687e-03
1696.0000000000    4.0968816340e-04    6.7958748231e-03
1696.5000000000    4.0963876738e-04    6.7957643088e-03
1697.0000000000    4.0958282255e-04    6.7955889670e-03
1697.5000000000    4.0952092927e-04    6.7953202643e-03
1698.0000000000    4.0945163248e-04    6.7949281624e-03
1698.5000000000    4.0937157080e-04    6.7943859075e-03
1699.0000000000    4.0927609934e-04    6.7936750845e-03
1699.5000000000    4.0916027542e-04    6.7927901958e-03
1700.0000000000    4.0902005852e-04    6.7917419959e-03
1700.5000000000    4.0885352121e-04    6.7905589738e-03
1701.0000000000    4.0866185025e-04    6.7892868566e-03
1701.5000000000    4.0844999304e-04    6.7879858925e-03
1702.0000000000    4.0822676662e-04    6.7867261189e-03
1702.5000000000    4.0800439839e-04    6.7855812738e-03
1703.0000000000    4.0779754077e-04    6.7846217822e-03
1703.5000000000    4.0762181735e-04    6.7839076397e-03
1704.0000000000    4.0749211841e-04    6.7834820912e-03
1704.5000000000    4.0742084274e-04    6.7833667191e-03
1705.0000000000    4.0741630338e-04    6.7835585140e-03
1705.5000000000    4.0748152116e-04    6.7840293448e-03
1706.0000000000    4.0761356807e-04    6.7847278728e-03
1706.5000000000    4.0780353823e-04    6.7855836672e-03
1707.0000000000    4.0803715578e-04    6.7865131239e-03
1707.5000000000    4.0829593810e-04    6.7874265854e-03
1708.0000000000    4.0855877529e-04    6.7882359674e-03
1708.5000000000    4.0880375870e-04    6.7888622104e-03
1709.0000000000    4.0901007143e-04    6.7892418886e-03
1709.5000000000    4.0915977278e-04    6.7893324636e-03
1710.0000000000    4.0923933210e-04    6.7891157891e-03
1710.5000000000    4.0924078416e-04    6.7885995630e-03
1711.0000000000    4.0916242599e-04    6.7878166405e-03
1711.5000000000    4.0900900560e-04    6.7868222315e-03
1712.0000000000    4.0879138010e-04    6.7856890777e-03
1712.5000000000    4.0852566329e-04    6.7845009695e-03
1713.0000000000    4.0823191251e-04    6.7833450701e-03
1713.5000000000    4.0793243209e-04    6.7823036553e-03
1714.0000000000    4.0764981925e-04    6.7814460944e-03
1714.5000000000    4.0740491093e-04    6.7808218678e-03
1715.0000000000    4.0721482037e-04    6.7804554040e-03
1715.5000000000    4.0709126919e-04    6.7803434347e-03
1716.0000000000    4.0703940253e-04    6.7804552148e-03
1716.5000000000    4.0705723953e-04    6.7807357516e-03
1717.0000000000    4.0713584138e-04    6.7811117973e-03
1717.5000000000    4.0726019872e-04    6.7814999174e-03
1718.0000000000    4.0741077260e-04    6.7818158175e-03
1718.5000000000    4.0756553111e-04    6.7819838432e-03
1719.0000000000    4.0770227141e-04    6.7819455405e-03
1719.5000000000    4.0780099638e-04    6.7816663556e-03
1720.0000000000    4.0784607492e-04    6.7811396482e-03
1720.5000000000    4.0782795616e-04    6.7803875831e-03
1721.0000000000    4.0774425094e-04    6.7794587607e-03
1721.5000000000    4.0760003406e-04    6.7784227840e-03
1722.0000000000    4.0740732550e-04    6.7773623810e-03
1722.5000000000    4.0718378001e-04    6.7763639288e-03
1723.0000000000    4.0695070782e-04    6.7755074700e-03
1723.5000000000    4.0673064169e-04    6.7748574156e-03
1724.0000000000    4.0654472150e-04    6.7744550196e-03
