#          time             L^2_Ham             L^2_Mom
1575.0000000000    3.0179177645e-04    5.9399841717e-03
1575.5000000000    3.0193138657e-04    5.9399047494e-03
1576.0000000000    3.0201225528e-04    5.9395944126e-03
1576.5000000000    3.0204274121e-04    5.9391019317e-03
1577.0000000000    3.0203664465e-04    5.9384808216e-03
1577.5000000000    3.0201059757e-04    5.9377812216e-03
1578.0000000000    3.0198111086e-04    5.9370431810e-03
1578.5000000000    3.0196180725e-04    5.9362923157e-03
1579.0000000000    3.0196122334e-04    5.9355385142e-03
1579.5000000000    3.0198160023e-04    5.9347777164e-03
1580.0000000000    3.0201880749e-04    5.9339960542e-03
1580.5000000000    3.0206351452e-04    5.9331760641e-03
1581.0000000000    3.0210327940e-04    5.9323031586e-03
1581.5000000000    3.0212510390e-04    5.9313710642e-03
1582.0000000000    3.0211794839e-04    5.9303851391e-03
1582.5000000000    3.0207483140e-04    5.9293637138e-03
1583.0000000000    3.0199417877e-04    5.9283349189e-03
1583.5000000000    3.0188009570e-04    5.9273358737e-03
1584.0000000000    3.0174154796e-04    5.9264038495e-03
1584.5000000000    3.0159064465e-04    5.9255714795e-03
1585.0000000000    3.0144045972e-04    5.9248616080e-03
1585.5000000000    3.0130277747e-04    5.9242840696e-03
1586.0000000000    3.0118619766e-04    5.9238347069e-03
1586.5000000000    3.0109489581e-04    5.9234966498e-03
1587.0000000000    3.0102836451e-04    5.9232436680e-03
1587.5000000000    3.0098201637e-04    5.9230451445e-03
1588.0000000000    3.0094852921e-04    5.9228710452e-03
1588.5000000000    3.0091956117e-04    5.9226958811e-03
1589.0000000000    3.0088751843e-04    5.9225015462e-03
1589.5000000000    3.0084697784e-04    5.9222780836e-03
1590.0000000000    3.0079552211e-04    5.9220229164e-03
1590.5000000000    3.0073386851e-04    5.9217384720e-03
1591.0000000000    3.0066533733e-04    5.9214293769e-03
1591.5000000000    3.0059487988e-04    5.9210997892e-03
1592.0000000000    3.0052782866e-04    5.9207508825e-03
1592.5000000000    3.0046873395e-04    5.9203801759e-03
1593.0000000000    3.0042050979e-04    5.9199820340e-03
1593.5000000000    3.0038402690e-04    5.9195489927e-03
1594.0000000000    3.0035823043e-04    5.9190738497e-03
1594.5000000000    3.0034062981e-04    5.9185520379e-03
1595.0000000000    3.0032804526e-04    5.9179835357e-03
1595.5000000000    3.0031739559e-04    5.9173741669e-03
1596.0000000000    3.0030636062e-04    5.9167359064e-03
1596.5000000000    3.0029375229e-04    5.9160861070e-03
1597.0000000000    3.0027958047e-04    5.9154462075e-03
1597.5000000000    3.0026482792e-04    5.9148400750e-03
1598.0000000000    3.0025102721e-04    5.9142921721e-03
1598.5000000000    3.0023978136e-04    5.9138259360e-03
1599.0000000000    3.0023238675e-04    5.9134625478e-03
1599.5000000000    3.0022956002e-04    5.9132200373e-03
1600.0000000000    3.0023142196e-04    5.9131126810e-03
1600.5000000000    3.0023757290e-04    5.9131507644e-03
1601.0000000000    3.0024732576e-04    5.9133402907e-03
1601.5000000000    3.0025995417e-04    5.9136827768e-03
1602.0000000000    3.0027490353e-04    5.9141750218e-03
1602.5000000000    3.0029190013e-04    5.9148087085e-03
1603.0000000000    3.0031089613e-04    5.9155702962e-03
1603.5000000000    3.0033197426e-04    5.9164411466e-03
1604.0000000000    3.0035515856e-04    5.9173978942e-03
1604.5000000000    3.0038027857e-04    5.9184133648e-03
1605.0000000000    3.0040686176e-04    5.9194577949e-03
1605.5000000000    3.0043411928e-04    5.9205004065e-03
1606.0000000000    3.0046104334e-04    5.9215110947e-03
1606.5000000000    3.0048655492e-04    5.9224621917e-03
1607.0000000000    3.0050966023e-04    5.9233301116e-03
1607.5000000000    3.0052959669e-04    5.9240965804e-03
1608.0000000000    3.0054592804e-04    5.9247494801e-03
1608.5000000000    3.0055858383e-04    5.9252833509e-03
1609.0000000000    3.0056782121e-04    5.9256993737e-03
1609.5000000000    3.0057410627e-04    5.9260048973e-03
1610.0000000000    3.0057801131e-04    5.9262126681e-03
1610.5000000000    3.0058011231e-04    5.9263397091e-03
1611.0000000000    3.0058092215e-04    5.9264059273e-03
1611.5000000000    3.0058088419e-04    5.9264324784e-03
1612.0000000000    3.0058036568e-04    5.9264400118e-03
1612.5000000000    3.0057969942e-04    5.9264470113e-03
1613.0000000000    3.0057921314e-04    5.9264683184e-03
1613.5000000000    3.0057923475e-04    5.9265138922e-03
1614.0000000000    3.0058009792e-04    5.9265880266e-03
1614.5000000000    3.0058210048e-04    5.9266890678e-03
1615.0000000000    3.0058547426e-04    5.9268096523e-03
1615.5000000000    3.0059033222e-04    5.9269373821e-03
1616.0000000000    3.0059661203e-04    5.9270560583e-03
1616.5000000000    3.0060405388e-04    5.9271472269e-03
1617.0000000000    3.0061220405e-04    5.9271920234e-03
1617.5000000000    3.0062045116e-04    5.9271730246e-03
1618.0000000000    3.0062809325e-04    5.9270760220e-03
1618.5000000000    3.0063440765e-04    5.9268916083e-03
1619.0000000000    3.0063871779e-04    5.9266163157e-03
1619.5000000000    3.0064048041e-04    5.9262532781e-03
1620.0000000000    3.0063931994e-04    5.9258123149e-03
1620.5000000000    3.0063508142e-04    5.9253094548e-03
1621.0000000000    3.0062784052e-04    5.9247659469e-03
1621.5000000000    3.0061792466e-04    5.9242067400e-03
1622.0000000000    3.0060588061e-04    5.9236586599e-03
1622.5000000000    3.0059244102e-04    5.9231484391e-03
1623.0000000000    3.0057847047e-04    5.9227006462e-03
1623.5000000000    3.0056488977e-04    5.9223358262e-03
1624.0000000000    3.0055261091e-04    5.9220688980e-03
1624.5000000000    3.0054245201e-04    5.9219080067e-03
1625.0000000000    3.0053506264e-04    5.9218540219e-03
1625.5000000000    3.0053086951e-04    5.9219006275e-03
1626.0000000000    3.0053001895e-04    5.9220349732e-03
1626.5000000000    3.0053235995e-04    5.9222389029e-03
1627.0000000000    3.0053746462e-04    5.9224905698e-03
1627.5000000000    3.0054466723e-04    5.9227663223e-03
1628.0000000000    3.0055315437e-04    5.9230426488e-03
1628.5000000000    3.0056204931e-04    5.9232979966e-03
1629.0000000000    3.0057049609e-04    5.9235143690e-03
1629.5000000000    3.0057775290e-04    5.9236785525e-03
1630.0000000000    3.0058328461e-04    5.9237828590e-03
1630.5000000000    3.0058682385e-04    5.9238252350e-03
1631.0000000000    3.0058839690e-04    5.9238089196e-03
1631.5000000000    3.0058830568e-04    5.9237416718e-03
1632.0000000000    3.0058709139e-04    5.9236347566e-03
1632.5000000000    3.0058546978e-04    5.9235016135e-03
1633.0000000000    3.0058422310e-04    5.9233562745e-03
1633.5000000000    3.0058410235e-04    5.9232121242e-03
1634.0000000000    3.0058572341e-04    5.9230804445e-03
1634.5000000000    3.0058946939e-04    5.9229694486e-03
1635.0000000000    3.0059540503e-04    5.9228835799e-03
1635.5000000000    3.0060320908e-04    5.9228230790e-03
1636.0000000000    3.0061216128e-04    5.9227839955e-03
1636.5000000000    3.0062117174e-04    5.9227584976e-03
1637.0000000000    3.0062883519e-04    5.9227357809e-03
1637.5000000000    3.0063353668e-04    5.9227013261e-03
1638.0000000000    3.0063357675e-04    5.9226409517e-03
1638.5000000000    3.0062731560e-04    5.9225391220e-03
1639.0000000000    3.0061332323e-04    5.9223812556e-03
1639.5000000000    3.0059052802e-04    5.9221547525e-03
1640.0000000000    3.0055834964e-04    5.9218499606e-03
1640.5000000000    3.0051680067e-04    5.9214610277e-03
1641.0000000000    3.0046654555e-04    5.9209865974e-03
1641.5000000000    3.0040889800e-04    5.9204303114e-03
1642.0000000000    3.0034575631e-04    5.9198010777e-03
1642.5000000000    3.0027950008e-04    5.9191130863e-03
1643.0000000000    3.0021285597e-04    5.9183856204e-03
1643.5000000000    3.0014874448e-04    5.9176426020e-03
1644.0000000000    3.0009009867e-04    5.9169119439e-03
1644.5000000000    3.0003966452e-04    5.9162245403e-03
1645.0000000000    2.9999984680e-04    5.9156133129e-03
1645.5000000000    2.9997260813e-04    5.9151115717e-03
1646.0000000000    2.9995942492e-04    5.9147514750e-03
1646.5000000000    2.9996126615e-04    5.9145622046e-03
1647.0000000000    2.9997860204e-04    5.9145679961e-03
1647.5000000000    3.0001145579e-04    5.9147862445e-03
1648.0000000000    3.0005949522e-04    5.9152258820e-03
1648.5000000000    3.0012207225e-04    5.9158851382e-03
1649.0000000000    3.0019823887e-04    5.9167517122e-03
1649.5000000000    3.0028674248e-04    5.9178016807e-03
1650.0000000000    3.0038600233e-04    5.9189987250e-03
1650.5000000000    3.0049404075e-04    5.9202984842e-03
1651.0000000000    3.0060835854e-04    5.9216477648e-03
1651.5000000000    3.0072584534e-04    5.9229888182e-03
1652.0000000000    3.0084276884e-04    5.9242628973e-03
1652.5000000000    3.0095481531e-04    5.9254142176e-03
1653.0000000000    3.0105723814e-04    5.9263939380e-03
1653.5000000000    3.0114507008e-04    5.9271638595e-03
1654.0000000000    3.0121343845e-04    5.9276994992e-03
1654.5000000000    3.0125797195e-04    5.9279920174e-03
1655.0000000000    3.0127524014e-04    5.9280490391e-03
1655.5000000000    3.0126319400e-04    5.9278941108e-03
1656.0000000000    3.0122150802e-04    5.9275648764e-03
1656.5000000000    3.0115180585e-04    5.9271100656e-03
1657.0000000000    3.0105771576e-04    5.9265857584e-03
1657.5000000000    3.0094471299e-04    5.9260511074e-03
1658.0000000000    3.0081975361e-04    5.9255640138e-03
1658.5000000000    3.0069072053e-04    5.9251772255e-03
1659.0000000000    3.0056572965e-04    5.9249342983e-03
1659.5000000000    3.0045236934e-04    5.9248684488e-03
1660.0000000000    3.0035694171e-04    5.9250002849e-03
1660.5000000000    3.0028381768e-04    5.9253377338e-03
1661.0000000000    3.0023498293e-04    5.9258768235e-03
1661.5000000000    3.0020986814e-04    5.9266031957e-03
1662.0000000000    3.0020549068e-04    5.9274941649e-03
1662.5000000000    3.0021686792e-04    5.9285209016e-03
1663.0000000000    3.0023766015e-04    5.9296504999e-03
1663.5000000000    3.0026097163e-04    5.9308477877e-03
1664.0000000000    3.0028021759e-04    5.9320767193e-03
1664.5000000000    3.0028995296e-04    5.9333016099e-03
1665.0000000000    3.0028651837e-04    5.9344860334e-03
1665.5000000000    3.0026843442e-04    5.9355962869e-03
1666.0000000000    3.0023648270e-04    5.9365990080e-03
1666.5000000000    3.0019347999e-04    5.9374630054e-03
1667.0000000000    3.0014378051e-04    5.9381602043e-03
1667.5000000000    3.0009256204e-04    5.9386670022e-03
1668.0000000000    3.0004502689e-04    5.9389662044e-03
1668.5000000000    3.0000561935e-04    5.9390477845e-03
1669.0000000000    2.9997741735e-04    5.9389119743e-03
1669.5000000000    2.9996171333e-04    5.9385689228e-03
1670.0000000000    2.9995793712e-04    5.9380387870e-03
1670.5000000000    2.9996384416e-04    5.9373505257e-03
1671.0000000000    2.9997598874e-04    5.9365394195e-03
1671.5000000000    2.9999036141e-04    5.9356442205e-03
1672.0000000000    3.0000309562e-04    5.9347006808e-03
1672.5000000000    3.0001111995e-04    5.9337414549e-03
1673.0000000000    3.0001265703e-04    5.9327886366e-03
1673.5000000000    3.0000746055e-04    5.9318519668e-03
1674.0000000000    2.9999682407e-04    5.9309273871e-03
1674.5000000000    2.9998325853e-04    5.9299973899e-03
1675.0000000000    2.9997000086e-04    5.9290333509e-03
1675.5000000000    2.9996038260e-04    5.9279996575e-03
1676.0000000000    2.9995718227e-04    5.9268591804e-03
1676.5000000000    2.9996210519e-04    5.9255795524e-03
1677.0000000000    2.9997542121e-04    5.9241393640e-03
1677.5000000000    2.9999590345e-04    5.9225330102e-03
1678.0000000000    3.0002099191e-04    5.9207745879e-03
1678.5000000000    3.0004725669e-04    5.9188983045e-03
1679.0000000000    3.0007096383e-04    5.9169583095e-03
1679.5000000000    3.0008873542e-04    5.9150235563e-03
1680.0000000000    3.0009811483e-04    5.9131724479e-03
1680.5000000000    3.0009803827e-04    5.9114857461e-03
1681.0000000000    3.0008900641e-04    5.9100386538e-03
1681.5000000000    3.0007306192e-04    5.9088934118e-03
1682.0000000000    3.0005346947e-04    5.9080931758e-03
1682.5000000000    3.0003423562e-04    5.9076580190e-03
1683.0000000000    3.0001942588e-04    5.9075828645e-03
1683.5000000000    3.0001256428e-04    5.9078385037e-03
1684.0000000000    3.0001601383e-04    5.9083743671e-03
1684.5000000000    3.0003058142e-04    5.9091237990e-03
1685.0000000000    3.0005539836e-04    5.9100105026e-03
1685.5000000000    3.0008800320e-04    5.9109553169e-03
1686.0000000000    3.0012467422e-04    5.9118830481e-03
1686.5000000000    3.0016100030e-04    5.9127283022e-03
1687.0000000000    3.0019247533e-04    5.9134398788e-03
1687.5000000000    3.0021519811e-04    5.9139834902e-03
1688.0000000000    3.0022639762e-04    5.9143426065e-03
1688.5000000000    3.0022478054e-04    5.9145176381e-03
1689.0000000000    3.0021072539e-04    5.9145238046e-03
1689.5000000000    3.0018618293e-04    5.9143878876e-03
1690.0000000000    3.0015437746e-04    5.9141448110e-03
1690.5000000000    3.0011937612e-04    5.9138336732e-03
1691.0000000000    3.0008552978e-04    5.9134943238e-03
1691.5000000000    3.0005695812e-04    5.9131644998e-03
1692.0000000000    3.0003709480e-04    5.9128774443e-03
1692.5000000000    3.0002835246e-04    5.9126604340e-03
1693.0000000000    3.0003192014e-04    5.9125338486e-03
1693.5000000000    3.0004777921e-04    5.9125108149e-03
1694.0000000000    3.0007479593e-04    5.9125974832e-03
1694.5000000000    3.0011094400e-04    5.9127933829e-03
1695.0000000000    3.0015356186e-04    5.9130922582e-03
1695.5000000000    3.0019963867e-04    5.9134829995e-03
1696.0000000000    3.0024604631e-04    5.9139506716e-03
1696.5000000000    3.0028975609e-04    5.9144776830e-03
1697.0000000000    3.0032793765e-04    5.9150449608e-03
1697.5000000000    3.0035810881e-04    5.9156330707e-03
1698.0000000000    3.0037816832e-04    5.9162234216e-03
1698.5000000000    3.0038648280e-04    5.9167993180e-03
1699.0000000000    3.0038192431e-04    5.9173467479e-03
1699.5000000000    3.0036396091e-04    5.9178550544e-03
1700.0000000000    3.0033276839e-04    5.9183174573e-03
1700.5000000000    3.0028933272e-04    5.9187309938e-03
1701.0000000000    3.0023549787e-04    5.9190962872e-03
1701.5000000000    3.0017402168e-04    5.9194168833e-03
1702.0000000000    3.0010843989e-04    5.9196987181e-03
1702.5000000000    3.0004291882e-04    5.9199489980e-03
1703.0000000000    2.9998195861e-04    5.9201754158e-03
1703.5000000000    2.9993003390e-04    5.9203852083e-03
1704.0000000000    2.9989118431e-04    5.9205845000e-03
1704.5000000000    2.9986858667e-04    5.9207776987e-03
1705.0000000000    2.9986421904e-04    5.9209673448e-03
1705.5000000000    2.9987857955e-04    5.9211540912e-03
1706.0000000000    2.9991059435e-04    5.9213369480e-03
1706.5000000000    2.9995767264e-04    5.9215136612e-03
1707.0000000000    3.0001593967e-04    5.9216812310e-03
1707.5000000000    3.0008061397e-04    5.9218363851e-03
1708.0000000000    3.0014647338e-04    5.9219759886e-03
1708.5000000000    3.0020836505e-04    5.9220974222e-03
1709.0000000000    3.0026170300e-04    5.9221987296e-03
1709.5000000000    3.0030287226e-04    5.9222787202e-03
1710.0000000000    3.0032952380e-04    5.9223369477e-03
1710.5000000000    3.0034070139e-04    5.9223734459e-03
1711.0000000000    3.0033681174e-04    5.9223885697e-03
1711.5000000000    3.0031946226e-04    5.9223830008e-03
1712.0000000000    3.0029119019e-04    5.9223567701e-03
1712.5000000000    3.0025511834e-04    5.9223104286e-03
1713.0000000000    3.0021459181e-04    5.9222441363e-03
1713.5000000000    3.0017282074e-04    5.9221577062e-03
1714.0000000000    3.0013257436e-04    5.9220510310e-03
1714.5000000000    3.0009594930e-04    5.9219240086e-03
1715.0000000000    3.0006427446e-04    5.9217771361e-03
1715.5000000000    3.0003810420e-04    5.9216099935e-03
1716.0000000000    3.0001729880e-04    5.9214245254e-03
1716.5000000000    3.0000114477e-04    5.9212220612e-03
1717.0000000000    2.9998857882e-04    5.9210045133e-03
1717.5000000000    2.9997838022e-04    5.9207742530e-03
1718.0000000000    2.9996929774e-04    5.9205337187e-03
1718.5000000000    2.9996020490e-04    5.9202853716e-03
1719.0000000000    2.9995023626e-04    5.9200315978e-03
1719.5000000000    2.9993883862e-04    5.9197745583e-03
1720.0000000000    2.9992574858e-04    5.9195161774e-03
1720.5000000000    2.9991095444e-04    5.9192582286e-03
1721.0000000000    2.9989465408e-04    5.9190026074e-03
1721.5000000000    2.9987717527e-04    5.9187515903e-03
1722.0000000000    2.9985891534e-04    5.9185082120e-03
1722.5000000000    2.9984027812e-04    5.9182765320e-03
1723.0000000000    2.9982166977e-04    5.9180618079e-03
1723.5000000000    2.9980352680e-04    5.9178710754e-03
1724.0000000000    2.9978631714e-04    5.9177129082e-03
1724.5000000000    2.9977056588e-04    5.9175972599e-03
1725.0000000000    2.9975690305e-04    5.9175351267e-03
1725.5000000000    2.9974608878e-04    5.9175379624e-03
1726.0000000000    2.9973900718e-04    5.9176168262e-03
1726.5000000000    2.9973660787e-04    5.9177813087e-03
1727.0000000000    2.9973981241e-04    5.9180385444e-03
1727.5000000000    2.9974941593e-04    5.9183921722e-03
1728.0000000000    2.9976595086e-04    5.9188413089e-03
1728.5000000000    2.9978955409e-04    5.9193796986e-03
1729.0000000000    2.9981984166e-04    5.9199951297e-03
1729.5000000000    2.9985585385e-04    5.9206692471e-03
1730.0000000000    2.9989609189e-04    5.9213777207e-03
1730.5000000000    2.9993858503e-04    5.9220907623e-03
1731.0000000000    2.9998100685e-04    5.9227741081e-03
1731.5000000000    3.0002078251e-04    5.9233904260e-03
1732.0000000000    3.0005529678e-04    5.9239010913e-03
1732.5000000000    3.0008219286e-04    5.9242681576e-03
1733.0000000000    3.0009959086e-04    5.9244565207e-03
1733.5000000000    3.0010620200e-04    5.9244360716e-03
1734.0000000000    3.0010138530e-04    5.9241838541e-03
1734.5000000000    3.0008523637e-04    5.9236862511e-03
1735.0000000000    3.0005864880e-04    5.9229406437e-03
1735.5000000000    3.0002320054e-04    5.9219564835e-03
1736.0000000000    2.9998090368e-04    5.9207552630e-03
1736.5000000000    2.9993400249e-04    5.9193710407e-03
1737.0000000000    2.9988488475e-04    5.9178497684e-03
1737.5000000000    2.9983594484e-04    5.9162453370e-03
1738.0000000000    2.9978936599e-04    5.9146201045e-03
1738.5000000000    2.9974694396e-04    5.9130387542e-03
1739.0000000000    2.9971007997e-04    5.9115657917e-03
1739.5000000000    2.9967983144e-04    5.9102616328e-03
1740.0000000000    2.9965689294e-04    5.9091784019e-03
1740.5000000000    2.9964154951e-04    5.9083561964e-03
1741.0000000000    2.9963372193e-04    5.9078202803e-03
1741.5000000000    2.9963305276e-04    5.9075791919e-03
1742.0000000000    2.9963899734e-04    5.9076239082e-03
1742.5000000000    2.9965081788e-04    5.9079279766e-03
1743.0000000000    2.9966759139e-04    5.9084492225e-03
1743.5000000000    2.9968823708e-04    5.9091327379e-03
1744.0000000000    2.9971156368e-04    5.9099148063e-03
1744.5000000000    2.9973628899e-04    5.9107275322e-03
1745.0000000000    2.9976104922e-04    5.9115036990e-03
1745.5000000000    2.9978443383e-04    5.9121819040e-03
1746.0000000000    2.9980504962e-04    5.9127110746e-03
1746.5000000000    2.9982158337e-04    5.9130540854e-03
1747.0000000000    2.9983287593e-04    5.9131903593e-03
1747.5000000000    2.9983802115e-04    5.9131169849e-03
1748.0000000000    2.9983644580e-04    5.9128483647e-03
1748.5000000000    2.9982800406e-04    5.9124143922e-03
1749.0000000000    2.9981302411e-04    5.9118574663e-03
1749.5000000000    2.9979232963e-04    5.9112285267e-03
1750.0000000000    2.9976721029e-04    5.9105823951e-03
1750.5000000000    2.9973934097e-04    5.9099729404e-03
1751.0000000000    2.9971066618e-04    5.9094485475e-03
1751.5000000000    2.9968323283e-04    5.9090483341e-03
1752.0000000000    2.9965902522e-04    5.9087993011e-03
1752.5000000000    2.9963973188e-04    5.9087147493e-03
1753.0000000000    2.9962659087e-04    5.9087940928e-03
1753.5000000000    2.9962023986e-04    5.9090239636e-03
1754.0000000000    2.9962063758e-04    5.9093805812e-03
1754.5000000000    2.9962707777e-04    5.9098330207e-03
1755.0000000000    2.9963830503e-04    5.9103469122e-03
1755.5000000000    2.9965267967e-04    5.9108881997e-03
1756.0000000000    2.9966835521e-04    5.9114265916e-03
1756.5000000000    2.9968350031e-04    5.9119383354e-03
1757.0000000000    2.9969654954e-04    5.9124080533e-03
1757.5000000000    2.9970640220e-04    5.9128294392e-03
1758.0000000000    2.9971252794e-04    5.9132046414e-03
1758.5000000000    2.9971496674e-04    5.9135427198e-03
1759.0000000000    2.9971427253e-04    5.9138574838e-03
1759.5000000000    2.9971138409e-04    5.9141648410e-03
1760.0000000000    2.9970745410e-04    5.9144799775e-03
1760.5000000000    2.9970365775e-04    5.9148148701e-03
1761.0000000000    2.9970101622e-04    5.9151763696e-03
1761.5000000000    2.9970025362e-04    5.9155651105e-03
1762.0000000000    2.9970169935e-04    5.9159752786e-03
1762.5000000000    2.9970526788e-04    5.9163952404e-03
1763.0000000000    2.9971052207e-04    5.9168088094e-03
1763.5000000000    2.9971677722e-04    5.9171970831e-03
1764.0000000000    2.9972321655e-04    5.9175405607e-03
1764.5000000000    2.9972899368e-04    5.9178208668e-03
1765.0000000000    2.9973333166e-04    5.9180231563e-03
1765.5000000000    2.9973562437e-04    5.9181370052e-03
1766.0000000000    2.9973546648e-04    5.9181572348e-03
1766.5000000000    2.9973264585e-04    5.9180841686e-03
1767.0000000000    2.9972714092e-04    5.9179231771e-03
1767.5000000000    2.9971908559e-04    5.9176839829e-03
1768.0000000000    2.9970872812e-04    5.9173793130e-03
1768.5000000000    2.9969636447e-04    5.9170236069e-03
1769.0000000000    2.9968230408e-04    5.9166317849e-03
1769.5000000000    2.9966685591e-04    5.9162180317e-03
1770.0000000000    2.9965033613e-04    5.9157949530e-03
1770.5000000000    2.9963305206e-04    5.9153729082e-03
1771.0000000000    2.9961526965e-04    5.9149598231e-03
1771.5000000000    2.9959720363e-04    5.9145613281e-03
1772.0000000000    2.9957901701e-04    5.9141811403e-03
1772.5000000000    2.9956084627e-04    5.9138216407e-03
1773.0000000000    2.9954278809e-04    5.9134844340e-03
1773.5000000000    2.9952492220e-04    5.9131710024e-03
1774.0000000000    2.9950734090e-04    5.9128831737e-03
1774.5000000000    2.9949015946e-04    5.9126234291e-03
1775.0000000000    2.9947355017e-04    5.9123950045e-03
1775.5000000000    2.9945775765e-04    5.9122017089e-03
1776.0000000000    2.9944311587e-04    5.9120476094e-03
1776.5000000000    2.9943003406e-04    5.9119364903e-03
1777.0000000000    2.9941895456e-04    5.9118712965e-03
1777.5000000000    2.9941030304e-04    5.9118536445e-03
1778.0000000000    2.9940442314e-04    5.9118833691e-03
1778.5000000000    2.9940152412e-04    5.9119582704e-03
1779.0000000000    2.9940163717e-04    5.9120740832e-03
1779.5000000000    2.9940459559e-04    5.9122246527e-03
1780.0000000000    2.9941002410e-04    5.9124023025e-03
1780.5000000000    2.9941735775e-04    5.9125983763e-03
1781.0000000000    2.9942588075e-04    5.9128038758e-03
1781.5000000000    2.9943478946e-04    5.9130101074e-03
1782.0000000000    2.9944326718e-04    5.9132093438e-03
1782.5000000000    2.9945054510e-04    5.9133953093e-03
1783.0000000000    2.9945595500e-04    5.9135636017e-03
1783.5000000000    2.9945896761e-04    5.9137119754e-03
1784.0000000000    2.9945923665e-04    5.9138404768e-03
1784.5000000000    2.9945662320e-04    5.9139513875e-03
1785.0000000000    2.9945120846e-04    5.9140489725e-03
1785.5000000000    2.9944332471e-04    5.9141392018e-03
1786.0000000000    2.9943358966e-04    5.9142293489e-03
1786.5000000000    2.9942289945e-04    5.9143273780e-03
1787.0000000000    2.9941238890e-04    5.9144412482e-03
1787.5000000000    2.9940340566e-04    5.9145780670e-03
1788.0000000000    2.9939748846e-04    5.9147435439e-03
1788.5000000000    2.9939626056e-04    5.9149409769e-03
1789.0000000000    2.9940127914e-04    5.9151705989e-03
1789.5000000000    2.9941387968e-04    5.9154288886e-03
1790.0000000000    2.9943501655e-04    5.9157084641e-03
1790.5000000000    2.9946510794e-04    5.9159978255e-03
1791.0000000000    2.9950389394e-04    5.9162816934e-03
1791.5000000000    2.9955034884e-04    5.9165416654e-03
1792.0000000000    2.9960267528e-04    5.9167571973e-03
1792.5000000000    2.9965836887e-04    5.9169069775e-03
1793.0000000000    2.9971436451e-04    5.9169704658e-03
1793.5000000000    2.9976724604e-04    5.9169295398e-03
1794.0000000000    2.9981351591e-04    5.9167700601e-03
1794.5000000000    2.9984988970e-04    5.9164833412e-03
1795.0000000000    2.9987359544e-04    5.9160672975e-03
1795.5000000000    2.9988264772e-04    5.9155271535e-03
1796.0000000000    2.9987604108e-04    5.9148755479e-03
1796.5000000000    2.9985384230e-04    5.9141320951e-03
1797.0000000000    2.9981719713e-04    5.9133224966e-03
1797.5000000000    2.9976825441e-04    5.9124771545e-03
1798.0000000000    2.9970998750e-04    5.9116293544e-03
1798.5000000000    2.9964591058e-04    5.9108132032e-03
1799.0000000000    2.9957973616e-04    5.9100610503e-03
1799.5000000000    2.9951504394e-04    5.9094026996e-03
1800.0000000000    2.9945499000e-04    5.9088600424e-03
1800.5000000000    2.9940204807e-04    5.9084517605e-03
1801.0000000000    2.9935781903e-04    5.9081866724e-03
1801.5000000000    2.9932295698e-04    5.9080657548e-03
1802.0000000000    2.9929721777e-04    5.9080822855e-03
1802.5000000000    2.9927960918e-04    5.9082224597e-03
1803.0000000000    2.9926860222e-04    5.9084665548e-03
1803.5000000000    2.9926238473e-04    5.9087904778e-03
1804.0000000000    2.9925912740e-04    5.9091675539e-03
1804.5000000000    2.9925722846e-04    5.9095703765e-03
1805.0000000000    2.9925549159e-04    5.9099725676e-03
1805.5000000000    2.9925321738e-04    5.9103502723e-03
1806.0000000000    2.9925021639e-04    5.9106833625e-03
1806.5000000000    2.9924673593e-04    5.9109564009e-03
1807.0000000000    2.9924330243e-04    5.9111591997e-03
1807.5000000000    2.9924053155e-04    5.9112869419e-03
1808.0000000000    2.9923897171e-04    5.9113400027e-03
1808.5000000000    2.9923897019e-04    5.9113234785e-03
1809.0000000000    2.9924054551e-04    5.9112464144e-03
1809.5000000000    2.9924335558e-04    5.9111208573e-03
1810.0000000000    2.9924678495e-04    5.9109608904e-03
1810.5000000000    2.9925006283e-04    5.9107815808e-03
1811.0000000000    2.9925238569e-04    5.9105978327e-03
1811.5000000000    2.9925308392e-04    5.9104233786e-03
1812.0000000000    2.9925177542e-04    5.9102699557e-03
1812.5000000000    2.9924844094e-04    5.9101466217e-03
1813.0000000000    2.9924344025e-04    5.9100592399e-03
1813.5000000000    2.9923746255e-04    5.9100102391e-03
1814.0000000000    2.9923140212e-04    5.9099986895e-03
1814.5000000000    2.9922620571e-04    5.9100206153e-03
1815.0000000000    2.9922271889e-04    5.9100694870e-03
1815.5000000000    2.9922153382e-04    5.9101368985e-03
1816.0000000000    2.9922286609e-04    5.9102134346e-03
1816.5000000000    2.9922652304e-04    5.9102895793e-03
1817.0000000000    2.9923194548e-04    5.9103565249e-03
1817.5000000000    2.9923829511e-04    5.9104068907e-03
1818.0000000000    2.9924460545e-04    5.9104352892e-03
1818.5000000000    2.9924993838e-04    5.9104386607e-03
1819.0000000000    2.9925352167e-04    5.9104163452e-03
1819.5000000000    2.9925485151e-04    5.9103699319e-03
1820.0000000000    2.9925376055e-04    5.9103030525e-03
1820.5000000000    2.9925042858e-04    5.9102209649e-03
1821.0000000000    2.9924532222e-04    5.9101299178e-03
1821.5000000000    2.9923906882e-04    5.9100365999e-03
1822.0000000000    2.9923232712e-04    5.9099477199e-03
1822.5000000000    2.9922569048e-04    5.9098696016e-03
1823.0000000000    2.9921961975e-04    5.9098077605e-03
1823.5000000000    2.9921438612e-04    5.9097665420e-03
1824.0000000000    2.9921004070e-04    5.9097489420e-03
