#          time             L^2_Ham             L^2_Mom
1587.5000000000    4.0424295295e-04    6.7524676300e-03
1588.0000000000    4.0440637833e-04    6.7520281575e-03
1588.5000000000    4.0443023131e-04    6.7512106353e-03
1589.0000000000    4.0430942780e-04    6.7500665058e-03
1589.5000000000    4.0405531392e-04    6.7486815350e-03
1590.0000000000    4.0369479792e-04    6.7471666098e-03
1590.5000000000    4.0326736171e-04    6.7456448343e-03
1591.0000000000    4.0282018933e-04    6.7442365453e-03
1591.5000000000    4.0240197219e-04    6.7430440137e-03
1592.0000000000    4.0205634699e-04    6.7421383854e-03
1592.5000000000    4.0181587456e-04    6.7415510357e-03
1593.0000000000    4.0169762000e-04    6.7412707874e-03
1593.5000000000    4.0170114896e-04    6.7412477955e-03
1594.0000000000    4.0180919197e-04    6.7414031047e-03
1594.5000000000    4.0199089092e-04    6.7416422131e-03
1595.0000000000    4.0220704012e-04    6.7418705875e-03
1595.5000000000    4.0241639647e-04    6.7420083434e-03
1596.0000000000    4.0258200409e-04    6.7420017100e-03
1596.5000000000    4.0267654899e-04    6.7418296938e-03
1597.0000000000    4.0268592963e-04    6.7415049823e-03
1597.5000000000    4.0261057851e-04    6.7410692224e-03
1598.0000000000    4.0246439597e-04    6.7405836838e-03
1598.5000000000    4.0227156661e-04    6.7401169065e-03
1599.0000000000    4.0206188416e-04    6.7397317447e-03
1599.5000000000    4.0186538315e-04    6.7394740260e-03
1600.0000000000    4.0170729669e-04    6.7393647709e-03
1600.5000000000    4.0160419050e-04    6.7393973829e-03
1601.0000000000    4.0156185113e-04    6.7395396895e-03
1601.5000000000    4.0157527772e-04    6.7397404795e-03
1602.0000000000    4.0163050979e-04    6.7399390448e-03
1602.5000000000    4.0170795456e-04    6.7400754204e-03
1603.0000000000    4.0178622137e-04    6.7400996820e-03
1603.5000000000    4.0184604842e-04    6.7399789807e-03
1604.0000000000    4.0187332959e-04    6.7397007174e-03
1604.5000000000    4.0186094559e-04    6.7392719759e-03
1605.0000000000    4.0180916597e-04    6.7387158568e-03
1605.5000000000    4.0172469852e-04    6.7380654443e-03
1606.0000000000    4.0161868432e-04    6.7373568965e-03
1606.5000000000    4.0150423527e-04    6.7366231132e-03
1607.0000000000    4.0139387804e-04    6.7358890080e-03
1607.5000000000    4.0129750528e-04    6.7351691718e-03
1608.0000000000    4.0122109481e-04    6.7344680031e-03
1608.5000000000    4.0116634743e-04    6.7337819817e-03
1609.0000000000    4.0113115204e-04    6.7331033366e-03
1609.5000000000    4.0111066722e-04    6.7324241436e-03
1610.0000000000    4.0109871353e-04    6.7317400294e-03
1610.5000000000    4.0108912937e-04    6.7310527364e-03
1611.0000000000    4.0107683369e-04    6.7303711613e-03
1611.5000000000    4.0105848029e-04    6.7297108827e-03
1612.0000000000    4.0103260595e-04    6.7290923687e-03
1612.5000000000    4.0099942517e-04    6.7285384445e-03
1613.0000000000    4.0096031851e-04    6.7280712297e-03
1613.5000000000    4.0091733250e-04    6.7277095360e-03
1614.0000000000    4.0087259126e-04    6.7274666190e-03
1614.5000000000    4.0082798108e-04    6.7273486284e-03
1615.0000000000    4.0078494174e-04    6.7273539387e-03
1615.5000000000    4.0074445247e-04    6.7274731749e-03
1616.0000000000    4.0070704806e-04    6.7276896032e-03
1616.5000000000    4.0067295543e-04    6.7279802760e-03
1617.0000000000    4.0064211024e-04    6.7283172076e-03
1617.5000000000    4.0061423051e-04    6.7286689303e-03
1618.0000000000    4.0058875714e-04    6.7290023550e-03
1618.5000000000    4.0056488306e-04    6.7292846878e-03
1619.0000000000    4.0054148142e-04    6.7294856471e-03
1619.5000000000    4.0051720724e-04    6.7295796037e-03
1620.0000000000    4.0049065697e-04    6.7295476579e-03
1620.5000000000    4.0046049635e-04    6.7293793328e-03
1621.0000000000    4.0042571029e-04    6.7290737270e-03
1621.5000000000    4.0038579083e-04    6.7286399220e-03
1622.0000000000    4.0034081947e-04    6.7280965566e-03
1622.5000000000    4.0029155925e-04    6.7274704764e-03
1623.0000000000    4.0023931008e-04    6.7267946680e-03
1623.5000000000    4.0018572144e-04    6.7261055974e-03
1624.0000000000    4.0013260239e-04    6.7254399986e-03
1624.5000000000    4.0008164092e-04    6.7248318782e-03
1625.0000000000    4.0003419711e-04    6.7243095369e-03
1625.5000000000    3.9999116112e-04    6.7238931541e-03
1626.0000000000    3.9995287862e-04    6.7235931795e-03
1626.5000000000    3.9991918167e-04    6.7234092989e-03
1627.0000000000    3.9988950330e-04    6.7233307638e-03
1627.5000000000    3.9986296139e-04    6.7233370808e-03
1628.0000000000    3.9983852728e-04    6.7233999544e-03
1628.5000000000    3.9981512213e-04    6.7234856377e-03
1629.0000000000    3.9979169684e-04    6.7235579299e-03
1629.5000000000    3.9976732520e-04    6.7235812684e-03
1630.0000000000    3.9974116543e-04    6.7235239295e-03
1630.5000000000    3.9971251692e-04    6.7233608420e-03
1631.0000000000    3.9968083969e-04    6.7230759806e-03
1631.5000000000    3.9964573521e-04    6.7226638730e-03
1632.0000000000    3.9960701970e-04    6.7221304647e-03
1632.5000000000    3.9956464185e-04    6.7214927405e-03
1633.0000000000    3.9951886745e-04    6.7207774916e-03
1633.5000000000    3.9947019576e-04    6.7200192609e-03
1634.0000000000    3.9941939032e-04    6.7192573446e-03
1634.5000000000    3.9936744172e-04    6.7185325693e-03
1635.0000000000    3.9931550777e-04    6.7178837291e-03
1635.5000000000    3.9926483600e-04    6.7173441213e-03
1636.0000000000    3.9921665978e-04    6.7169386016e-03
1636.5000000000    3.9917207533e-04    6.7166812449e-03
1637.0000000000    3.9913195137e-04    6.7165738842e-03
1637.5000000000    3.9909681510e-04    6.7166058818e-03
1638.0000000000    3.9906679964e-04    6.7167548241e-03
1638.5000000000    3.9904160109e-04    6.7169883690e-03
1639.0000000000    3.9902047620e-04    6.7172670907e-03
1639.5000000000    3.9900231775e-04    6.7175478157e-03
1640.0000000000    3.9898572725e-04    6.7177875134e-03
1640.5000000000    3.9896914800e-04    6.7179471665e-03
1641.0000000000    3.9895101519e-04    6.7179952439e-03
1641.5000000000    3.9892989324e-04    6.7179105922e-03
1642.0000000000    3.9890467056e-04    6.7176842777e-03
1642.5000000000    3.9887464071e-04    6.7173202984e-03
1643.0000000000    3.9883962547e-04    6.7168350963e-03
1643.5000000000    3.9879999037e-04    6.7162558077e-03
1644.0000000000    3.9875663423e-04    6.7156175506e-03
1644.5000000000    3.9871090738e-04    6.7149600066e-03
1645.0000000000    3.9866446437e-04    6.7143234634e-03
1645.5000000000    3.9861907802e-04    6.7137449545e-03
1646.0000000000    3.9857644172e-04    6.7132547999e-03
1646.5000000000    3.9853794807e-04    6.7128737389e-03
1647.0000000000    3.9850450800e-04    6.7126111995e-03
1647.5000000000    3.9847639002e-04    6.7124646994e-03
1648.0000000000    3.9845313591e-04    6.7124203129e-03
1648.5000000000    3.9843354568e-04    6.7124543548e-03
1649.0000000000    3.9841575663e-04    6.7125358736e-03
1649.5000000000    3.9839740074e-04    6.7126297415e-03
1650.0000000000    3.9837582574e-04    6.7127000251e-03
1650.5000000000    3.9834837124e-04    6.7127132756e-03
1651.0000000000    3.9831266161e-04    6.7126411324e-03
1651.5000000000    3.9826689235e-04    6.7124627180e-03
1652.0000000000    3.9821008319e-04    6.7121659859e-03
1652.5000000000    3.9814224819e-04    6.7117477010e-03
1653.0000000000    3.9806448427e-04    6.7112132172e-03
1653.5000000000    3.9797893581e-04    6.7105751165e-03
1654.0000000000    3.9788864677e-04    6.7098513378e-03
1654.5000000000    3.9779730255e-04    6.7090630597e-03
1655.0000000000    3.9770888924e-04    6.7082326192e-03
1655.5000000000    3.9762729858e-04    6.7073812478e-03
1656.0000000000    3.9755593337e-04    6.7065283785e-03
1656.5000000000    3.9749733696e-04    6.7056901086e-03
1657.0000000000    3.9745291632e-04    6.7048796564e-03
1657.5000000000    3.9742278316e-04    6.7041076148e-03
1658.0000000000    3.9740575178e-04    6.7033831646e-03
1658.5000000000    3.9739950205e-04    6.7027154410e-03
1659.0000000000    3.9740089171e-04    6.7021148027e-03
1659.5000000000    3.9740638457e-04    6.7015939188e-03
1660.0000000000    3.9741253826e-04    6.7011680752e-03
1660.5000000000    3.9741649065e-04    6.7008547219e-03
1661.0000000000    3.9741638250e-04    6.7006720580e-03
1661.5000000000    3.9741164390e-04    6.7006366635e-03
1662.0000000000    3.9740309376e-04    6.7007604996e-03
1662.5000000000    3.9739281883e-04    6.7010472969e-03
1663.0000000000    3.9738383696e-04    6.7014895011e-03
1663.5000000000    3.9737956385e-04    6.7020657133e-03
1664.0000000000    3.9738315856e-04    6.7027388835e-03
1664.5000000000    3.9739683073e-04    6.7034568384e-03
1665.0000000000    3.9742121672e-04    6.7041545079e-03
1665.5000000000    3.9745492326e-04    6.7047574032e-03
1666.0000000000    3.9749432610e-04    6.7051888277e-03
1666.5000000000    3.9753368001e-04    6.7053757912e-03
1667.0000000000    3.9756556842e-04    6.7052572700e-03
1667.5000000000    3.9758166235e-04    6.7047916800e-03
1668.0000000000    3.9757371846e-04    6.7039628492e-03
1668.5000000000    3.9753470092e-04    6.7027843586e-03
1669.0000000000    3.9745989449e-04    6.7013009100e-03
1669.5000000000    3.9734783118e-04    6.6995868542e-03
1670.0000000000    3.9720090734e-04    6.6977411461e-03
1670.5000000000    3.9702558218e-04    6.6958801993e-03
1671.0000000000    3.9683207414e-04    6.6941283591e-03
1671.5000000000    3.9663356769e-04    6.6926065773e-03
1672.0000000000    3.9644491180e-04    6.6914216826e-03
1672.5000000000    3.9628103473e-04    6.6906564354e-03
1673.0000000000    3.9615521187e-04    6.6903618479e-03
1673.5000000000    3.9607738577e-04    6.6905519761e-03
1674.0000000000    3.9605282725e-04    6.6912033471e-03
1674.5000000000    3.9608130908e-04    6.6922568985e-03
1675.0000000000    3.9615691282e-04    6.6936243847e-03
1675.5000000000    3.9626853197e-04    6.6951966135e-03
1676.0000000000    3.9640103726e-04    6.6968539742e-03
1676.5000000000    3.9653694010e-04    6.6984771982e-03
1677.0000000000    3.9665841798e-04    6.6999574781e-03
1677.5000000000    3.9674934184e-04    6.7012047337e-03
1678.0000000000    3.9679717523e-04    6.7021535465e-03
1678.5000000000    3.9679444229e-04    6.7027661491e-03
1679.0000000000    3.9673955329e-04    6.7030325389e-03
1679.5000000000    3.9663692012e-04    6.7029669131e-03
1680.0000000000    3.9649631655e-04    6.7026049629e-03
1680.5000000000    3.9633162441e-04    6.7019968287e-03
1681.0000000000    3.9615901964e-04    6.7012014328e-03
1681.5000000000    3.9599486033e-04    6.7002808685e-03
1682.0000000000    3.9585365843e-04    6.6992958761e-03
1682.5000000000    3.9574631813e-04    6.6983024359e-03
1683.0000000000    3.9567890684e-04    6.6973488974e-03
1683.5000000000    3.9565210251e-04    6.6964759778e-03
1684.0000000000    3.9566141526e-04    6.6957149850e-03
1684.5000000000    3.9569810610e-04    6.6950881412e-03
1685.0000000000    3.9575059750e-04    6.6946082675e-03
1685.5000000000    3.9580617982e-04    6.6942781187e-03
1686.0000000000    3.9585284668e-04    6.6940900427e-03
1686.5000000000    3.9588084396e-04    6.6940251994e-03
1687.0000000000    3.9588382465e-04    6.6940533478e-03
1687.5000000000    3.9585948839e-04    6.6941332675e-03
1688.0000000000    3.9580956666e-04    6.6942144432e-03
1688.5000000000    3.9573923443e-04    6.6942402018e-03
1689.0000000000    3.9565605726e-04    6.6941527183e-03
1689.5000000000    3.9556864902e-04    6.6938980528e-03
1690.0000000000    3.9548529632e-04    6.6934349430e-03
1690.5000000000    3.9541270671e-04    6.6927401084e-03
1691.0000000000    3.9535509562e-04    6.6918143983e-03
1691.5000000000    3.9531375578e-04    6.6906856834e-03
1692.0000000000    3.9528717495e-04    6.6894105728e-03
1692.5000000000    3.9527154422e-04    6.6880698008e-03
1693.0000000000    3.9526164704e-04    6.6867619414e-03
1693.5000000000    3.9525192379e-04    6.6855937037e-03
1694.0000000000    3.9523751261e-04    6.6846679056e-03
1694.5000000000    3.9521508879e-04    6.6840711428e-03
1695.0000000000    3.9518337363e-04    6.6838619079e-03
1695.5000000000    3.9514324010e-04    6.6840617982e-03
1696.0000000000    3.9509743958e-04    6.6846502314e-03
1696.5000000000    3.9504994411e-04    6.6855638925e-03
1697.0000000000    3.9500510809e-04    6.6867016228e-03
1697.5000000000    3.9496676068e-04    6.6879338745e-03
1698.0000000000    3.9493730117e-04    6.6891160757e-03
1698.5000000000    3.9491720700e-04    6.6901047158e-03
1699.0000000000    3.9490481018e-04    6.6907734573e-03
1699.5000000000    3.9489652443e-04    6.6910277856e-03
1700.0000000000    3.9488744591e-04    6.6908159999e-03
1700.5000000000    3.9487213743e-04    6.6901352190e-03
1701.0000000000    3.9484567615e-04    6.6890315054e-03
1701.5000000000    3.9480455897e-04    6.6875946131e-03
1702.0000000000    3.9474746443e-04    6.6859470164e-03
1702.5000000000    3.9467559243e-04    6.6842298249e-03
1703.0000000000    3.9459275628e-04    6.6825866860e-03
1703.5000000000    3.9450489562e-04    6.6811479691e-03
1704.0000000000    3.9441938531e-04    6.6800168322e-03
1704.5000000000    3.9434393583e-04    6.6792590635e-03
1705.0000000000    3.9428551985e-04    6.6788976016e-03
1705.5000000000    3.9424935447e-04    6.6789124036e-03
1706.0000000000    3.9423808379e-04    6.6792452695e-03
1706.5000000000    3.9425128763e-04    6.6798086955e-03
1707.0000000000    3.9428543874e-04    6.6804976107e-03
1707.5000000000    3.9433436037e-04    6.6812025384e-03
1708.0000000000    3.9438982742e-04    6.6818219067e-03
1708.5000000000    3.9444265941e-04    6.6822728355e-03
1709.0000000000    3.9448373489e-04    6.6824985203e-03
1709.5000000000    3.9450506172e-04    6.6824719661e-03
1710.0000000000    3.9450064738e-04    6.6821960533e-03
1710.5000000000    3.9446708026e-04    6.6817000214e-03
1711.0000000000    3.9440383388e-04    6.6810336657e-03
1711.5000000000    3.9431318111e-04    6.6802596537e-03
1712.0000000000    3.9419988845e-04    6.6794453075e-03
1712.5000000000    3.9407064024e-04    6.6786551954e-03
1713.0000000000    3.9393336038e-04    6.6779444710e-03
1713.5000000000    3.9379642694e-04    6.6773543561e-03
1714.0000000000    3.9366795137e-04    6.6769098294e-03
1714.5000000000    3.9355516196e-04    6.6766188496e-03
1715.0000000000    3.9346394735e-04    6.6764733905e-03
1715.5000000000    3.9339847058e-04    6.6764530459e-03
1716.0000000000    3.9336107598e-04    6.6765277090e-03
1716.5000000000    3.9335215695e-04    6.6766618756e-03
1717.0000000000    3.9337031248e-04    6.6768185416e-03
1717.5000000000    3.9341236843e-04    6.6769624554e-03
1718.0000000000    3.9347356293e-04    6.6770630453e-03
1718.5000000000    3.9354783857e-04    6.6770962765e-03
1719.0000000000    3.9362808593e-04    6.6770456934e-03
1719.5000000000    3.9370658046e-04    6.6769031112e-03
1720.0000000000    3.9377539196e-04    6.6766681434e-03
1720.5000000000    3.9382700268e-04    6.6763476732e-03
1721.0000000000    3.9385490204e-04    6.6759547056e-03
1721.5000000000    3.9385409404e-04    6.6755070383e-03
1722.0000000000    3.9382173455e-04    6.6750257001e-03
1722.5000000000    3.9375745065e-04    6.6745331228e-03
1723.0000000000    3.9366353686e-04    6.6740514592e-03
1723.5000000000    3.9354492929e-04    6.6736008015e-03
1724.0000000000    3.9340887162e-04    6.6731975178e-03
1724.5000000000    3.9326432770e-04    6.6728530343e-03
1725.0000000000    3.9312116086e-04    6.6725729023e-03
1725.5000000000    3.9298920470e-04    6.6723562917e-03
1726.0000000000    3.9287723479e-04    6.6721963532e-03
1726.5000000000    3.9279200096e-04    6.6720808819e-03
1727.0000000000    3.9273759521e-04    6.6719936891e-03
1727.5000000000    3.9271494193e-04    6.6719162833e-03
1728.0000000000    3.9272179276e-04    6.6718296750e-03
1728.5000000000    3.9275298996e-04    6.6717165261e-03
1729.0000000000    3.9280104786e-04    6.6715625274e-03
1729.5000000000    3.9285709318e-04    6.6713578183e-03
1730.0000000000    3.9291171968e-04    6.6710977227e-03
1730.5000000000    3.9295610955e-04    6.6707828238e-03
1731.0000000000    3.9298293735e-04    6.6704185967e-03
1731.5000000000    3.9298698097e-04    6.6700144234e-03
1732.0000000000    3.9296567636e-04    6.6695823519e-03
1732.5000000000    3.9291916438e-04    6.6691357011e-03
1733.0000000000    3.9285017045e-04    6.6686875652e-03
1733.5000000000    3.9276354127e-04    6.6682497442e-03
1734.0000000000    3.9266554012e-04    6.6678317094e-03
1734.5000000000    3.9256324246e-04    6.6674402274e-03
1735.0000000000    3.9246360220e-04    6.6670795209e-03
1735.5000000000    3.9237282545e-04    6.6667514507e-03
1736.0000000000    3.9229582927e-04    6.6664565761e-03
1736.5000000000    3.9223580788e-04    6.6661949432e-03
1737.0000000000    3.9219412721e-04    6.6659672221e-03
1737.5000000000    3.9217034429e-04    6.6657753170e-03
1738.0000000000    3.9216251062e-04    6.6656230254e-03
1738.5000000000    3.9216753425e-04    6.6655160348e-03
1739.0000000000    3.9218161213e-04    6.6654613863e-03
1739.5000000000    3.9220072865e-04    6.6654667139e-03
1740.0000000000    3.9222099663e-04    6.6655391010e-03
1740.5000000000    3.9223901861e-04    6.6656834418e-03
1741.0000000000    3.9225206805e-04    6.6659010844e-03
1741.5000000000    3.9225809750e-04    6.6661884424e-03
1742.0000000000    3.9225582431e-04    6.6665360130e-03
1742.5000000000    3.9224451583e-04    6.6669278621e-03
1743.0000000000    3.9222400666e-04    6.6673416949e-03
1743.5000000000    3.9219441548e-04    6.6677495626e-03
1744.0000000000    3.9215611790e-04    6.6681191647e-03
1744.5000000000    3.9210973184e-04    6.6684156003e-03
1745.0000000000    3.9205604388e-04    6.6686036150e-03
1745.5000000000    3.9199607783e-04    6.6686500896e-03
1746.0000000000    3.9193109546e-04    6.6685264417e-03
1746.5000000000    3.9186263484e-04    6.6682111561e-03
1747.0000000000    3.9179251818e-04    6.6676918423e-03
1747.5000000000    3.9172276051e-04    6.6669668918e-03
1748.0000000000    3.9165547493e-04    6.6660466434e-03
1748.5000000000    3.9159274715e-04    6.6649538385e-03
1749.0000000000    3.9153641931e-04    6.6637232325e-03
1749.5000000000    3.9148796758e-04    6.6624005689e-03
1750.0000000000    3.9144826897e-04    6.6610406251e-03
1750.5000000000    3.9141755781e-04    6.6597044131e-03
1751.0000000000    3.9139532119e-04    6.6584557872e-03
1751.5000000000    3.9138038552e-04    6.6573574510e-03
1752.0000000000    3.9137102493e-04    6.6564665845e-03
1752.5000000000    3.9136515380e-04    6.6558305154e-03
1753.0000000000    3.9136060861e-04    6.6554824823e-03
1753.5000000000    3.9135536497e-04    6.6554381698e-03
1754.0000000000    3.9134778183e-04    6.6556931368e-03
1754.5000000000    3.9133670456e-04    6.6562215581e-03
1755.0000000000    3.9132154272e-04    6.6569765783e-03
1755.5000000000    3.9130222398e-04    6.6578924598e-03
1756.0000000000    3.9127906201e-04    6.6588883316e-03
1756.5000000000    3.9125262536e-04    6.6598736957e-03
1757.0000000000    3.9122354130e-04    6.6607552163e-03
1757.5000000000    3.9119234096e-04    6.6614441214e-03
1758.0000000000    3.9115935432e-04    6.6618640214e-03
1758.5000000000    3.9112465155e-04    6.6619578110e-03
1759.0000000000    3.9108809774e-04    6.6616935273e-03
1759.5000000000    3.9104938037e-04    6.6610679821e-03
1760.0000000000    3.9100815135e-04    6.6601079182e-03
1760.5000000000    3.9096415997e-04    6.6588686270e-03
1761.0000000000    3.9091734570e-04    6.6574294624e-03
1761.5000000000    3.9086798691e-04    6.6558872971e-03
1762.0000000000    3.9081671983e-04    6.6543479714e-03
1762.5000000000    3.9076456326e-04    6.6529167015e-03
1763.0000000000    3.9071286435e-04    6.6516884234e-03
1763.5000000000    3.9066320288e-04    6.6507390065e-03
1764.0000000000    3.9061726209e-04    6.6501181925e-03
1764.5000000000    3.9057657203e-04    6.6498450403e-03
1765.0000000000    3.9054241392e-04    6.6499062893e-03
1765.5000000000    3.9051555299e-04    6.6502580261e-03
1766.0000000000    3.9049607784e-04    6.6508302862e-03
1766.5000000000    3.9048340297e-04    6.6515343416e-03
1767.0000000000    3.9047613590e-04    6.6522719305e-03
1767.5000000000    3.9047225861e-04    6.6529453362e-03
1768.0000000000    3.9046926320e-04    6.6534674367e-03
1768.5000000000    3.9046438074e-04    6.6537704937e-03
1769.0000000000    3.9045491082e-04    6.6538128479e-03
1769.5000000000    3.9043851535e-04    6.6535827043e-03
1770.0000000000    3.9041354290e-04    6.6530987151e-03
1770.5000000000    3.9037926594e-04    6.6524072113e-03
1771.0000000000    3.9033602373e-04    6.6515764690e-03
1771.5000000000    3.9028523924e-04    6.6506886940e-03
1772.0000000000    3.9022930077e-04    6.6498305876e-03
1772.5000000000    3.9017132822e-04    6.6490835711e-03
1773.0000000000    3.9011479715e-04    6.6485147492e-03
1773.5000000000    3.9006313725e-04    6.6481697089e-03
1774.0000000000    3.9001931142e-04    6.6480676792e-03
1774.5000000000    3.8998538416e-04    6.6481998917e-03
1775.0000000000    3.8996227815e-04    6.6485310558e-03
1775.5000000000    3.8994959931e-04    6.6490037326e-03
1776.0000000000    3.8994565860e-04    6.6495452741e-03
1776.5000000000    3.8994768975e-04    6.6500761718e-03
1777.0000000000    3.8995215356e-04    6.6505190508e-03
1777.5000000000    3.8995521269e-04    6.6508071501e-03
1778.0000000000    3.8995318720e-04    6.6508912630e-03
1778.5000000000    3.8994301589e-04    6.6507444905e-03
1779.0000000000    3.8992263573e-04    6.6503643334e-03
1779.5000000000    3.8989118825e-04    6.6497718114e-03
1780.0000000000    3.8984909974e-04    6.6490080171e-03
1780.5000000000    3.8979795334e-04    6.6481286912e-03
1781.0000000000    3.8974024262e-04    6.6471972207e-03
1781.5000000000    3.8967900653e-04    6.6462773521e-03
1782.0000000000    3.8961742495e-04    6.6454263035e-03
1782.5000000000    3.8955843601e-04    6.6446889641e-03
1783.0000000000    3.8950438961e-04    6.6440940721e-03
1783.5000000000    3.8945682617e-04    6.6436523936e-03
1784.0000000000    3.8941635206e-04    6.6433572065e-03
1784.5000000000    3.8938265286e-04    6.6431867995e-03
1785.0000000000    3.8935462898e-04    6.6431085085e-03
1785.5000000000    3.8933060809e-04    6.6430837707e-03
1786.0000000000    3.8930861779e-04    6.6430734594e-03
1786.5000000000    3.8928667274e-04    6.6430428306e-03
1787.0000000000    3.8926303098e-04    6.6429655076e-03
1787.5000000000    3.8923640666e-04    6.6428260647e-03
1788.0000000000    3.8920610824e-04    6.6426210283e-03
1788.5000000000    3.8917209500e-04    6.6423582626e-03
1789.0000000000    3.8913495803e-04    6.6420548844e-03
1789.5000000000    3.8909580410e-04    6.6417341328e-03
1790.0000000000    3.8905608699e-04    6.6414215895e-03
1790.5000000000    3.8901739865e-04    6.6411413100e-03
1791.0000000000    3.8898123844e-04    6.6409123672e-03
1791.5000000000    3.8894880816e-04    6.6407461454e-03
1792.0000000000    3.8892083333e-04    6.6406447804e-03
1792.5000000000    3.8889744503e-04    6.6406008458e-03
1793.0000000000    3.8887813055e-04    6.6405982684e-03
1793.5000000000    3.8886175943e-04    6.6406143637e-03
1794.0000000000    3.8884669109e-04    6.6406227024e-03
1794.5000000000    3.8883095490e-04    6.6405963996e-03
1795.0000000000    3.8881247903e-04    6.6405114855e-03
1795.5000000000    3.8878934396e-04    6.6403499238e-03
1796.0000000000    3.8876002591e-04    6.6401019203e-03
1796.5000000000    3.8872360253e-04    6.6397673370e-03
1797.0000000000    3.8867990283e-04    6.6393560017e-03
1797.5000000000    3.8862957515e-04    6.6388869519e-03
1798.0000000000    3.8857407365e-04    6.6383867736e-03
1798.5000000000    3.8851555833e-04    6.6378868222e-03
1799.0000000000    3.8845671535e-04    6.6374204368e-03
1799.5000000000    3.8840052265e-04    6.6370197456e-03
1800.0000000000    3.8834998423e-04    6.6367120775e-03
1800.5000000000    3.8830786687e-04    6.6365176235e-03
1801.0000000000    3.8827645166e-04    6.6364465118e-03
1801.5000000000    3.8825732037e-04    6.6364987490e-03
1802.0000000000    3.8825118316e-04    6.6366624906e-03
1802.5000000000    3.8825776027e-04    6.6369151410e-03
1803.0000000000    3.8827573128e-04    6.6372248658e-03
1803.5000000000    3.8830275224e-04    6.6375526468e-03
1804.0000000000    3.8833555405e-04    6.6378554730e-03
1804.5000000000    3.8837011537e-04    6.6380895381e-03
1805.0000000000    3.8840190368e-04    6.6382139027e-03
1805.5000000000    3.8842618746e-04    6.6381939508e-03
1806.0000000000    3.8843839508e-04    6.6380044283e-03
1806.5000000000    3.8843450922e-04    6.6376319631e-03
1807.0000000000    3.8841146453e-04    6.6370766073e-03
1807.5000000000    3.8836750373e-04    6.6363524029e-03
1808.0000000000    3.8830245439e-04    6.6354868416e-03
1808.5000000000    3.8821788423e-04    6.6345191581e-03
1809.0000000000    3.8811710298e-04    6.6334976270e-03
1809.5000000000    3.8800499881e-04    6.6324760016e-03
1810.0000000000    3.8788770002e-04    6.6315093482e-03
1810.5000000000    3.8777208133e-04    6.6306496809e-03
1811.0000000000    3.8766515157e-04    6.6299416908e-03
1811.5000000000    3.8757337592e-04    6.6294189932e-03
1812.0000000000    3.8750201165e-04    6.6291012961e-03
1812.5000000000    3.8745453621e-04    6.6289927074e-03
1813.0000000000    3.8743224084e-04    6.6290813854e-03
1813.5000000000    3.8743404661e-04    6.6293406130e-03
1814.0000000000    3.8745657653e-04    6.6297311508e-03
1814.5000000000    3.8749447973e-04    6.6302046657e-03
1815.0000000000    3.8754098102e-04    6.6307078961e-03
1815.5000000000    3.8758859632e-04    6.6311871441e-03
1816.0000000000    3.8762992975e-04    6.6315926685e-03
1816.5000000000    3.8765847251e-04    6.6318825981e-03
1817.0000000000    3.8766928357e-04    6.6320259553e-03
1817.5000000000    3.8765948537e-04    6.6320046368e-03
1818.0000000000    3.8762851685e-04    6.6318143616e-03
1818.5000000000    3.8757810632e-04    6.6314635684e-03
1819.0000000000    3.8751198431e-04    6.6309729598e-03
1819.5000000000    3.8743534240e-04    6.6303724411e-03
1820.0000000000    3.8735416421e-04    6.6296977302e-03
1820.5000000000    3.8727447884e-04    6.6289880144e-03
1821.0000000000    3.8720162785e-04    6.6282817414e-03
1821.5000000000    3.8713966023e-04    6.6276141122e-03
1822.0000000000    3.8709096214e-04    6.6270143651e-03
1822.5000000000    3.8705609513e-04    6.6265041932e-03
1823.0000000000    3.8703388175e-04    6.6260965726e-03
1823.5000000000    3.8702174081e-04    6.6257955259e-03
1824.0000000000    3.8701616366e-04    6.6255968008e-03
1824.5000000000    3.8701327379e-04    6.6254887825e-03
1825.0000000000    3.8700938610e-04    6.6254540325e-03
1825.5000000000    3.8700149374e-04    6.6254711911e-03
1826.0000000000    3.8698759892e-04    6.6255168821e-03
1826.5000000000    3.8696686459e-04    6.6255676211e-03
1827.0000000000    3.8693957442e-04    6.6256015508e-03
1827.5000000000    3.8690692507e-04    6.6255999358e-03
1828.0000000000    3.8687069630e-04    6.6255483008e-03
1828.5000000000    3.8683287844e-04    6.6254371863e-03
1829.0000000000    3.8679530247e-04    6.6252625090e-03
1829.5000000000    3.8675935408e-04    6.6250254611e-03
1830.0000000000    3.8672580877e-04    6.6247320281e-03
1830.5000000000    3.8669478788e-04    6.6243921923e-03
1831.0000000000    3.8666584499e-04    6.6240188341e-03
1831.5000000000    3.8663815526e-04    6.6236264670e-03
1832.0000000000    3.8661073372e-04    6.6232299521e-03
1832.5000000000    3.8658267866e-04    6.6228432923e-03
1833.0000000000    3.8655334273e-04    6.6224785679e-03
1833.5000000000    3.8652244674e-04    6.6221453591e-03
1834.0000000000    3.8649011455e-04    6.6218491917e-03
1834.5000000000    3.8645677614e-04    6.6215933595e-03
1835.0000000000    3.8642306876e-04    6.6213774906e-03
1835.5000000000    3.8638968881e-04    6.6211984351e-03
1836.0000000000    3.8635721592e-04    6.6210509806e-03
1836.5000000000    3.8632603659e-04    6.6209285841e-03
