#          time             L^2_Ham             L^2_Mom
1563.5000000000    1.1101718625e-03    7.3489575634e-03
1564.0000000000    1.1103676732e-03    7.3419189445e-03
1564.5000000000    1.1104423390e-03    7.3356164051e-03
1565.0000000000    1.1105681212e-03    7.3341735837e-03
1565.5000000000    1.1106338066e-03    7.3373895472e-03
1566.0000000000    1.1105576954e-03    7.3426163848e-03
1566.5000000000    1.1103668338e-03    7.3489344181e-03
1567.0000000000    1.1101079376e-03    7.3561171963e-03
1567.5000000000    1.1098318636e-03    7.3642241857e-03
1568.0000000000    1.1095873049e-03    7.3734195770e-03
1568.5000000000    1.1094135555e-03    7.3838807007e-03
1569.0000000000    1.1093333447e-03    7.3957432358e-03
1569.5000000000    1.1093480408e-03    7.4090663776e-03
1570.0000000000    1.1094367385e-03    7.4238154383e-03
1570.5000000000    1.1095595083e-03    7.4398627337e-03
1571.0000000000    1.1096641327e-03    7.4570056075e-03
1571.5000000000    1.1096950943e-03    7.4749987133e-03
1572.0000000000    1.1096032778e-03    7.4935948174e-03
1572.5000000000    1.1093547912e-03    7.5125864384e-03
1573.0000000000    1.1089375176e-03    7.5318409953e-03
1573.5000000000    1.1083641381e-03    7.5513223535e-03
1574.0000000000    1.1076708485e-03    7.5710950491e-03
1574.5000000000    1.1069112652e-03    7.5913078958e-03
1575.0000000000    1.1061471359e-03    7.6121626494e-03
1575.5000000000    1.1054371607e-03    7.6338708646e-03
1576.0000000000    1.1048268523e-03    7.6566109356e-03
1576.5000000000    1.1043406921e-03    7.6804922673e-03
1577.0000000000    1.1039787526e-03    7.7055342925e-03
1577.5000000000    1.1037171781e-03    7.7316607889e-03
1578.0000000000    1.1035134197e-03    7.7587148194e-03
1578.5000000000    1.1033145649e-03    7.7864870016e-03
1579.0000000000    1.1030677435e-03    7.8147540146e-03
1579.5000000000    1.1027301517e-03    7.8433165088e-03
1580.0000000000    1.1022768721e-03    7.8720303503e-03
1580.5000000000    1.1017042810e-03    7.9008229197e-03
1581.0000000000    1.1010292321e-03    7.9296944420e-03
1581.5000000000    1.1002838315e-03    7.9587029602e-03
1582.0000000000    1.0995079283e-03    7.9879396908e-03
1582.5000000000    1.0987412069e-03    8.0175008598e-03
1583.0000000000    1.0980152411e-03    8.0474591468e-03
1583.5000000000    1.0973479831e-03    8.0778440821e-03
1584.0000000000    1.0967415369e-03    8.1086341910e-03
1584.5000000000    1.0961822376e-03    8.1397573023e-03
1585.0000000000    1.0956456864e-03    8.1711076044e-03
1585.5000000000    1.0951026083e-03    8.2025631942e-03
1586.0000000000    1.0945260991e-03    8.2340092853e-03
1586.5000000000    1.0938971547e-03    8.2653566232e-03
1587.0000000000    1.0932078442e-03    8.2965497528e-03
1587.5000000000    1.0924615186e-03    8.3275706020e-03
1588.0000000000    1.0916709276e-03    8.3584313874e-03
1588.5000000000    1.0908547279e-03    8.3891640249e-03
1589.0000000000    1.0900333009e-03    8.4198075677e-03
1589.5000000000    1.0892244275e-03    8.4503942752e-03
1590.0000000000    1.0884402012e-03    8.4809421399e-03
1590.5000000000    1.0876847867e-03    8.5114490589e-03
1591.0000000000    1.0869549736e-03    8.5418947537e-03
1591.5000000000    1.0862421580e-03    8.5722456989e-03
1592.0000000000    1.0855352664e-03    8.6024624717e-03
1592.5000000000    1.0848240763e-03    8.6325075744e-03
1593.0000000000    1.0841011240e-03    8.6623496192e-03
1593.5000000000    1.0833628214e-03    8.6919661673e-03
1594.0000000000    1.0826092581e-03    8.7213425456e-03
1594.5000000000    1.0818435815e-03    8.7504696699e-03
1595.0000000000    1.0810707446e-03    8.7793409338e-03
1595.5000000000    1.0802962947e-03    8.8079490134e-03
1596.0000000000    1.0795249519e-03    8.8362836098e-03
1596.5000000000    1.0787596659e-03    8.8643310297e-03
1597.0000000000    1.0780012692e-03    8.8920744982e-03
1597.5000000000    1.0772489232e-03    8.9194959490e-03
1598.0000000000    1.0765010296e-03    8.9465778709e-03
1598.5000000000    1.0757561971e-03    8.9733053033e-03
1599.0000000000    1.0750135562e-03    8.9996662633e-03
1599.5000000000    1.0742730382e-03    9.0256522148e-03
1600.0000000000    1.0735349212e-03    9.0512565158e-03
1600.5000000000    1.0727993236e-03    9.0764734074e-03
1601.0000000000    1.0720664315e-03    9.1012982632e-03
1601.5000000000    1.0713361361e-03    9.1257261844e-03
1602.0000000000    1.0706081149e-03    9.1497532238e-03
1602.5000000000    1.0698819834e-03    9.1733759674e-03
1603.0000000000    1.0691572020e-03    9.1965917462e-03
1603.5000000000    1.0684334396e-03    9.2194000837e-03
1604.0000000000    1.0677107837e-03    9.2418020193e-03
1604.5000000000    1.0669899713e-03    9.2637999113e-03
1605.0000000000    1.0662723222e-03    9.2853975737e-03
1605.5000000000    1.0655594645e-03    9.3065984419e-03
1606.0000000000    1.0648528927e-03    9.3274061889e-03
1606.5000000000    1.0641534576e-03    9.3478232709e-03
1607.0000000000    1.0634612316e-03    9.3678514313e-03
1607.5000000000    1.0627757737e-03    9.3874928767e-03
1608.0000000000    1.0620964339e-03    9.4067506822e-03
1608.5000000000    1.0614226800e-03    9.4256300434e-03
1609.0000000000    1.0607541730e-03    9.4441378971e-03
1609.5000000000    1.0600909496e-03    9.4622835760e-03
1610.0000000000    1.0594334691e-03    9.4800777290e-03
1610.5000000000    1.0587826691e-03    9.4975320740e-03
1611.0000000000    1.0581398765e-03    9.5146581246e-03
1611.5000000000    1.0575065373e-03    9.5314662029e-03
1612.0000000000    1.0568839486e-03    9.5479645046e-03
1612.5000000000    1.0562729241e-03    9.5641582030e-03
1613.0000000000    1.0556736565e-03    9.5800494231e-03
1613.5000000000    1.0550857466e-03    9.5956372474e-03
1614.0000000000    1.0545084336e-03    9.6109191132e-03
1614.5000000000    1.0539409642e-03    9.6258916700e-03
1615.0000000000    1.0533828394e-03    9.6405517843e-03
1615.5000000000    1.0528338302e-03    9.6548970394e-03
1616.0000000000    1.0522939204e-03    9.6689261224e-03
1616.5000000000    1.0517632706e-03    9.6826390317e-03
1617.0000000000    1.0512422384e-03    9.6960373083e-03
1617.5000000000    1.0507314121e-03    9.7091239909e-03
1618.0000000000    1.0502314858e-03    9.7219032058e-03
1618.5000000000    1.0497430362e-03    9.7343800098e-03
1619.0000000000    1.0492663164e-03    9.7465599808e-03
1619.5000000000    1.0488011552e-03    9.7584493315e-03
1620.0000000000    1.0483470498e-03    9.7700548092e-03
1620.5000000000    1.0479034486e-03    9.7813834474e-03
1621.0000000000    1.0474699402e-03    9.7924423056e-03
1621.5000000000    1.0470462826e-03    9.8032381598e-03
1622.0000000000    1.0466323284e-03    9.8137772226e-03
1622.5000000000    1.0462279137e-03    9.8240649887e-03
1623.0000000000    1.0458328571e-03    9.8341060594e-03
1623.5000000000    1.0454470139e-03    9.8439040710e-03
1624.0000000000    1.0450703585e-03    9.8534618829e-03
1624.5000000000    1.0447029437e-03    9.8627813883e-03
1625.0000000000    1.0443446759e-03    9.8718635690e-03
1625.5000000000    1.0439950977e-03    9.8807087220e-03
1626.0000000000    1.0436533998e-03    9.8893174277e-03
1626.5000000000    1.0433187087e-03    9.8976911239e-03
1627.0000000000    1.0429904133e-03    9.9058324614e-03
1627.5000000000    1.0426682964e-03    9.9137457237e-03
1628.0000000000    1.0423525071e-03    9.9214368671e-03
1628.5000000000    1.0420435009e-03    9.9289139532e-03
1629.0000000000    1.0417420399e-03    9.9361869280e-03
1629.5000000000    1.0414492704e-03    9.9432670906e-03
1630.0000000000    1.0411666719e-03    9.9501662612e-03
1630.5000000000    1.0408959426e-03    9.9568954980e-03
1631.0000000000    1.0406386096e-03    9.9634643136e-03
1631.5000000000    1.0403955743e-03    9.9698785454e-03
1632.0000000000    1.0401668378e-03    9.9761394760e-03
1632.5000000000    1.0399513655e-03    9.9822432587e-03
1633.0000000000    1.0397472509e-03    9.9881808816e-03
1633.5000000000    1.0395519143e-03    9.9939385078e-03
1634.0000000000    1.0393622692e-03    9.9994987215e-03
1634.5000000000    1.0391749497e-03    1.0004842652e-02
1635.0000000000    1.0389866609e-03    1.0009952571e-02
1635.5000000000    1.0387946930e-03    1.0014815083e-02
1636.0000000000    1.0385975150e-03    1.0019423918e-02
1636.5000000000    1.0383951943e-03    1.0023782082e-02
1637.0000000000    1.0381895151e-03    1.0027903460e-02
1637.5000000000    1.0379837972e-03    1.0031812720e-02
1638.0000000000    1.0377825278e-03    1.0035544361e-02
1638.5000000000    1.0375909091e-03    1.0039140102e-02
1639.0000000000    1.0374143572e-03    1.0042645154e-02
1639.5000000000    1.0372578893e-03    1.0046103692e-02
1640.0000000000    1.0371254015e-03    1.0049553950e-02
1640.5000000000    1.0370189685e-03    1.0053023737e-02
1641.0000000000    1.0369382959e-03    1.0056526872e-02
1641.5000000000    1.0368805415e-03    1.0060061365e-02
1642.0000000000    1.0368405459e-03    1.0063608891e-02
1642.5000000000    1.0368113468e-03    1.0067136448e-02
1643.0000000000    1.0367848291e-03    1.0070599925e-02
1643.5000000000    1.0367525881e-03    1.0073948396e-02
1644.0000000000    1.0367067978e-03    1.0077129441e-02
1644.5000000000    1.0366410356e-03    1.0080094827e-02
1645.0000000000    1.0365511437e-03    1.0082805412e-02
1645.5000000000    1.0364358126e-03    1.0085235220e-02
1646.0000000000    1.0362967644e-03    1.0087373958e-02
1646.5000000000    1.0361385518e-03    1.0089227837e-02
1647.0000000000    1.0359680186e-03    1.0090818826e-02
1647.5000000000    1.0357934880e-03    1.0092182650e-02
1648.0000000000    1.0356238019e-03    1.0093365221e-02
1648.5000000000    1.0354673468e-03    1.0094418192e-02
1649.0000000000    1.0353311040e-03    1.0095394452e-02
1649.5000000000    1.0352198640e-03    1.0096343453e-02
1650.0000000000    1.0351357051e-03    1.0097307044e-02
1650.5000000000    1.0350777921e-03    1.0098315897e-02
1651.0000000000    1.0350425601e-03    1.0099386971e-02
1651.5000000000    1.0350242563e-03    1.0100522456e-02
1652.0000000000    1.0350157357e-03    1.0101709957e-02
1652.5000000000    1.0350094259e-03    1.0102924188e-02
1653.0000000000    1.0349983052e-03    1.0104129781e-02
1653.5000000000    1.0349767484e-03    1.0105285147e-02
1654.0000000000    1.0349412295e-03    1.0106347211e-02
1654.5000000000    1.0348906782e-03    1.0107276057e-02
1655.0000000000    1.0348266176e-03    1.0108040202e-02
1655.5000000000    1.0347530562e-03    1.0108620032e-02
1656.0000000000    1.0346759243e-03    1.0109010004e-02
1656.5000000000    1.0346023526e-03    1.0109219794e-02
1657.0000000000    1.0345397747e-03    1.0109272624e-02
1657.5000000000    1.0344950129e-03    1.0109202550e-02
1658.0000000000    1.0344733253e-03    1.0109049377e-02
1658.5000000000    1.0344777677e-03    1.0108853213e-02
1659.0000000000    1.0345088317e-03    1.0108648787e-02
1659.5000000000    1.0345643391e-03    1.0108459992e-02
1660.0000000000    1.0346396573e-03    1.0108295703e-02
1660.5000000000    1.0347281677e-03    1.0108147932e-02
1661.0000000000    1.0348220075e-03    1.0107992264e-02
1661.5000000000    1.0349129378e-03    1.0107790246e-02
1662.0000000000    1.0349933945e-03    1.0107494128e-02
1662.5000000000    1.0350574217e-03    1.0107052691e-02
1663.0000000000    1.0351013434e-03    1.0106418415e-02
1663.5000000000    1.0351242665e-03    1.0105554015e-02
1664.0000000000    1.0351280756e-03    1.0104437002e-02
1664.5000000000    1.0351170946e-03    1.0103063351e-02
1665.0000000000    1.0350976191e-03    1.0101449025e-02
1665.5000000000    1.0350774282e-03    1.0099628879e-02
1666.0000000000    1.0350647288e-03    1.0097652289e-02
1666.5000000000    1.0350670587e-03    1.0095577658e-02
1667.0000000000    1.0350903785e-03    1.0093465766e-02
1667.5000000000    1.0351382254e-03    1.0091373336e-02
1668.0000000000    1.0352112176e-03    1.0089346631e-02
1668.5000000000    1.0353071691e-03    1.0087416894e-02
1669.0000000000    1.0354215723e-03    1.0085597942e-02
1669.5000000000    1.0355482480e-03    1.0083885992e-02
1670.0000000000    1.0356800063e-03    1.0082261152e-02
1670.5000000000    1.0358097380e-03    1.0080692152e-02
1671.0000000000    1.0359312717e-03    1.0079141134e-02
1671.5000000000    1.0360405604e-03    1.0077570004e-02
1672.0000000000    1.0361360785e-03    1.0075944536e-02
1672.5000000000    1.0362192454e-03    1.0074238928e-02
1673.0000000000    1.0362938878e-03    1.0072437720e-02
1673.5000000000    1.0363654514e-03    1.0070536104e-02
1674.0000000000    1.0364400056e-03    1.0068538359e-02
1674.5000000000    1.0365234038e-03    1.0066455305e-02
1675.0000000000    1.0366204836e-03    1.0064301041e-02
1675.5000000000    1.0367342460e-03    1.0062089255e-02
1676.0000000000    1.0368653747e-03    1.0059829988e-02
1676.5000000000    1.0370119220e-03    1.0057528194e-02
1677.0000000000    1.0371695730e-03    1.0055182903e-02
1677.5000000000    1.0373326534e-03    1.0052788919e-02
1678.0000000000    1.0374953004e-03    1.0050337513e-02
1678.5000000000    1.0376525778e-03    1.0047819706e-02
1679.0000000000    1.0378014617e-03    1.0045227727e-02
1679.5000000000    1.0379403837e-03    1.0042555914e-02
1680.0000000000    1.0380703440e-03    1.0039803631e-02
1680.5000000000    1.0381940434e-03    1.0036972781e-02
1681.0000000000    1.0383155362e-03    1.0034068820e-02
1681.5000000000    1.0384401530e-03    1.0031098747e-02
1682.0000000000    1.0385726706e-03    1.0028067983e-02
1682.5000000000    1.0387165545e-03    1.0024980737e-02
1683.0000000000    1.0388731750e-03    1.0021838158e-02
1683.5000000000    1.0390413842e-03    1.0018637193e-02
1684.0000000000    1.0392182061e-03    1.0015375060e-02
1684.5000000000    1.0393994346e-03    1.0012046225e-02
1685.0000000000    1.0395802333e-03    1.0008646934e-02
1685.5000000000    1.0397558077e-03    1.0005175266e-02
1686.0000000000    1.0399219838e-03    1.0001631701e-02
1686.5000000000    1.0400760834e-03    9.9980212387e-03
1687.0000000000    1.0402171859e-03    9.9943512501e-03
1687.5000000000    1.0403467425e-03    9.9906318277e-03
1688.0000000000    1.0404680772e-03    9.9868730120e-03
1688.5000000000    1.0405854443e-03    9.9830837128e-03
1689.0000000000    1.0407032990e-03    9.9792695772e-03
1689.5000000000    1.0408255288e-03    9.9754330009e-03
1690.0000000000    1.0409551919e-03    9.9715722383e-03
1690.5000000000    1.0410944516e-03    9.9676831399e-03
1691.0000000000    1.0412444513e-03    9.9637587760e-03
1691.5000000000    1.0414051960e-03    9.9597915433e-03
1692.0000000000    1.0415755420e-03    9.9557740670e-03
1692.5000000000    1.0417535909e-03    9.9517001542e-03
1693.0000000000    1.0419373567e-03    9.9475661906e-03
1693.5000000000    1.0421251647e-03    9.9433698009e-03
1694.0000000000    1.0423159582e-03    9.9391106722e-03
1694.5000000000    1.0425090494e-03    9.9347880262e-03
1695.0000000000    1.0427037744e-03    9.9304005824e-03
1695.5000000000    1.0428992317e-03    9.9259451436e-03
1696.0000000000    1.0430943500e-03    9.9214169776e-03
1696.5000000000    1.0432881029e-03    9.9168102691e-03
1697.0000000000    1.0434795794e-03    9.9121188167e-03
1697.5000000000    1.0436680433e-03    9.9073374214e-03
1698.0000000000    1.0438529164e-03    9.9024628585e-03
1698.5000000000    1.0440339694e-03    9.8974953645e-03
1699.0000000000    1.0442116538e-03    9.8924389634e-03
1699.5000000000    1.0443874272e-03    9.8873021045e-03
1700.0000000000    1.0445638313e-03    9.8820963913e-03
1700.5000000000    1.0447441734e-03    9.8768346835e-03
1701.0000000000    1.0449319326e-03    9.8715287553e-03
1701.5000000000    1.0451300657e-03    9.8661873695e-03
1702.0000000000    1.0453404794e-03    9.8608148526e-03
1702.5000000000    1.0455638271e-03    9.8554100877e-03
1703.0000000000    1.0457994976e-03    9.8499661556e-03
1703.5000000000    1.0460455798e-03    9.8444709871e-03
1704.0000000000    1.0462988466e-03    9.8389092660e-03
1704.5000000000    1.0465550198e-03    9.8332645994e-03
1705.0000000000    1.0468094606e-03    9.8275219560e-03
1705.5000000000    1.0470580772e-03    9.8216704722e-03
1706.0000000000    1.0472981682e-03    9.8157055561e-03
1706.5000000000    1.0475287878e-03    9.8096288296e-03
1707.0000000000    1.0477508112e-03    9.8034479478e-03
1707.5000000000    1.0479668221e-03    9.7971748319e-03
1708.0000000000    1.0481807189e-03    9.7908239738e-03
1708.5000000000    1.0483972617e-03    9.7844101532e-03
1709.0000000000    1.0486214422e-03    9.7779457146e-03
1709.5000000000    1.0488579303e-03    9.7714388319e-03
1710.0000000000    1.0491103274e-03    9.7648916483e-03
1710.5000000000    1.0493805427e-03    9.7582999697e-03
1711.0000000000    1.0496684839e-03    9.7516542019e-03
1711.5000000000    1.0499721972e-03    9.7449407895e-03
1712.0000000000    1.0502883411e-03    9.7381444945e-03
1712.5000000000    1.0506127117e-03    9.7312507659e-03
1713.0000000000    1.0509408348e-03    9.7242473322e-03
1713.5000000000    1.0512685523e-03    9.7171257691e-03
1714.0000000000    1.0515925079e-03    9.7098823181e-03
1714.5000000000    1.0519104088e-03    9.7025181508e-03
1715.0000000000    1.0522213084e-03    9.6950391169e-03
1715.5000000000    1.0525257306e-03    9.6874545406e-03
1716.0000000000    1.0528255876e-03    9.6797758349e-03
1716.5000000000    1.0531236997e-03    9.6720144308e-03
1717.0000000000    1.0534231515e-03    9.6641804624e-03
1717.5000000000    1.0537267753e-03    9.6562815322e-03
1718.0000000000    1.0540368318e-03    9.6483223084e-03
1718.5000000000    1.0543549096e-03    9.6403041421e-03
1719.0000000000    1.0546818251e-03    9.6322249855e-03
1719.5000000000    1.0550175906e-03    9.6240795661e-03
1720.0000000000    1.0553614049e-03    9.6158600067e-03
1720.5000000000    1.0557118095e-03    9.6075564417e-03
1721.0000000000    1.0560669570e-03    9.5991572817e-03
1721.5000000000    1.0564250009e-03    9.5906497334e-03
1722.0000000000    1.0567844835e-03    9.5820200815e-03
1722.5000000000    1.0571444792e-03    9.5732541882e-03
1723.0000000000    1.0575045354e-03    9.5643375484e-03
1723.5000000000    1.0578644375e-03    9.5552555963e-03
1724.0000000000    1.0582240591e-03    9.5459943811e-03
1724.5000000000    1.0585833253e-03    9.5365414762e-03
1725.0000000000    1.0589422519e-03    9.5268870867e-03
1725.5000000000    1.0593009144e-03    9.5170251019e-03
1726.0000000000    1.0596593400e-03    9.5069539914e-03
1726.5000000000    1.0600174432e-03    9.4966771634e-03
1727.0000000000    1.0603750202e-03    9.4862032730e-03
1727.5000000000    1.0607319614e-03    9.4755458592e-03
1728.0000000000    1.0610885965e-03    9.4647226282e-03
1728.5000000000    1.0614458974e-03    9.4537543311e-03
1729.0000000000    1.0618054479e-03    9.4426626161e-03
1729.5000000000    1.0621691686e-03    9.4314675063e-03
1730.0000000000    1.0625389204e-03    9.4201853352e-03
1730.5000000000    1.0629162345e-03    9.4088272677e-03
1731.0000000000    1.0633021768e-03    9.3973980902e-03
1731.5000000000    1.0636972306e-03    9.3858958702e-03
1732.0000000000    1.0641011271e-03    9.3743124688e-03
1732.5000000000    1.0645126222e-03    9.3626344845e-03
1733.0000000000    1.0649294625e-03    9.3508448934e-03
1733.5000000000    1.0653486612e-03    9.3389252291e-03
1734.0000000000    1.0657670817e-03    9.3268581567e-03
1734.5000000000    1.0661821356e-03    9.3146293702e-03
1735.0000000000    1.0665922794e-03    9.3022289805e-03
1735.5000000000    1.0669972121e-03    9.2896526333e-03
1736.0000000000    1.0673977758e-03    9.2769015208e-03
1736.5000000000    1.0677958079e-03    9.2639812448e-03
1737.0000000000    1.0681939839e-03    9.2509003954e-03
1737.5000000000    1.0685955868e-03    9.2376691253e-03
1738.0000000000    1.0690040296e-03    9.2242969037e-03
1738.5000000000    1.0694221392e-03    9.2107907211e-03
1739.0000000000    1.0698514944e-03    9.1971540028e-03
1739.5000000000    1.0702920397e-03    9.1833858978e-03
1740.0000000000    1.0707421668e-03    9.1694803665e-03
1740.5000000000    1.0711991667e-03    9.1554268928e-03
1741.0000000000    1.0716598224e-03    9.1412128516e-03
1741.5000000000    1.0721209051e-03    9.1268249348e-03
1742.0000000000    1.0725795410e-03    9.1122499377e-03
1742.5000000000    1.0730335818e-03    9.0974762989e-03
1743.0000000000    1.0734820174e-03    9.0824958482e-03
1743.5000000000    1.0739252567e-03    9.0673050058e-03
1744.0000000000    1.0743650917e-03    9.0519056065e-03
1744.5000000000    1.0748042879e-03    9.0363043896e-03
1745.0000000000    1.0752458822e-03    9.0205115931e-03
1745.5000000000    1.0756924704e-03    9.0045399253e-03
1746.0000000000    1.0761457530e-03    8.9884034087e-03
1746.5000000000    1.0766064440e-03    8.9721160987e-03
1747.0000000000    1.0770743361e-03    8.9556910050e-03
1747.5000000000    1.0775484243e-03    8.9391392324e-03
1748.0000000000    1.0780270720e-03    8.9224688781e-03
1748.5000000000    1.0785082634e-03    8.9056843721e-03
1749.0000000000    1.0789900433e-03    8.8887864998e-03
1749.5000000000    1.0794710356e-03    8.8717728030e-03
1750.0000000000    1.0799508170e-03    8.8546382086e-03
1750.5000000000    1.0804299393e-03    8.8373755627e-03
1751.0000000000    1.0809096173e-03    8.8199762636e-03
1751.5000000000    1.0813912544e-03    8.8024308720e-03
1752.0000000000    1.0818760405e-03    8.7847297790e-03
1752.5000000000    1.0823647081e-03    8.7668638298e-03
1753.0000000000    1.0828574196e-03    8.7488252147e-03
1753.5000000000    1.0833537334e-03    8.7306082049e-03
1754.0000000000    1.0838525811e-03    8.7122093675e-03
1754.5000000000    1.0843523583e-03    8.6936277517e-03
1755.0000000000    1.0848511949e-03    8.6748650446e-03
1755.5000000000    1.0853473850e-03    8.6559257110e-03
1756.0000000000    1.0858398094e-03    8.6368168319e-03
1756.5000000000    1.0863281543e-03    8.6175475373e-03
1757.0000000000    1.0868128749e-03    8.5981280445e-03
1757.5000000000    1.0872949659e-03    8.5785686730e-03
1758.0000000000    1.0877756623e-03    8.5588791406e-03
1758.5000000000    1.0882561722e-03    8.5390679455e-03
1759.0000000000    1.0887374856e-03    8.5191418706e-03
1759.5000000000    1.0892202074e-03    8.4991058123e-03
1760.0000000000    1.0897044309e-03    8.4789629961e-03
1760.5000000000    1.0901896803e-03    8.4587153052e-03
1761.0000000000    1.0906749856e-03    8.4383638603e-03
1761.5000000000    1.0911591043e-03    8.4179098975e-03
1762.0000000000    1.0916408192e-03    8.3973558348e-03
1762.5000000000    1.0921192149e-03    8.3767060689e-03
1763.0000000000    1.0925938315e-03    8.3559673380e-03
1763.5000000000    1.0930646929e-03    8.3351487559e-03
1764.0000000000    1.0935322419e-03    8.3142614509e-03
1764.5000000000    1.0939972367e-03    8.2933180513e-03
1765.0000000000    1.0944606259e-03    8.2723321160e-03
1765.5000000000    1.0949234080e-03    8.2513174273e-03
1766.0000000000    1.0953864941e-03    8.2302871486e-03
1766.5000000000    1.0958505672e-03    8.2092531031e-03
1767.0000000000    1.0963159752e-03    8.1882253400e-03
1767.5000000000    1.0967826690e-03    8.1672118115e-03
1768.0000000000    1.0972501770e-03    8.1462182863e-03
1768.5000000000    1.0977176346e-03    8.1252487581e-03
1769.0000000000    1.0981838601e-03    8.1043060831e-03
1769.5000000000    1.0986474154e-03    8.0833923798e-03
1770.0000000000    1.0991066712e-03    8.0625094874e-03
1770.5000000000    1.0995599027e-03    8.0416595914e-03
1771.0000000000    1.1000054273e-03    8.0208458135e-03
1771.5000000000    1.1004417637e-03    8.0000727962e-03
1772.0000000000    1.1008677893e-03    7.9793472485e-03
1772.5000000000    1.1012829041e-03    7.9586782611e-03
1773.0000000000    1.1016871107e-03    7.9380773480e-03
1773.5000000000    1.1020810249e-03    7.9175584542e-03
1774.0000000000    1.1024658058e-03    7.8971378904e-03
1774.5000000000    1.1028429934e-03    7.8768340896e-03
1775.0000000000    1.1032142606e-03    7.8566668799e-03
1775.5000000000    1.1035811448e-03    7.8366565651e-03
1776.0000000000    1.1039448133e-03    7.8168230267e-03
1776.5000000000    1.1043058658e-03    7.7971849572e-03
1777.0000000000    1.1046641877e-03    7.7777592953e-03
1777.5000000000    1.1050188703e-03    7.7585607267e-03
1778.0000000000    1.1053682473e-03    7.7396015017e-03
1778.5000000000    1.1057100431e-03    7.7208915076e-03
1779.0000000000    1.1060416314e-03    7.7024388352e-03
1779.5000000000    1.1063603358e-03    7.6842504847e-03
1780.0000000000    1.1066637025e-03    7.6663331863e-03
1780.5000000000    1.1069496969e-03    7.6486943265e-03
1781.0000000000    1.1072168084e-03    7.6313423337e-03
1781.5000000000    1.1074641258e-03    7.6142870517e-03
1782.0000000000    1.1076913942e-03    7.5975400045e-03
1782.5000000000    1.1078990640e-03    7.5811147440e-03
1783.0000000000    1.1080882720e-03    7.5650270293e-03
1783.5000000000    1.1082607149e-03    7.5492947244e-03
1784.0000000000    1.1084184337e-03    7.5339371290e-03
1784.5000000000    1.1085635751e-03    7.5189748955e-03
1785.0000000000    1.1086982106e-03    7.5044291356e-03
1785.5000000000    1.1088242015e-03    7.4903210073e-03
1786.0000000000    1.1089430571e-03    7.4766713799e-03
1786.5000000000    1.1090557348e-03    7.4634998924e-03
1787.0000000000    1.1091623923e-03    7.4508238730e-03
1787.5000000000    1.1092621913e-03    7.4386571933e-03
1788.0000000000    1.1093532807e-03    7.4270097484e-03
1788.5000000000    1.1094330171e-03    7.4158872597e-03
1789.0000000000    1.1094983420e-03    7.4052918685e-03
1789.5000000000    1.1095461762e-03    7.3952230157e-03
1790.0000000000    1.1095737429e-03    7.3856785138e-03
1790.5000000000    1.1095788320e-03    7.3766557723e-03
1791.0000000000    1.1095600953e-03    7.3681532530e-03
1791.5000000000    1.1095174011e-03    7.3601723079e-03
1792.0000000000    1.1094520912e-03    7.3527188240e-03
1792.5000000000    1.1093669238e-03    7.3458040084e-03
1793.0000000000    1.1092656364e-03    7.3394439489e-03
1793.5000000000    1.1091522814e-03    7.3336582527e-03
1794.0000000000    1.1090958790e-03    7.3296929908e-03
1794.5000000000    1.1091822536e-03    7.3306490503e-03
1795.0000000000    1.1092761395e-03    7.3340960238e-03
1795.5000000000    1.1093606998e-03    7.3388609899e-03
1796.0000000000    1.1094378216e-03    7.3445066139e-03
1796.5000000000    1.1095062716e-03    7.3508709627e-03
1797.0000000000    1.1095617419e-03    7.3578864322e-03
1797.5000000000    1.1095988486e-03    7.3655128579e-03
1798.0000000000    1.1096125550e-03    7.3737172532e-03
1798.5000000000    1.1095990854e-03    7.3824705666e-03
1799.0000000000    1.1095564095e-03    7.3917491007e-03
1799.5000000000    1.1094843611e-03    7.4015360718e-03
1800.0000000000    1.1093845353e-03    7.4118224797e-03
1800.5000000000    1.1092601069e-03    7.4226071136e-03
1801.0000000000    1.1091155592e-03    7.4338956478e-03
1801.5000000000    1.1089561832e-03    7.4456986362e-03
1802.0000000000    1.1087872713e-03    7.4580284279e-03
1802.5000000000    1.1086131227e-03    7.4708953169e-03
1803.0000000000    1.1084362334e-03    7.4843037948e-03
1803.5000000000    1.1082569926e-03    7.4982502547e-03
1804.0000000000    1.1080739123e-03    7.5127223171e-03
1804.5000000000    1.1078841808e-03    7.5276999116e-03
1805.0000000000    1.1076842466e-03    7.5431570255e-03
1805.5000000000    1.1074703064e-03    7.5590641944e-03
1806.0000000000    1.1072387959e-03    7.5753911631e-03
1806.5000000000    1.1069869831e-03    7.5921094949e-03
1807.0000000000    1.1067136114e-03    7.6091955326e-03
1807.5000000000    1.1064192830e-03    7.6266319422e-03
1808.0000000000    1.1061063715e-03    7.6444081017e-03
1808.5000000000    1.1057784230e-03    7.6625187084e-03
1809.0000000000    1.1054393055e-03    7.6809612219e-03
1809.5000000000    1.1050924940e-03    7.6997329900e-03
1810.0000000000    1.1047406505e-03    7.7188291899e-03
1810.5000000000    1.1043855000e-03    7.7382414436e-03
1811.0000000000    1.1040277493e-03    7.7579569298e-03
1811.5000000000    1.1036669946e-03    7.7779584750e-03
1812.0000000000    1.1033017271e-03    7.7982246532e-03
1812.5000000000    1.1029296936e-03    7.8187310193e-03
