#          time             L^2_Ham             L^2_Mom
1501.5000000000    2.7829409314e-10    6.1273584059e-11
1502.0000000000    2.7828831694e-10    6.1286211335e-11
1502.5000000000    2.7832082382e-10    6.1372098027e-11
1503.0000000000    2.7836920820e-10    6.1490702988e-11
1503.5000000000    2.7841391722e-10    6.1547141840e-11
1504.0000000000    2.7844188928e-10    6.1444070671e-11
1504.5000000000    2.7844708230e-10    6.1140025239e-11
1505.0000000000    2.7842895088e-10    6.0684612771e-11
1505.5000000000    2.7839147617e-10    6.0212563451e-11
1506.0000000000    2.7834365397e-10    5.9894423151e-11
1506.5000000000    2.7829859761e-10    5.9862249497e-11
1507.0000000000    2.7827304432e-10    6.0147237905e-11
1507.5000000000    2.7828249123e-10    6.0665099848e-11
1508.0000000000    2.7833729356e-10    6.1258441092e-11
1508.5000000000    2.7843585871e-10    6.1771297025e-11
1509.0000000000    2.7856177142e-10    6.2116436172e-11
1509.5000000000    2.7868535942e-10    6.2306389632e-11
1510.0000000000    2.7877186306e-10    6.2438592811e-11
1510.5000000000    2.7879612203e-10    6.2641651961e-11
1511.0000000000    2.7875560341e-10    6.3005806356e-11
1511.5000000000    2.7867567992e-10    6.3532327001e-11
1512.0000000000    2.7860090056e-10    6.4130616511e-11
1512.5000000000    2.7857509102e-10    6.4664598250e-11
1513.0000000000    2.7861968422e-10    6.5020442967e-11
1513.5000000000    2.7872180543e-10    6.5159088856e-11
1514.0000000000    2.7884120165e-10    6.5129269654e-11
1514.5000000000    2.7893207164e-10    6.5037816590e-11
1515.0000000000    2.7896859679e-10    6.4996979968e-11
1515.5000000000    2.7895848230e-10    6.5079491913e-11
1516.0000000000    2.7893643844e-10    6.5305700188e-11
1516.5000000000    2.7893997734e-10    6.5665808197e-11
1517.0000000000    2.7898296993e-10    6.6155378367e-11
1517.5000000000    2.7904506840e-10    6.6793816794e-11
1518.0000000000    2.7908634664e-10    6.7608661922e-11
1518.5000000000    2.7907703581e-10    6.8596125363e-11
1519.0000000000    2.7902585096e-10    6.9688213880e-11
1519.5000000000    2.7898219869e-10    7.0755407094e-11
1520.0000000000    2.7901102252e-10    7.1652598946e-11
1520.5000000000    2.7914888051e-10    7.2287147478e-11
1521.0000000000    2.7937291821e-10    7.2671442416e-11
1521.5000000000    2.7960561792e-10    7.2927556613e-11
1522.0000000000    2.7975801421e-10    7.3235132555e-11
1522.5000000000    2.7978937853e-10    7.3743212271e-11
1523.0000000000    2.7974731166e-10    7.4492509051e-11
1523.5000000000    2.7975510577e-10    7.5396103354e-11
1524.0000000000    2.7994707843e-10    7.6290831599e-11
1524.5000000000    2.8038212749e-10    7.7025549289e-11
1525.0000000000    2.8098837074e-10    7.7537332981e-11
1525.5000000000    2.8157890594e-10    7.7880833338e-11
1526.0000000000    2.8194040002e-10    7.8199746552e-11
1526.5000000000    2.8195027803e-10    7.8652893736e-11
1527.0000000000    2.8165929850e-10    7.9331257407e-11
1527.5000000000    2.8128487743e-10    8.0209902849e-11
1528.0000000000    2.8111177111e-10    8.1159508579e-11
1528.5000000000    2.8133952277e-10    8.2008280362e-11
1529.0000000000    2.8196257918e-10    8.2617755718e-11
1529.5000000000    2.8275651545e-10    8.2934921985e-11
1530.0000000000    2.8338475115e-10    8.3003095294e-11
1530.5000000000    2.8357420783e-10    8.2937413550e-11
1531.0000000000    2.8326380988e-10    8.2878673427e-11
1531.5000000000    2.8264840435e-10    8.2942157508e-11
1532.0000000000    2.8208885176e-10    8.3179279013e-11
1532.5000000000    2.8192883137e-10    8.3566603416e-11
1533.0000000000    2.8231059239e-10    8.4023443957e-11
1533.5000000000    2.8309300842e-10    8.4446786765e-11
1534.0000000000    2.8392335142e-10    8.4748180071e-11
1534.5000000000    2.8442117462e-10    8.4878521836e-11
1535.0000000000    2.8437277083e-10    8.4835643438e-11
1535.5000000000    2.8383639017e-10    8.4659039367e-11
1536.0000000000    2.8310781584e-10    8.4415305387e-11
1536.5000000000    2.8256465974e-10    8.4174244652e-11
1537.0000000000    2.8246969460e-10    8.3980488210e-11
1537.5000000000    2.8283761534e-10    8.3833750269e-11
1538.0000000000    2.8343843131e-10    8.3688014723e-11
1538.5000000000    2.8393004829e-10    8.3470153118e-11
1539.0000000000    2.8404268633e-10    8.3111065275e-11
1539.5000000000    2.8371195683e-10    8.2576948255e-11
1540.0000000000    2.8310021138e-10    8.1888098538e-11
1540.5000000000    2.8249933821e-10    8.1117724574e-11
1541.0000000000    2.8217320709e-10    8.0367978776e-11
1541.5000000000    2.8222374291e-10    7.9727496193e-11
1542.0000000000    2.8255197659e-10    7.9228945536e-11
1542.5000000000    2.8292833252e-10    7.8833664813e-11
1543.0000000000    2.8312454103e-10    7.8455111178e-11
1543.5000000000    2.8302922915e-10    7.8005841694e-11
1544.0000000000    2.8268742860e-10    7.7441289481e-11
1544.5000000000    2.8225277167e-10    7.6780751456e-11
1545.0000000000    2.8188889035e-10    7.6097733439e-11
1545.5000000000    2.8167911754e-10    7.5483262859e-11
1546.0000000000    2.8159421949e-10    7.4998874242e-11
1546.5000000000    2.8153234693e-10    7.4642354375e-11
1547.0000000000    2.8139561345e-10    7.4346100880e-11
1547.5000000000    2.8115335034e-10    7.4011813095e-11
1548.0000000000    2.8085566913e-10    7.3561307302e-11
1548.5000000000    2.8059394493e-10    7.2971818654e-11
1549.0000000000    2.8043750816e-10    7.2279150589e-11
1549.5000000000    2.8038997473e-10    7.1556235516e-11
1550.0000000000    2.8039284272e-10    7.0883833227e-11
1550.5000000000    2.8036807758e-10    7.0326376321e-11
1551.0000000000    2.8027051589e-10    6.9920856455e-11
1551.5000000000    2.8011360162e-10    6.9679683421e-11
1552.0000000000    2.7995454086e-10    6.9599862240e-11
1552.5000000000    2.7985055822e-10    6.9668090575e-11
1553.0000000000    2.7981919947e-10    6.9857999035e-11
1553.5000000000    2.7982975053e-10    7.0125193820e-11
1554.0000000000    2.7982969213e-10    7.0411913156e-11
1554.5000000000    2.7978790446e-10    7.0667955505e-11
1555.0000000000    2.7972227982e-10    7.0876759435e-11
1555.5000000000    2.7969144008e-10    7.1065744511e-11
1556.0000000000    2.7975583645e-10    7.1291550459e-11
1556.5000000000    2.7993143326e-10    7.1607242793e-11
1557.0000000000    2.8017139228e-10    7.2027695118e-11
1557.5000000000    2.8038623875e-10    7.2509781352e-11
1558.0000000000    2.8049177394e-10    7.2960347922e-11
1558.5000000000    2.8045629677e-10    7.3272904898e-11
1559.0000000000    2.8031756595e-10    7.3377229533e-11
1559.5000000000    2.8015952284e-10    7.3276415311e-11
1560.0000000000    2.8006630048e-10    7.3048540890e-11
1560.5000000000    2.8007827198e-10    7.2807226062e-11
1561.0000000000    2.8017605585e-10    7.2642604705e-11
1561.5000000000    2.8029993818e-10    7.2578326835e-11
1562.0000000000    2.8038638938e-10    7.2568285846e-11
1562.5000000000    2.8040250660e-10    7.2531242100e-11
1563.0000000000    2.8035490452e-10    7.2400660463e-11
1563.5000000000    2.8027560661e-10    7.2162129317e-11
1564.0000000000    2.8019677911e-10    7.1857711010e-11
1564.5000000000    2.8013166483e-10    7.1553189392e-11
1565.0000000000    2.8007437060e-10    7.1285952245e-11
1565.5000000000    2.8001097183e-10    7.1026330709e-11
1566.0000000000    2.7993392973e-10    7.0683079204e-11
1566.5000000000    2.7984671554e-10    7.0154586097e-11
1567.0000000000    2.7975827215e-10    6.9395856656e-11
1567.5000000000    2.7967141648e-10    6.8460604751e-11
1568.0000000000    2.7957792889e-10    6.7494184871e-11
1568.5000000000    2.7946232716e-10    6.6675827856e-11
1569.0000000000    2.7931536281e-10    6.6134837403e-11
1569.5000000000    2.7914554413e-10    6.5884109710e-11
1570.0000000000    2.7898136005e-10    6.5812365118e-11
1570.5000000000    2.7886007295e-10    6.5742627965e-11
1571.0000000000    2.7880877679e-10    6.5524643571e-11
1571.5000000000    2.7882836466e-10    6.5111148547e-11
1572.0000000000    2.7888900681e-10    6.4579718947e-11
1572.5000000000    2.7894185801e-10    6.4090079960e-11
1573.0000000000    2.7893934627e-10    6.3798038418e-11
1573.5000000000    2.7885712825e-10    6.3769928414e-11
1574.0000000000    2.7870506631e-10    6.3944112549e-11
1574.5000000000    2.7852472380e-10    6.4160846308e-11
1575.0000000000    2.7837160040e-10    6.4241936906e-11
1575.5000000000    2.7829147017e-10    6.4076632294e-11
1576.0000000000    2.7830025859e-10    6.3674885427e-11
1576.5000000000    2.7837643365e-10    6.3167610515e-11
1577.0000000000    2.7847167769e-10    6.2751392324e-11
1577.5000000000    2.7853334418e-10    6.2597278576e-11
1578.0000000000    2.7852882992e-10    6.2766710056e-11
1578.5000000000    2.7846092191e-10    6.3181500975e-11
1579.0000000000    2.7836348937e-10    6.3662840954e-11
1579.5000000000    2.7828406060e-10    6.4013444652e-11
1580.0000000000    2.7825751270e-10    6.4099076277e-11
1580.5000000000    2.7828857501e-10    6.3895509892e-11
1581.0000000000    2.7835033193e-10    6.3488137299e-11
1581.5000000000    2.7839906883e-10    6.3029510467e-11
1582.0000000000    2.7839910614e-10    6.2672958755e-11
1582.5000000000    2.7834056404e-10    6.2509157315e-11
1583.0000000000    2.7824252355e-10    6.2536065264e-11
1583.5000000000    2.7814025577e-10    6.2674479872e-11
1584.0000000000    2.7806550748e-10    6.2813976542e-11
1584.5000000000    2.7803041736e-10    6.2861011607e-11
1585.0000000000    2.7802504131e-10    6.2769519390e-11
1585.5000000000    2.7802751147e-10    6.2548246933e-11
1586.0000000000    2.7801884296e-10    6.2248607094e-11
1586.5000000000    2.7799388621e-10    6.1943923223e-11
1587.0000000000    2.7796059597e-10    6.1709193246e-11
1587.5000000000    2.7793324004e-10    6.1604068068e-11
1588.0000000000    2.7792200598e-10    6.1658258704e-11
1588.5000000000    2.7792879821e-10    6.1860244693e-11
1589.0000000000    2.7795017802e-10    6.2153672988e-11
1589.5000000000    2.7798185215e-10    6.2448718253e-11
1590.0000000000    2.7802292969e-10    6.2653573407e-11
1590.5000000000    2.7807279054e-10    6.2716256392e-11
1591.0000000000    2.7812585713e-10    6.2652721711e-11
1591.5000000000    2.7816887297e-10    6.2543379699e-11
1592.0000000000    2.7818419312e-10    6.2497503894e-11
1592.5000000000    2.7815957962e-10    6.2600939752e-11
1593.0000000000    2.7809796481e-10    6.2873341319e-11
1593.5000000000    2.7802081519e-10    6.3259623147e-11
1594.0000000000    2.7796049323e-10    6.3660808856e-11
1594.5000000000    2.7794548096e-10    6.3985914053e-11
1595.0000000000    2.7798664213e-10    6.4197611545e-11
1595.5000000000    2.7807089154e-10    6.4327344155e-11
1596.0000000000    2.7816766033e-10    6.4448882972e-11
1596.5000000000    2.7824302027e-10    6.4625193018e-11
1597.0000000000    2.7827514725e-10    6.4866665958e-11
1597.5000000000    2.7826461141e-10    6.5129862892e-11
1598.0000000000    2.7823334116e-10    6.5354781597e-11
1598.5000000000    2.7821640720e-10    6.5514282285e-11
1599.0000000000    2.7824627401e-10    6.5644586471e-11
1599.5000000000    2.7834108046e-10    6.5837402110e-11
1600.0000000000    2.7849559597e-10    6.6195613981e-11
1600.5000000000    2.7868109590e-10    6.6775012141e-11
1601.0000000000    2.7885468525e-10    6.7541866108e-11
1601.5000000000    2.7897458627e-10    6.8371664259e-11
1602.0000000000    2.7901844112e-10    6.9095645151e-11
1602.5000000000    2.7899478507e-10    6.9572701227e-11
1603.0000000000    2.7894315167e-10    6.9749544762e-11
1603.5000000000    2.7891711971e-10    6.9683930664e-11
1604.0000000000    2.7895882611e-10    6.9524843515e-11
1604.5000000000    2.7907608313e-10    6.9454758818e-11
1605.0000000000    2.7923350502e-10    6.9611061362e-11
1605.5000000000    2.7936854090e-10    7.0019596487e-11
1606.0000000000    2.7942253892e-10    7.0575102926e-11
1606.5000000000    2.7937479126e-10    7.1081313872e-11
1607.0000000000    2.7925803790e-10    7.1335214613e-11
1607.5000000000    2.7914600177e-10    7.1218908437e-11
1608.0000000000    2.7911712323e-10    7.0759864145e-11
1608.5000000000    2.7921083744e-10    7.0133414141e-11
1609.0000000000    2.7940246186e-10    6.9601168287e-11
1609.5000000000    2.7961201448e-10    6.9400608260e-11
1610.0000000000    2.7974293905e-10    6.9630823222e-11
1610.5000000000    2.7973369853e-10    7.0200120566e-11
1611.0000000000    2.7959320477e-10    7.0872050912e-11
1611.5000000000    2.7940053683e-10    7.1381931962e-11
1612.0000000000    2.7926708685e-10    7.1558913116e-11
1612.5000000000    2.7927960590e-10    7.1400010815e-11
1613.0000000000    2.7945334090e-10    7.1069813673e-11
1613.5000000000    2.7972056133e-10    7.0823156442e-11
1614.0000000000    2.7996474329e-10    7.0879229606e-11
1614.5000000000    2.8008001031e-10    7.1307375228e-11
1615.0000000000    2.8002731341e-10    7.1991062528e-11
1615.5000000000    2.7985637360e-10    7.2692201018e-11
1616.0000000000    2.7968229571e-10    7.3172803388e-11
1616.5000000000    2.7962627709e-10    7.3303166075e-11
1617.0000000000    2.7975235532e-10    7.3109555317e-11
1617.5000000000    2.8003082146e-10    7.2752189323e-11
1618.0000000000    2.8035163502e-10    7.2448729004e-11
1618.5000000000    2.8057932311e-10    7.2372217803e-11
1619.0000000000    2.8062175077e-10    7.2568422552e-11
1619.5000000000    2.8047662628e-10    7.2936567789e-11
1620.0000000000    2.8023314404e-10    7.3284539490e-11
1620.5000000000    2.8002644078e-10    7.3423778452e-11
1621.0000000000    2.7997052993e-10    7.3251309518e-11
1621.5000000000    2.8010032399e-10    7.2782808001e-11
1622.0000000000    2.8035706507e-10    7.2131603001e-11
1622.5000000000    2.8061881226e-10    7.1452713800e-11
1623.0000000000    2.8076216852e-10    7.0880174130e-11
1623.5000000000    2.8072131835e-10    7.0480534338e-11
1624.0000000000    2.8051629368e-10    7.0235892642e-11
1624.5000000000    2.8023778767e-10    7.0059156249e-11
1625.0000000000    2.8000093959e-10    6.9832674392e-11
1625.5000000000    2.7989135846e-10    6.9453209059e-11
1626.0000000000    2.7993203210e-10    6.8866675124e-11
1626.5000000000    2.8008419121e-10    6.8082950474e-11
1627.0000000000    2.8027754762e-10    6.7170683348e-11
1627.5000000000    2.8045051548e-10    6.6236755323e-11
1628.0000000000    2.8057573891e-10    6.5396320202e-11
1628.5000000000    2.8066126734e-10    6.4737369572e-11
1629.0000000000    2.8072802624e-10    6.4287386148e-11
1629.5000000000    2.8078306160e-10    6.3996513189e-11
1630.0000000000    2.8080277859e-10    6.3751704966e-11
1630.5000000000    2.8074271241e-10    6.3423816494e-11
1631.0000000000    2.8056398207e-10    6.2929250626e-11
1631.5000000000    2.8026642300e-10    6.2277778741e-11
1632.0000000000    2.7990563586e-10    6.1581158116e-11
1632.5000000000    2.7958102450e-10    6.1013560329e-11
1633.0000000000    2.7939909938e-10    6.0735605143e-11
1633.5000000000    2.7942355283e-10    6.0815534474e-11
1634.0000000000    2.7963965431e-10    6.1189038121e-11
1634.5000000000    2.7994990562e-10    6.1681137367e-11
1635.0000000000    2.8021069028e-10    6.2077755111e-11
1635.5000000000    2.8029081098e-10    6.2211766606e-11
1636.0000000000    2.8013078710e-10    6.2029339352e-11
1636.5000000000    2.7977337336e-10    6.1614784079e-11
1637.0000000000    2.7935186538e-10    6.1164590958e-11
1637.5000000000    2.7903648138e-10    6.0914397394e-11
1638.0000000000    2.7896080846e-10    6.1042624652e-11
1638.5000000000    2.7915980549e-10    6.1592684521e-11
1639.0000000000    2.7955101084e-10    6.2455030708e-11
1639.5000000000    2.7996642819e-10    6.3417112842e-11
1640.0000000000    2.8022493555e-10    6.4249796513e-11
1640.5000000000    2.8021035481e-10    6.4787907933e-11
1641.0000000000    2.7992207624e-10    6.4977991174e-11
1641.5000000000    2.7947576673e-10    6.4883509058e-11
1642.0000000000    2.7905357430e-10    6.4648776954e-11
1642.5000000000    2.7882419322e-10    6.4435747538e-11
1643.0000000000    2.7886791010e-10    6.4359633047e-11
1643.5000000000    2.7914149494e-10    6.4451931144e-11
1644.0000000000    2.7950192121e-10    6.4665939723e-11
1644.5000000000    2.7977479208e-10    6.4915133461e-11
1645.0000000000    2.7983565198e-10    6.5117779088e-11
1645.5000000000    2.7966543633e-10    6.5224768936e-11
1646.0000000000    2.7935493879e-10    6.5224915706e-11
1646.5000000000    2.7905706665e-10    6.5133625533e-11
1647.0000000000    2.7890853867e-10    6.4975045830e-11
1647.5000000000    2.7896198634e-10    6.4768401438e-11
1648.0000000000    2.7916125930e-10    6.4524156880e-11
1648.5000000000    2.7937339403e-10    6.4247886438e-11
1649.0000000000    2.7945974516e-10    6.3945387744e-11
1649.5000000000    2.7934802807e-10    6.3624082803e-11
1650.0000000000    2.7906706244e-10    6.3291037763e-11
1650.5000000000    2.7872722761e-10    6.2951219279e-11
1651.0000000000    2.7845954739e-10    6.2609625056e-11
1651.5000000000    2.7834484582e-10    6.2275137211e-11
1652.0000000000    2.7837457852e-10    6.1960532762e-11
1652.5000000000    2.7846135002e-10    6.1675784834e-11
1653.0000000000    2.7849636813e-10    6.1420218301e-11
1653.5000000000    2.7841581429e-10    6.1178374070e-11
1654.0000000000    2.7823937121e-10    6.0922575847e-11
1654.5000000000    2.7805738867e-10    6.0622761256e-11
1655.0000000000    2.7797542988e-10    6.0260473910e-11
1655.5000000000    2.7804787944e-10    5.9839544762e-11
1656.0000000000    2.7824053377e-10    5.9387176570e-11
1656.5000000000    2.7844518781e-10    5.8942848583e-11
1657.0000000000    2.7853650149e-10    5.8538980154e-11
1657.5000000000    2.7843988181e-10    5.8184522719e-11
1658.0000000000    2.7817143295e-10    5.7862731671e-11
1658.5000000000    2.7782901558e-10    5.7543403452e-11
1659.0000000000    2.7753959044e-10    5.7199260585e-11
1659.5000000000    2.7739325508e-10    5.6816677356e-11
1660.0000000000    2.7739990854e-10    5.6398395547e-11
1660.5000000000    2.7749349343e-10    5.5959609195e-11
1661.0000000000    2.7757409208e-10    5.5520129495e-11
1661.5000000000    2.7756432356e-10    5.5096472212e-11
1662.0000000000    2.7744416804e-10    5.4697443084e-11
1662.5000000000    2.7725167279e-10    5.4325494995e-11
1663.0000000000    2.7705053438e-10    5.3984000917e-11
1663.5000000000    2.7689124568e-10    5.3683894210e-11
1664.0000000000    2.7678714127e-10    5.3440398074e-11
1664.5000000000    2.7671753899e-10    5.3259076436e-11
1665.0000000000    2.7664990182e-10    5.3122740839e-11
1665.5000000000    2.7656464847e-10    5.2990720847e-11
1666.0000000000    2.7646479797e-10    5.2811936907e-11
1666.5000000000    2.7636643325e-10    5.2545547149e-11
1667.0000000000    2.7628188634e-10    5.2179464562e-11
1667.5000000000    2.7620894492e-10    5.1739227495e-11
1668.0000000000    2.7613472009e-10    5.1283593807e-11
1668.5000000000    2.7605112415e-10    5.0886121233e-11
1669.0000000000    2.7596682260e-10    5.0605121105e-11
1669.5000000000    2.7590633864e-10    5.0453593116e-11
1670.0000000000    2.7589121807e-10    5.0389089499e-11
1670.5000000000    2.7592075287e-10    5.0334156284e-11
1671.0000000000    2.7596188107e-10    5.0216899939e-11
1671.5000000000    2.7596347668e-10    5.0008674780e-11
1672.0000000000    2.7588678101e-10    4.9739399407e-11
1672.5000000000    2.7573473579e-10    4.9483342517e-11
1673.0000000000    2.7556037379e-10    4.9322744084e-11
1673.5000000000    2.7544411096e-10    4.9307673104e-11
1674.0000000000    2.7545026622e-10    4.9431461273e-11
1674.5000000000    2.7558539719e-10    4.9632988835e-11
1675.0000000000    2.7578556840e-10    4.9824571765e-11
1675.5000000000    2.7594367699e-10    4.9931520838e-11
1676.0000000000    2.7596552601e-10    4.9923417501e-11
1676.5000000000    2.7582410431e-10    4.9823155120e-11
1677.0000000000    2.7558319203e-10    4.9692195156e-11
1677.5000000000    2.7537328119e-10    4.9600752105e-11
1678.0000000000    2.7533092672e-10    4.9598417878e-11
1678.5000000000    2.7553150864e-10    4.9699077795e-11
1679.0000000000    2.7595376853e-10    4.9883936420e-11
1679.5000000000    2.7649657133e-10    5.0115953911e-11
1680.0000000000    2.7703869685e-10    5.0355843886e-11
1680.5000000000    2.7750831255e-10    5.0574256958e-11
1681.0000000000    2.7791976844e-10    5.0758599473e-11
1681.5000000000    2.7835411644e-10    5.0914103746e-11
1682.0000000000    2.7889481381e-10    5.1059387512e-11
1682.5000000000    2.7955234758e-10    5.1217096874e-11
1683.0000000000    2.8022862853e-10    5.1402879093e-11
1683.5000000000    2.8074836147e-10    5.1619029789e-11
1684.0000000000    2.8095189612e-10    5.1855773602e-11
1684.5000000000    2.8080313482e-10    5.2099445775e-11
1685.0000000000    2.8045679665e-10    5.2342258159e-11
1685.5000000000    2.8023801930e-10    5.2588773542e-11
1686.0000000000    2.8052744604e-10    5.2856123933e-11
1686.5000000000    2.8158432705e-10    5.3167861867e-11
1687.0000000000    2.8339326793e-10    5.3544209679e-11
1687.5000000000    2.8561358467e-10    5.3991985834e-11
1688.0000000000    2.8767416858e-10    5.4500816571e-11
1688.5000000000    2.8898210497e-10    5.5050472683e-11
1689.0000000000    2.8916655110e-10    5.5628097143e-11
1689.5000000000    2.8826935150e-10    5.6245061920e-11
1690.0000000000    2.8680815906e-10    5.6941899034e-11
1690.5000000000    2.8566241771e-10    5.7773923412e-11
1691.0000000000    2.8577334624e-10    5.8781613605e-11
1691.5000000000    2.8773979204e-10    5.9960590268e-11
1692.0000000000    2.9148827123e-10    6.1248587089e-11
1692.5000000000    2.9621128588e-10    6.2537768832e-11
1693.0000000000    3.0063315931e-10    6.3709843870e-11
1693.5000000000    3.0348005997e-10    6.4682532912e-11
1694.0000000000    3.0395554353e-10    6.5450362421e-11
1694.5000000000    3.0206368603e-10    6.6101850249e-11
1695.0000000000    2.9867473495e-10    6.6799028751e-11
1695.5000000000    2.9527104726e-10    6.7718001324e-11
1696.0000000000    2.9338106704e-10    6.8969586720e-11
1696.5000000000    2.9387582387e-10    7.0539586042e-11
1697.0000000000    2.9650240800e-10    7.2284833117e-11
1697.5000000000    2.9997603603e-10    7.3990370041e-11
1698.0000000000    3.0259652213e-10    7.5458472256e-11
1698.5000000000    3.0302936764e-10    7.6589201777e-11
1699.0000000000    3.0088934878e-10    7.7419866717e-11
1699.5000000000    2.9693189687e-10    7.8106911630e-11
1700.0000000000    2.9277971133e-10    7.8852761041e-11
1700.5000000000    2.9022387933e-10    7.9805307725e-11
1701.0000000000    2.9033663526e-10    8.0978529819e-11
1701.5000000000    2.9288727734e-10    8.2240173646e-11
1702.0000000000    2.9646932468e-10    8.3376422712e-11
1702.5000000000    2.9925457680e-10    8.4197730206e-11
1703.0000000000    2.9987770658e-10    8.4631810585e-11
1703.5000000000    2.9801153543e-10    8.4761904748e-11
1704.0000000000    2.9445032619e-10    8.4793100888e-11
1704.5000000000    2.9070657167e-10    8.4956923710e-11
1705.0000000000    2.8826308896e-10    8.5396327424e-11
1705.5000000000    2.8781734036e-10    8.6091990900e-11
1706.0000000000    2.8896029955e-10    8.6874079935e-11
1706.5000000000    2.9050269218e-10    8.7512343047e-11
1707.0000000000    2.9120407666e-10    8.7832702272e-11
1707.5000000000    2.9043898797e-10    8.7800078811e-11
1708.0000000000    2.8846404692e-10    8.7531554659e-11
1708.5000000000    2.8620950723e-10    8.7237282024e-11
1709.0000000000    2.8472084643e-10    8.7116390422e-11
1709.5000000000    2.8454451356e-10    8.7258616351e-11
1710.0000000000    2.8543041356e-10    8.7604723303e-11
1710.5000000000    2.8653346738e-10    8.7986940879e-11
1711.0000000000    2.8695855264e-10    8.8221185772e-11
1711.5000000000    2.8628421204e-10    8.8196769476e-11
1712.0000000000    2.8477752737e-10    8.7920254567e-11
1712.5000000000    2.8320928815e-10    8.7498719736e-11
1713.0000000000    2.8238541082e-10    8.7076926695e-11
1713.5000000000    2.8265915343e-10    8.6763920038e-11
1714.0000000000    2.8373029927e-10    8.6587756005e-11
1714.5000000000    2.8485142829e-10    8.6498526568e-11
1715.0000000000    2.8528862868e-10    8.6410862480e-11
1715.5000000000    2.8473742740e-10    8.6257133680e-11
1716.0000000000    2.8347038947e-10    8.6021026511e-11
1716.5000000000    2.8216280470e-10    8.5737602453e-11
1717.0000000000    2.8150125770e-10    8.5466934756e-11
1717.5000000000    2.8179923669e-10    8.5260553963e-11
1718.0000000000    2.8284370522e-10    8.5139068690e-11
1718.5000000000    2.8405108515e-10    8.5090823825e-11
1719.0000000000    2.8480972998e-10    8.5088124681e-11
1719.5000000000    2.8479174273e-10    8.5106904117e-11
1720.0000000000    2.8407602602e-10    8.5136723387e-11
1720.5000000000    2.8305361420e-10    8.5178180524e-11
1721.0000000000    2.8219431619e-10    8.5233314675e-11
1721.5000000000    2.8180856790e-10    8.5296883193e-11
1722.0000000000    2.8192424164e-10    8.5355227738e-11
1722.5000000000    2.8232527332e-10    8.5392285797e-11
1723.0000000000    2.8270125445e-10    8.5395831877e-11
1723.5000000000    2.8280925243e-10    8.5358179066e-11
1724.0000000000    2.8257228797e-10    8.5272008464e-11
1724.5000000000    2.8208732278e-10    8.5126383111e-11
1725.0000000000    2.8156603611e-10    8.4906861469e-11
1725.5000000000    2.8124345474e-10    8.4602888451e-11
1726.0000000000    2.8128728539e-10    8.4219187913e-11
1726.5000000000    2.8173537530e-10    8.3783144704e-11
1727.0000000000    2.8247384382e-10    8.3341775501e-11
1727.5000000000    2.8326768219e-10    8.2948766375e-11
1728.0000000000    2.8383880474e-10    8.2646812233e-11
1728.5000000000    2.8397121255e-10    8.2453527247e-11
1729.0000000000    2.8360278477e-10    8.2358553007e-11
1729.5000000000    2.8286646326e-10    8.2331576247e-11
1730.0000000000    2.8205210259e-10    8.2332939337e-11
1730.5000000000    2.8149549530e-10    8.2319892748e-11
1731.0000000000    2.8143677485e-10    8.2246965668e-11
1731.5000000000    2.8191469901e-10    8.2065466621e-11
1732.0000000000    2.8274933861e-10    8.1729534367e-11
1732.5000000000    2.8362090812e-10    8.1214270668e-11
1733.0000000000    2.8420379385e-10    8.0540740021e-11
1733.5000000000    2.8429068119e-10    7.9791056147e-11
1734.0000000000    2.8385672394e-10    7.9096215607e-11
1734.5000000000    2.8305057544e-10    7.8590493013e-11
1735.0000000000    2.8212326698e-10    7.8348125255e-11
1735.5000000000    2.8132918388e-10    7.8337904653e-11
1736.0000000000    2.8083788973e-10    7.8429465308e-11
1736.5000000000    2.8068446859e-10    7.8452709134e-11
1737.0000000000    2.8077590295e-10    7.8277764539e-11
1737.5000000000    2.8094315179e-10    7.7873470540e-11
1738.0000000000    2.8101515993e-10    7.7316080019e-11
1738.5000000000    2.8088649911e-10    7.6744347336e-11
1739.0000000000    2.8055055326e-10    7.6284507215e-11
1739.5000000000    2.8008884500e-10    7.5986907559e-11
1740.0000000000    2.7962299669e-10    7.5811113100e-11
1740.5000000000    2.7925467204e-10    7.5665091019e-11
1741.0000000000    2.7902388834e-10    7.5468577187e-11
1741.5000000000    2.7890415627e-10    7.5197556227e-11
1742.0000000000    2.7883269611e-10    7.4884270134e-11
1742.5000000000    2.7875283575e-10    7.4581519312e-11
1743.0000000000    2.7863998750e-10    7.4321323886e-11
1743.5000000000    2.7849831536e-10    7.4096559204e-11
1744.0000000000    2.7833987242e-10    7.3873567101e-11
1744.5000000000    2.7816600924e-10    7.3620069442e-11
1745.0000000000    2.7796863098e-10    7.3324321705e-11
1745.5000000000    2.7775010042e-10    7.2992762190e-11
1746.0000000000    2.7754012250e-10    7.2633329768e-11
1746.5000000000    2.7739076659e-10    7.2242868128e-11
1747.0000000000    2.7734569433e-10    7.1812206696e-11
1747.5000000000    2.7740379523e-10    7.1347131813e-11
1748.0000000000    2.7750496529e-10    7.0885654210e-11
1748.5000000000    2.7755709591e-10    7.0490782137e-11
1749.0000000000    2.7748926458e-10    7.0215418916e-11
1749.5000000000    2.7729897656e-10    7.0061742360e-11
1750.0000000000    2.7705801067e-10    6.9967179566e-11
1750.5000000000    2.7686975782e-10    6.9834361158e-11
