#          time             L^2_Ham             L^2_Mom
1536.5000000000    4.5039171237e-09    6.1891181306e-08
1537.0000000000    4.4274124837e-09    6.0459003440e-08
1537.5000000000    4.3527766011e-09    5.9057394428e-08
1538.0000000000    4.2802788978e-09    5.7690029364e-08
1538.5000000000    4.2100726084e-09    5.6356882974e-08
1539.0000000000    4.1420511470e-09    5.5053763762e-08
1539.5000000000    4.0758796313e-09    5.3774312619e-08
1540.0000000000    4.0111658653e-09    5.2513414521e-08
1540.5000000000    3.9476932889e-09    5.1270026637e-08
1541.0000000000    3.8855540147e-09    5.0047694700e-08
1541.5000000000    3.8251099086e-09    4.8852389495e-08
1542.0000000000    3.7667909492e-09    4.7688916893e-08
1542.5000000000    3.7107964910e-09    4.6558006256e-08
1543.0000000000    3.6569237404e-09    4.5455773913e-08
1543.5000000000    3.6046804783e-09    4.4375814116e-08
1544.0000000000    3.5535686405e-09    4.3312619820e-08
1544.5000000000    3.5033557941e-09    4.2264303063e-08
1545.0000000000    3.4541610060e-09    4.1233115723e-08
1545.5000000000    3.4063708735e-09    4.0223636786e-08
1546.0000000000    3.3603899131e-09    3.9239862051e-08
1546.5000000000    3.3163864061e-09    3.8282914612e-08
1547.0000000000    3.2741864997e-09    3.7350555648e-08
1547.5000000000    3.2334077098e-09    3.6438501597e-08
1548.0000000000    3.1936794098e-09    3.5542567881e-08
1548.5000000000    3.1548402086e-09    3.4660367971e-08
1549.0000000000    3.1169812869e-09    3.3791811755e-08
1549.5000000000    3.0803460201e-09    3.2938455422e-08
1550.0000000000    3.0451434846e-09    3.2102331889e-08
1550.5000000000    3.0114352994e-09    3.1284934530e-08
1551.0000000000    2.9791460618e-09    3.0486661683e-08
1551.5000000000    2.9481406896e-09    2.9706673966e-08
1552.0000000000    2.9182858872e-09    2.8943001423e-08
1552.5000000000    2.8895114578e-09    2.8192883101e-08
1553.0000000000    2.8617943690e-09    2.7453440795e-08
1553.5000000000    2.8351420804e-09    2.6722648974e-08
1554.0000000000    2.8095463534e-09    2.6000250364e-08
1554.5000000000    2.7849932360e-09    2.5288012357e-08
1555.0000000000    2.7615148702e-09    2.4588904354e-08
1555.5000000000    2.7391934061e-09    2.3905380358e-08
1556.0000000000    2.7181036866e-09    2.3237610161e-08
1556.5000000000    2.6982255142e-09    2.2582770549e-08
1557.0000000000    2.6793869691e-09    2.1936018756e-08
1557.5000000000    2.6613588343e-09    2.1292798138e-08
1558.0000000000    2.6439802547e-09    2.0651231436e-08
1558.5000000000    2.6272272625e-09    2.0013141952e-08
1559.0000000000    2.6111974946e-09    1.9382999034e-08
1559.5000000000    2.5960698913e-09    1.8765293033e-08
1560.0000000000    2.5820150540e-09    1.8161825787e-08
1560.5000000000    2.5690432314e-09    1.7570494484e-08
1561.0000000000    2.5569484934e-09    1.6986287513e-08
1561.5000000000    2.5454379197e-09    1.6403932237e-08
1562.0000000000    2.5343213693e-09    1.5820663859e-08
1562.5000000000    2.5235931574e-09    1.5237544547e-08
1563.0000000000    2.5133791934e-09    1.4658659473e-08
1563.5000000000    2.5038575778e-09    1.4088727947e-08
1564.0000000000    2.4951651362e-09    1.3530532890e-08
1564.5000000000    2.4873044514e-09    1.2983552329e-08
1565.0000000000    2.4801172623e-09    1.2444427972e-08
1565.5000000000    2.4733709819e-09    1.1908879114e-08
1566.0000000000    2.4668987522e-09    1.1373956129e-08
1566.5000000000    2.4606731607e-09    1.0839455177e-08
1567.0000000000    2.4547868481e-09    1.0307866840e-08
1567.5000000000    2.4493590800e-09    9.7830492215e-09
1568.0000000000    2.4444546159e-09    9.2684117055e-09
1568.5000000000    2.4400589220e-09    8.7655399591e-09
1569.0000000000    2.4361078067e-09    8.2738488065e-09
1569.5000000000    2.4325123717e-09    7.7913224251e-09
1570.0000000000    2.4291994845e-09    7.3159086889e-09
1570.5000000000    2.4261486855e-09    6.8469004157e-09
1571.0000000000    2.4233887465e-09    6.3856997486e-09
1571.5000000000    2.4209519053e-09    5.9357096851e-09
1572.0000000000    2.4188428280e-09    5.5015138915e-09
1572.5000000000    2.4170556947e-09    5.0878242082e-09
1573.0000000000    2.4155838251e-09    4.6987786387e-09
1573.5000000000    2.4144137511e-09    4.3380081955e-09
1574.0000000000    2.4135315855e-09    4.0095301484e-09
1574.5000000000    2.4129269404e-09    3.7190783834e-09
1575.0000000000    2.4125768739e-09    3.4750846751e-09
1575.5000000000    2.4124566774e-09    3.2883225366e-09
1576.0000000000    2.4125823317e-09    3.1695722074e-09
1576.5000000000    2.4130072575e-09    3.1259159873e-09
1577.0000000000    2.4137716387e-09    3.1579064889e-09
1577.5000000000    2.4148881416e-09    3.2598729447e-09
1578.0000000000    2.4163744840e-09    3.4231442127e-09
1578.5000000000    2.4182523741e-09    3.6395155761e-09
1579.0000000000    2.4205271562e-09    3.9026121911e-09
1579.5000000000    2.4232187662e-09    4.2069435984e-09
1580.0000000000    2.4264017660e-09    4.5461165493e-09
1580.5000000000    2.4301617498e-09    4.9119484821e-09
1581.0000000000    2.4345232798e-09    5.2953673826e-09
1581.5000000000    2.4394545408e-09    5.6886926494e-09
1582.0000000000    2.4449299155e-09    6.0879209189e-09
1582.5000000000    2.4509611626e-09    6.4935499780e-09
1583.0000000000    2.4576046499e-09    6.9092797395e-09
1583.5000000000    2.4649622616e-09    7.3391580910e-09
1584.0000000000    2.4731537586e-09    7.7846768598e-09
1584.5000000000    2.4822516729e-09    8.2434146807e-09
1585.0000000000    2.4922360323e-09    8.7100151388e-09
1585.5000000000    2.5030074551e-09    9.1789405130e-09
1586.0000000000    2.5144637820e-09    9.6474146910e-09
1586.5000000000    2.5265773734e-09    1.0116853604e-08
1587.0000000000    2.5394141462e-09    1.0592001044e-08
1587.5000000000    2.5530744410e-09    1.1078331275e-08
1588.0000000000    2.5676276397e-09    1.1579217576e-08
1588.5000000000    2.5830874454e-09    1.2094424884e-08
1589.0000000000    2.5993999680e-09    1.2620640009e-08
1589.5000000000    2.6164420614e-09    1.3153584704e-08
1590.0000000000    2.6340790397e-09    1.3690428667e-08
1590.5000000000    2.6522649016e-09    1.4231193566e-08
1591.0000000000    2.6710401522e-09    1.4778574306e-08
1591.5000000000    2.6904490961e-09    1.5336504686e-08
1592.0000000000    2.7104902873e-09    1.5908373780e-08
1592.5000000000    2.7311499657e-09    1.6495782964e-08
1593.0000000000    2.7524022716e-09    1.7098266169e-08
1593.5000000000    2.7741826187e-09    1.7713866866e-08
1594.0000000000    2.7963922821e-09    1.8340149701e-08
1594.5000000000    2.8189525223e-09    1.8975223053e-08
1595.0000000000    2.8418111153e-09    1.9618505939e-08
1595.5000000000    2.8649321764e-09    2.0271081093e-08
1596.0000000000    2.8883125135e-09    2.0935518935e-08
1596.5000000000    2.9120296948e-09    2.1615101444e-08
1597.0000000000    2.9362285310e-09    2.2312570734e-08
1597.5000000000    2.9610520596e-09    2.3028850648e-08
1598.0000000000    2.9865501625e-09    2.3762395442e-08
1598.5000000000    3.0126351135e-09    2.4509707470e-08
1599.0000000000    3.0391059505e-09    2.5267013880e-08
1599.5000000000    3.0657572755e-09    2.6032388202e-08
1600.0000000000    3.0925030912e-09    2.6807151514e-08
1600.5000000000    3.1194275638e-09    2.7595616887e-08
1601.0000000000    3.1467591840e-09    2.8403085720e-08
1601.5000000000    3.1747590401e-09    2.9233057822e-08
1602.0000000000    3.2035631698e-09    3.0085211778e-08
1602.5000000000    3.2330981893e-09    3.0955417471e-08
1603.0000000000    3.2631181198e-09    3.1837940992e-08
1603.5000000000    3.2933808389e-09    3.2728700002e-08
1604.0000000000    3.3238131089e-09    3.3627714124e-08
1604.5000000000    3.3546064763e-09    3.4539290167e-08
1605.0000000000    3.3861443989e-09    3.5469762338e-08
1605.5000000000    3.4188184687e-09    3.6424054059e-08
1606.0000000000    3.4528429241e-09    3.7403038348e-08
1606.5000000000    3.4881713925e-09    3.8403226889e-08
1607.0000000000    3.5245841634e-09    3.9418939155e-08
1607.5000000000    3.5618301995e-09    4.0445656251e-08
1608.0000000000    3.5998032214e-09    4.1482593901e-08
1608.5000000000    3.6386356777e-09    4.2533068366e-08
1609.0000000000    3.6786708216e-09    4.3602578948e-08
1609.5000000000    3.7202533134e-09    4.4695865744e-08
1610.0000000000    3.7635820053e-09    4.5814674288e-08
1610.5000000000    3.8086943322e-09    4.6957392311e-08
1611.0000000000    3.8555293294e-09    4.8120520696e-08
1611.5000000000    3.9039948555e-09    4.9300908361e-08
1612.0000000000    3.9540393339e-09    5.0497410344e-08
1612.5000000000    4.0057048151e-09    5.1711226330e-08
1613.0000000000    4.0591274575e-09    5.2945064700e-08
1613.5000000000    4.1144776380e-09    5.4201904990e-08
1614.0000000000    4.1719139748e-09    5.5484093030e-08
1614.5000000000    4.2316074211e-09    5.6793014277e-08
1615.0000000000    4.2937167714e-09    5.8129113720e-08
1615.5000000000    4.3583532050e-09    5.9491949600e-08
1616.0000000000    4.4254904864e-09    6.0880264220e-08
1616.5000000000    4.4949888045e-09    6.2292365194e-08
1617.0000000000    4.5666633578e-09    6.3727035026e-08
1617.5000000000    4.6404306550e-09    6.5184722871e-08
1618.0000000000    4.7163945870e-09    6.6668256239e-08
1618.5000000000    4.7948759908e-09    6.8182307387e-08
1619.0000000000    4.8762612965e-09    6.9731511475e-08
1619.5000000000    4.9608186089e-09    7.1318120224e-08
1620.0000000000    5.0485216373e-09    7.2940657440e-08
1620.5000000000    5.1390511623e-09    7.4594692591e-08
1621.0000000000    5.2319672629e-09    7.6275602208e-08
1621.5000000000    5.3269803561e-09    7.7981827902e-08
1622.0000000000    5.4241432590e-09    7.9716595850e-08
1622.5000000000    5.5238361774e-09    8.1486846492e-08
1623.0000000000    5.6265744820e-09    8.3299799701e-08
1623.5000000000    5.7327035097e-09    8.5159151243e-08
1624.0000000000    5.8422057645e-09    8.7063231020e-08
1624.5000000000    5.9547018148e-09    8.9006341985e-08
1625.0000000000    6.0696883462e-09    9.0982517492e-08
1625.5000000000    6.1867995711e-09    9.2989430533e-08
1626.0000000000    6.3060032497e-09    9.5030081270e-08
1626.5000000000    6.4275941027e-09    9.7111296101e-08
1627.0000000000    6.5520050030e-09    9.9240052549e-08
1627.5000000000    6.6795445297e-09    1.0141991727e-07
1628.0000000000    6.8102220899e-09    1.0364970099e-07
1628.5000000000    6.9437791830e-09    1.0592493094e-07
1629.0000000000    7.0798577447e-09    1.0824100647e-07
1629.5000000000    7.2181790732e-09    1.1059600404e-07
1630.0000000000    7.3586722173e-09    1.1299155737e-07
1630.5000000000    7.5014773238e-09    1.1543162017e-07
1631.0000000000    7.6468672551e-09    1.1792021297e-07
1631.5000000000    7.7950898952e-09    1.2045966377e-07
1632.0000000000    7.9462749189e-09    1.2305021856e-07
1632.5000000000    8.1004291530e-09    1.2569081717e-07
1633.0000000000    8.2574722136e-09    1.2838014763e-07
1633.5000000000    8.4172717194e-09    1.3111718679e-07
1634.0000000000    8.5796801421e-09    1.3390113589e-07
1634.5000000000    8.7445759591e-09    1.3673126887e-07
1635.0000000000    8.9119050679e-09    1.3960722799e-07
1635.5000000000    9.0817360290e-09    1.4252972280e-07
1636.0000000000    9.2542685126e-09    1.4550096596e-07
1636.5000000000    9.4297921193e-09    1.4852410060e-07
1637.0000000000    9.6085761090e-09    1.5160155669e-07
1637.5000000000    9.7907279716e-09    1.5473320896e-07
1638.0000000000    9.9761344687e-09    1.5791568368e-07
1638.5000000000    1.0164492679e-08    1.6114365045e-07
1639.0000000000    1.0355492461e-08    1.6441266311e-07
1639.5000000000    1.0549038492e-08    1.6772192104e-07
1640.0000000000    1.0745350019e-08    1.7107509145e-07
1640.5000000000    1.0944903123e-08    1.7447837551e-07
1641.0000000000    1.1148195534e-08    1.7793674217e-07
1641.5000000000    1.1355458613e-08    1.8145054435e-07
1642.0000000000    1.1566523280e-08    1.8501468317e-07
1642.5000000000    1.1780875554e-08    1.8862101488e-07
1643.0000000000    1.1997944867e-08    1.9226265760e-07
1643.5000000000    1.2217419437e-08    1.9593762329e-07
1644.0000000000    1.2439418818e-08    1.9964952887e-07
1644.5000000000    1.2664413686e-08    2.0340493410e-07
1645.0000000000    1.2892945669e-08    2.0720892552e-07
1645.5000000000    1.3125282799e-08    2.1106163535e-07
1646.0000000000    1.3361249053e-08    2.1495774392e-07
1646.5000000000    1.3600319655e-08    2.1888913036e-07
1647.0000000000    1.3841881141e-08    2.2284890048e-07
1647.5000000000    1.4085536764e-08    2.2683429486e-07
1648.0000000000    1.4331232285e-08    2.3084685865e-07
1648.5000000000    1.4579199511e-08    2.3489005697e-07
1649.0000000000    1.4829720846e-08    2.3896607820e-07
1649.5000000000    1.5082892005e-08    2.4307383637e-07
1650.0000000000    1.5338524601e-08    2.4720915772e-07
1650.5000000000    1.5596213536e-08    2.5136659488e-07
1651.0000000000    1.5855502158e-08    2.5554136001e-07
1651.5000000000    1.6116023065e-08    2.5973009975e-07
1652.0000000000    1.6377527656e-08    2.6393032249e-07
1652.5000000000    1.6639852723e-08    2.6813935587e-07
1653.0000000000    1.6902857044e-08    2.7235392971e-07
1653.5000000000    1.7166380449e-08    2.7657073744e-07
1654.0000000000    1.7430264410e-08    2.8078730091e-07
1654.5000000000    1.7694356726e-08    2.8500203136e-07
1655.0000000000    1.7958466261e-08    2.8921296888e-07
1655.5000000000    1.8222270331e-08    2.9341587071e-07
1656.0000000000    1.8485254837e-08    2.9760313386e-07
1656.5000000000    1.8746742864e-08    3.0176475283e-07
1657.0000000000    1.9006050657e-08    3.0589113754e-07
1657.5000000000    1.9262706965e-08    3.0997614517e-07
1658.0000000000    1.9516551784e-08    3.1401817060e-07
1658.5000000000    1.9767669419e-08    3.1801818932e-07
1659.0000000000    2.0016132506e-08    3.2197562922e-07
1659.5000000000    2.0261688323e-08    3.2588455514e-07
1660.0000000000    2.0503637656e-08    3.2973269904e-07
1660.5000000000    2.0740928123e-08    3.3350420229e-07
1661.0000000000    2.0972489635e-08    3.3718454481e-07
1661.5000000000    2.1197573189e-08    3.4076463604e-07
1662.0000000000    2.1415906967e-08    3.4424147856e-07
1662.5000000000    2.1627570977e-08    3.4761493066e-07
1663.0000000000    2.1832618512e-08    3.5088258382e-07
1663.5000000000    2.2030728129e-08    3.5403592451e-07
1664.0000000000    2.2221054651e-08    3.5706010210e-07
1664.5000000000    2.2402378144e-08    3.5993726797e-07
1665.0000000000    2.2573469425e-08    3.6265125023e-07
1665.5000000000    2.2733401594e-08    3.6519062326e-07
1666.0000000000    2.2881692325e-08    3.6754847601e-07
1666.5000000000    2.3018139921e-08    3.6971940658e-07
1667.0000000000    2.3142531276e-08    3.7169596426e-07
1667.5000000000    2.3254372429e-08    3.7346683201e-07
1668.0000000000    2.3352804132e-08    3.7501760104e-07
1668.5000000000    2.3436747832e-08    3.7633314909e-07
1669.0000000000    2.3505130727e-08    3.7739969590e-07
1669.5000000000    2.3557035470e-08    3.7820518246e-07
1670.0000000000    2.3591747059e-08    3.7873808778e-07
1670.5000000000    2.3608647431e-08    3.7898605378e-07
1671.0000000000    2.3607099116e-08    3.7893570652e-07
1671.5000000000    2.3586417255e-08    3.7857395000e-07
1672.0000000000    2.3545900118e-08    3.7788962660e-07
1672.5000000000    2.3484908482e-08    3.7687395369e-07
1673.0000000000    2.3402851936e-08    3.7551899136e-07
1673.5000000000    2.3299102537e-08    3.7381497628e-07
1674.0000000000    2.3172881373e-08    3.7174847677e-07
1674.5000000000    2.3023245409e-08    3.6930304653e-07
1675.0000000000    2.2849218779e-08    3.6646243796e-07
1675.5000000000    2.2650006401e-08    3.6321457801e-07
1676.0000000000    2.2425188213e-08    3.5955371739e-07
1676.5000000000    2.2174712071e-08    3.5547914767e-07
1677.0000000000    2.1898661537e-08    3.5099103711e-07
1677.5000000000    2.1596950810e-08    3.4608588493e-07
1678.0000000000    2.1269132385e-08    3.4075450349e-07
1678.5000000000    2.0914426563e-08    3.3498393601e-07
1679.0000000000    2.0532042296e-08    3.2876227290e-07
1679.5000000000    2.0121559844e-08    3.2208349279e-07
1680.0000000000    1.9683163689e-08    3.1494943630e-07
1680.5000000000    1.9217569443e-08    3.0736782193e-07
1681.0000000000    1.8725681950e-08    2.9934766477e-07
1681.5000000000    1.8208183108e-08    2.9089498822e-07
1682.0000000000    1.7665338196e-08    2.8201137301e-07
1682.5000000000    1.7097093488e-08    2.7269600150e-07
1683.0000000000    1.6503438718e-08    2.6294968062e-07
1683.5000000000    1.5884760291e-08    2.5277826990e-07
1684.0000000000    1.5242042396e-08    2.4219358380e-07
1684.5000000000    1.4576734187e-08    2.3121165272e-07
1685.0000000000    1.3890472720e-08    2.1984988149e-07
1685.5000000000    1.3184809245e-08    2.0812512713e-07
1686.0000000000    1.2461167137e-08    1.9605378307e-07
1686.5000000000    1.1721036245e-08    1.8365342118e-07
1687.0000000000    1.0966285234e-08    1.7094453163e-07
1687.5000000000    1.0199428772e-08    1.5795111148e-07
1688.0000000000    9.4237336868e-09    1.4470006451e-07
1688.5000000000    8.6432939796e-09    1.3122062761e-07
1689.0000000000    7.8631783143e-09    1.1754547207e-07
1689.5000000000    7.0899124030e-09    1.0371454850e-07
1690.0000000000    6.3324570976e-09    8.9782064021e-08
1690.5000000000    5.6037656293e-09    7.5827989733e-08
1691.0000000000    4.9230808284e-09    6.1981178465e-08
1691.5000000000    4.3190867517e-09    4.8479939836e-08
1692.0000000000    3.8330476874e-09    3.5861793879e-08
1692.5000000000    3.5175302322e-09    2.5607842755e-08
1693.0000000000    3.4217829375e-09    2.1525769381e-08
1693.5000000000    3.5638959889e-09    2.6650710022e-08
1694.0000000000    3.9170694439e-09    3.7347898477e-08
1694.5000000000    4.4287234723e-09    5.0117354231e-08
1695.0000000000    5.0472121071e-09    6.3648593312e-08
1695.5000000000    5.7334828848e-09    7.7454987113e-08
1696.0000000000    6.4610516841e-09    9.1320862238e-08
1696.5000000000    7.2126316919e-09    1.0513580252e-07
1697.0000000000    7.9768865207e-09    1.1883588515e-07
1697.5000000000    8.7460018509e-09    1.3237702144e-07
1698.0000000000    9.5140539367e-09    1.4572132021e-07
1698.5000000000    1.0276121367e-08    1.5883162801e-07
1699.0000000000    1.1028001561e-08    1.7167190973e-07
1699.5000000000    1.1766290706e-08    1.8421049341e-07
1700.0000000000    1.2488506760e-08    1.9642288155e-07
1700.5000000000    1.3192999223e-08    2.0829191410e-07
1701.0000000000    1.3878637184e-08    2.1980518140e-07
1701.5000000000    1.4544420709e-08    2.3095142832e-07
1702.0000000000    1.5189204758e-08    2.4171816111e-07
1702.5000000000    1.5811691458e-08    2.5209163029e-07
1703.0000000000    1.6410645703e-08    2.6205865009e-07
1703.5000000000    1.6985139923e-08    2.7160858017e-07
1704.0000000000    1.7534635168e-08    2.8073397628e-07
1704.5000000000    1.8058882332e-08    2.8942965281e-07
1705.0000000000    1.8557678662e-08    2.9769121852e-07
1705.5000000000    1.9030693913e-08    3.0551451218e-07
1706.0000000000    1.9477498796e-08    3.1289654262e-07
1706.5000000000    1.9897746465e-08    3.1983719379e-07
1707.0000000000    2.0291379966e-08    3.2634012476e-07
1707.5000000000    2.0658691472e-08    3.3241174903e-07
1708.0000000000    2.1000169806e-08    3.3805856548e-07
1708.5000000000    2.1316250984e-08    3.4328451917e-07
1709.0000000000    2.1607115512e-08    3.4809033067e-07
1709.5000000000    2.1872733259e-08    3.5247558614e-07
1710.0000000000    2.2113092604e-08    3.5644251145e-07
1710.5000000000    2.2328490562e-08    3.5999905810e-07
1711.0000000000    2.2519661002e-08    3.6315913922e-07
1711.5000000000    2.2687630581e-08    3.6593958701e-07
1712.0000000000    2.2833407431e-08    3.6835549809e-07
1712.5000000000    2.2957681588e-08    3.7041676324e-07
1713.0000000000    2.3060739860e-08    3.7212791758e-07
1713.5000000000    2.3142666062e-08    3.7349141119e-07
1714.0000000000    2.3203689497e-08    3.7451227983e-07
1714.5000000000    2.3244444892e-08    3.7520135984e-07
1715.0000000000    2.3265987337e-08    3.7557514587e-07
1715.5000000000    2.3269531084e-08    3.7565251624e-07
1716.0000000000    2.3256130899e-08    3.7545040839e-07
1716.5000000000    2.3226471243e-08    3.7498103484e-07
1717.0000000000    2.3180912870e-08    3.7425208178e-07
1717.5000000000    2.3119735673e-08    3.7326941749e-07
1718.0000000000    2.3043427879e-08    3.7204038637e-07
1718.5000000000    2.2952779842e-08    3.7057567169e-07
1719.0000000000    2.2848776144e-08    3.6888887943e-07
1719.5000000000    2.2732357924e-08    3.6699452690e-07
1720.0000000000    2.2604241126e-08    3.6490598593e-07
1720.5000000000    2.2464911584e-08    3.6263463967e-07
1721.0000000000    2.2314794593e-08    3.6019042037e-07
1721.5000000000    2.2154433636e-08    3.5758289330e-07
1722.0000000000    2.1984579031e-08    3.5482183036e-07
1722.5000000000    2.1806067508e-08    3.5191686947e-07
1723.0000000000    2.1619644876e-08    3.4887676533e-07
1723.5000000000    2.1425805730e-08    3.4570917016e-07
1724.0000000000    2.1224834423e-08    3.4242145225e-07
1724.5000000000    2.1016997444e-08    3.3902212967e-07
1725.0000000000    2.0802755908e-08    3.3552179165e-07
1725.5000000000    2.0582836052e-08    3.3193253433e-07
1726.0000000000    2.0358092343e-08    3.2826590956e-07
1726.5000000000    2.0129272898e-08    3.2453053840e-07
1727.0000000000    1.9896788214e-08    3.2073100532e-07
1727.5000000000    1.9660726631e-08    3.1686900383e-07
1728.0000000000    1.9421065911e-08    3.1294629264e-07
1728.5000000000    1.9177947343e-08    3.0896776937e-07
1729.0000000000    1.8931855716e-08    3.0494271914e-07
1729.5000000000    1.8683572576e-08    3.0088331953e-07
1730.0000000000    1.8433917442e-08    2.9680116878e-07
1730.5000000000    1.8183449600e-08    2.9270386828e-07
1731.0000000000    1.7932342084e-08    2.8859372235e-07
1731.5000000000    1.7680476919e-08    2.8446936938e-07
1732.0000000000    1.7427730630e-08    2.8032937637e-07
1732.5000000000    1.7174219028e-08    2.7617566268e-07
1733.0000000000    1.6920397904e-08    2.7201475892e-07
1733.5000000000    1.6666918263e-08    2.6785625509e-07
1734.0000000000    1.6414367391e-08    2.6370949044e-07
1734.5000000000    1.6163065619e-08    2.5958050008e-07
1735.0000000000    1.5913029158e-08    2.5547094347e-07
1735.5000000000    1.5664123935e-08    2.5137943825e-07
1736.0000000000    1.5416302807e-08    2.4730427452e-07
1736.5000000000    1.5169727707e-08    2.4324580849e-07
1737.0000000000    1.4924753986e-08    2.3920725409e-07
1737.5000000000    1.4681769344e-08    2.3519371424e-07
1738.0000000000    1.4441032676e-08    2.3121035592e-07
1738.5000000000    1.4202615776e-08    2.2726094539e-07
1739.0000000000    1.3966477673e-08    2.2334746171e-07
1739.5000000000    1.3732618669e-08    2.1947064679e-07
1740.0000000000    1.3501158757e-08    2.1563080131e-07
1740.5000000000    1.3272332699e-08    2.1182820124e-07
1741.0000000000    1.3046357426e-08    2.0806306595e-07
1741.5000000000    1.2823320314e-08    2.0433549025e-07
1742.0000000000    1.2603149973e-08    2.0064577247e-07
1742.5000000000    1.2385727585e-08    1.9699509479e-07
1743.0000000000    1.2171023950e-08    1.9338599306e-07
1743.5000000000    1.1959188402e-08    1.8982196299e-07
1744.0000000000    1.1750482260e-08    1.8630609619e-07
1744.5000000000    1.1545125440e-08    1.8283942267e-07
1745.0000000000    1.1343148043e-08    1.7942010439e-07
1745.5000000000    1.1144332479e-08    1.7604427039e-07
1746.0000000000    1.0948375502e-08    1.7270827696e-07
1746.5000000000    1.0755068951e-08    1.6941114615e-07
1747.0000000000    1.0564477179e-08    1.6615561749e-07
1747.5000000000    1.0376921348e-08    1.6294697670e-07
1748.0000000000    1.0192788275e-08    1.5979018562e-07
1748.5000000000    1.0012279654e-08    1.5668697417e-07
1749.0000000000    9.8352695071e-09    1.5363469654e-07
1749.5000000000    9.6613765500e-09    1.5062771997e-07
1750.0000000000    9.4901981186e-09    1.4766059105e-07
1750.5000000000    9.3215536527e-09    1.4473109288e-07
1751.0000000000    9.1555862596e-09    1.4184138140e-07
1751.5000000000    8.9926765200e-09    1.3899656194e-07
1752.0000000000    8.8332029799e-09    1.3620161200e-07
1752.5000000000    8.6772782037e-09    1.3345851610e-07
1753.0000000000    8.5246921109e-09    1.3076524085e-07
1753.5000000000    8.3750353972e-09    1.2811700809e-07
1754.0000000000    8.2279615706e-09    1.2550894406e-07
1754.5000000000    8.0833630952e-09    1.2293848565e-07
1755.0000000000    7.9414091927e-09    1.2040624715e-07
1755.5000000000    7.8024212602e-09    1.1791508865e-07
1756.0000000000    7.6666466428e-09    1.1546818042e-07
1756.5000000000    7.5341124963e-09    1.1306726238e-07
1757.0000000000    7.4046327493e-09    1.1071195242e-07
1757.5000000000    7.2779483796e-09    1.0840019802e-07
1758.0000000000    7.1538716857e-09    1.0612932242e-07
1758.5000000000    7.0323750211e-09    1.0389700230e-07
1759.0000000000    6.9135459349e-09    1.0170179830e-07
1759.5000000000    6.7974805527e-09    9.9543262651e-08
1760.0000000000    6.6841809750e-09    9.7421842437e-08
1760.5000000000    6.5735497081e-09    9.5338676629e-08
1761.0000000000    6.4654565515e-09    9.3295214027e-08
1761.5000000000    6.3598226022e-09    9.1292550739e-08
1762.0000000000    6.2566146099e-09    8.9330627849e-08
1762.5000000000    6.1558079954e-09    8.7407720837e-08
1763.0000000000    6.0573036277e-09    8.5520685305e-08
1763.5000000000    5.9609146420e-09    8.3666087859e-08
1764.0000000000    5.8664306495e-09    8.1841772176e-08
1764.5000000000    5.7737285039e-09    8.0047983037e-08
1765.0000000000    5.6828597907e-09    7.8287275727e-08
1765.5000000000    5.5940348919e-09    7.6563064876e-08
1766.0000000000    5.5074745287e-09    7.4877499336e-08
1766.5000000000    5.4232489710e-09    7.3229851852e-08
1767.0000000000    5.3411782617e-09    7.1616423950e-08
1767.5000000000    5.2609219583e-09    7.0032133844e-08
1768.0000000000    5.1821523502e-09    6.8472981485e-08
1768.5000000000    5.1047279290e-09    6.6938001107e-08
1769.0000000000    5.0287581476e-09    6.5429570204e-08
1769.5000000000    4.9545235952e-09    6.3951849757e-08
1770.0000000000    4.8822553358e-09    6.2508208882e-08
1770.5000000000    4.8119171068e-09    6.1099067100e-08
1771.0000000000    4.7431660323e-09    5.9721368870e-08
1771.5000000000    4.6754979011e-09    5.8369968675e-08
1772.0000000000    4.6084909980e-09    5.7040133249e-08
1772.5000000000    4.5419910668e-09    5.5729767192e-08
1773.0000000000    4.4761613794e-09    5.4440135184e-08
1773.5000000000    4.4113685058e-09    5.3174756193e-08
1774.0000000000    4.3479648400e-09    5.1937148323e-08
1774.5000000000    4.2861181534e-09    5.0728703653e-08
1775.0000000000    4.2257682508e-09    4.9547826961e-08
1775.5000000000    4.1667594302e-09    4.8390700966e-08
1776.0000000000    4.1089887000e-09    4.7253141187e-08
1776.5000000000    4.0525136778e-09    4.6132462948e-08
1777.0000000000    3.9975721945e-09    4.5028385622e-08
1777.5000000000    3.9444563569e-09    4.3942632568e-08
1778.0000000000    3.8934026515e-09    4.2877610856e-08
1778.5000000000    3.8445018327e-09    4.1834973574e-08
1779.0000000000    3.7977150346e-09    4.0814780525e-08
1779.5000000000    3.7529391045e-09    3.9815522197e-08
1780.0000000000    3.7100741648e-09    3.8834794886e-08
1780.5000000000    3.6690622832e-09    3.7870173134e-08
1781.0000000000    3.6298918707e-09    3.6919902708e-08
1781.5000000000    3.5925933203e-09    3.5983261047e-08
1782.0000000000    3.5572207066e-09    3.5060614388e-08
1782.5000000000    3.5238655799e-09    3.4153205320e-08
1783.0000000000    3.4926627915e-09    3.3262662117e-08
1783.5000000000    3.4637940519e-09    3.2390237579e-08
1784.0000000000    3.4374131934e-09    3.1535984189e-08
1784.5000000000    3.4135464483e-09    3.0698273576e-08
1785.0000000000    3.3920787623e-09    2.9874085452e-08
1785.5000000000    3.3728276998e-09    2.9060165923e-08
