#          time             L^2_Ham             L^2_Mom
1555.5000000000    4.2778061866e-04    6.9266245889e-03
1556.0000000000    4.2770741583e-04    6.9260031613e-03
1556.5000000000    4.2763090116e-04    6.9253680595e-03
1557.0000000000    4.2755196550e-04    6.9247205740e-03
1557.5000000000    4.2747148070e-04    6.9240629768e-03
1558.0000000000    4.2739019385e-04    6.9233989100e-03
1558.5000000000    4.2730864824e-04    6.9227336463e-03
1559.0000000000    4.2722713969e-04    6.9220741914e-03
1559.5000000000    4.2714570929e-04    6.9214292151e-03
1560.0000000000    4.2706416760e-04    6.9208088235e-03
1560.5000000000    4.2698214484e-04    6.9202242049e-03
1561.0000000000    4.2689916412e-04    6.9196871975e-03
1561.5000000000    4.2681473827e-04    6.9192098322e-03
1562.0000000000    4.2672849073e-04    6.9188038919e-03
1562.5000000000    4.2664029844e-04    6.9184805091e-03
1563.0000000000    4.2655045056e-04    6.9182497972e-03
1563.5000000000    4.2645981382e-04    6.9181204886e-03
1564.0000000000    4.2636999225e-04    6.9180995404e-03
1564.5000000000    4.2628346442e-04    6.9181916588e-03
1565.0000000000    4.2620367383e-04    6.9183988769e-03
1565.5000000000    4.2613503688e-04    6.9187189779e-03
1566.0000000000    4.2608283356e-04    6.9191460788e-03
1566.5000000000    4.2605293611e-04    6.9196685625e-03
1567.0000000000    4.2605135803e-04    6.9202679404e-03
1567.5000000000    4.2608362248e-04    6.9209192305e-03
1568.0000000000    4.2615398005e-04    6.9215895590e-03
1568.5000000000    4.2626454439e-04    6.9222388795e-03
1569.0000000000    4.2641444010e-04    6.9228210962e-03
1569.5000000000    4.2659908384e-04    6.9232858580e-03
1570.0000000000    4.2680972873e-04    6.9235816202e-03
1570.5000000000    4.2703339522e-04    6.9236592350e-03
1571.0000000000    4.2725328355e-04    6.9234762596e-03
1571.5000000000    4.2744971337e-04    6.9230014009e-03
1572.0000000000    4.2760157391e-04    6.9222186697e-03
1572.5000000000    4.2768819915e-04    6.9211308299e-03
1573.0000000000    4.2769151744e-04    6.9197615916e-03
1573.5000000000    4.2759827044e-04    6.9181562393e-03
1574.0000000000    4.2740205622e-04    6.9163803862e-03
1574.5000000000    4.2710493118e-04    6.9145167344e-03
1575.0000000000    4.2671830949e-04    6.9126598840e-03
1575.5000000000    4.2626293543e-04    6.9109094079e-03
1576.0000000000    4.2576778009e-04    6.9093616501e-03
1576.5000000000    4.2526782733e-04    6.9081008964e-03
1577.0000000000    4.2480087007e-04    6.9071908828e-03
1577.5000000000    4.2440359971e-04    6.9066675516e-03
1578.0000000000    4.2410743348e-04    6.9065341681e-03
1578.5000000000    4.2393462624e-04    6.9067595922e-03
1579.0000000000    4.2389523826e-04    6.9072802859e-03
1579.5000000000    4.2398546186e-04    6.9080060902e-03
1580.0000000000    4.2418762194e-04    6.9088292556e-03
1580.5000000000    4.2447193721e-04    6.9096356828e-03
1581.0000000000    4.2479984882e-04    6.9103169827e-03
1581.5000000000    4.2512849758e-04    6.9107818097e-03
1582.0000000000    4.2541577313e-04    6.9109650834e-03
1582.5000000000    4.2562528118e-04    6.9108340028e-03
1583.0000000000    4.2573061908e-04    6.9103903101e-03
1583.5000000000    4.2571840774e-04    6.9096685364e-03
1584.0000000000    4.2558970933e-04    6.9087306149e-03
1584.5000000000    4.2535964310e-04    6.9076575442e-03
1585.0000000000    4.2505520728e-04    6.9065390225e-03
1585.5000000000    4.2471160175e-04    6.9054624037e-03
1586.0000000000    4.2436746264e-04    6.9045022461e-03
1586.5000000000    4.2405972985e-04    6.9037118924e-03
1587.0000000000    4.2381887577e-04    6.9031182909e-03
1587.5000000000    4.2366516530e-04    6.9027203926e-03
1588.0000000000    4.2360655998e-04    6.9024915189e-03
1588.5000000000    4.2363849766e-04    6.9023851656e-03
1589.0000000000    4.2374547480e-04    6.9023430926e-03
1589.5000000000    4.2390413754e-04    6.9023046124e-03
1590.0000000000    4.2408722636e-04    6.9022153304e-03
1590.5000000000    4.2426771724e-04    6.9020342184e-03
1591.0000000000    4.2442249725e-04    6.9017382766e-03
1591.5000000000    4.2453501356e-04    6.9013240476e-03
1592.0000000000    4.2459658757e-04    6.9008061590e-03
1592.5000000000    4.2460631486e-04    6.9002133920e-03
1593.0000000000    4.2456971766e-04    6.8995830929e-03
1593.5000000000    4.2449651840e-04    6.8989549285e-03
1594.0000000000    4.2439802675e-04    6.8983650184e-03
1594.5000000000    4.2428467064e-04    6.8978413258e-03
1595.0000000000    4.2416413338e-04    6.8974009187e-03
1595.5000000000    4.2404041697e-04    6.8970492946e-03
1596.0000000000    4.2391394389e-04    6.8967815861e-03
1596.5000000000    4.2378259974e-04    6.8965851708e-03
1597.0000000000    4.2364342386e-04    6.8964428970e-03
1597.5000000000    4.2349449479e-04    6.8963362375e-03
1598.0000000000    4.2333660931e-04    6.8962477156e-03
1598.5000000000    4.2317428718e-04    6.8961621819e-03
1599.0000000000    4.2301586067e-04    6.8960668986e-03
1599.5000000000    4.2287258730e-04    6.8959506136e-03
1600.0000000000    4.2275685478e-04    6.8958020466e-03
1600.5000000000    4.2267995492e-04    6.8956085006e-03
1601.0000000000    4.2264969905e-04    6.8953551324e-03
1601.5000000000    4.2266848975e-04    6.8950253140e-03
1602.0000000000    4.2273227027e-04    6.8946023268e-03
1602.5000000000    4.2283050121e-04    6.8940722229e-03
1603.0000000000    4.2294732335e-04    6.8934273619e-03
1603.5000000000    4.2306364793e-04    6.8926699698e-03
1604.0000000000    4.2315987512e-04    6.8918149840e-03
1604.5000000000    4.2321875400e-04    6.8908914595e-03
1605.0000000000    4.2322792163e-04    6.8899420614e-03
1605.5000000000    4.2318170564e-04    6.8890203995e-03
1606.0000000000    4.2308192276e-04    6.8881863228e-03
1606.5000000000    4.2293753201e-04    6.8874996243e-03
1607.0000000000    4.2276321960e-04    6.8870128718e-03
1607.5000000000    4.2257716834e-04    6.8867643256e-03
1608.0000000000    4.2239835363e-04    6.8867719819e-03
1608.5000000000    4.2224378569e-04    6.8870296692e-03
1609.0000000000    4.2212616538e-04    6.8875058668e-03
1609.5000000000    4.2205229124e-04    6.8881455728e-03
1610.0000000000    4.2202242917e-04    6.8888751289e-03
1610.5000000000    4.2203069071e-04    6.8896091898e-03
1611.0000000000    4.2206633005e-04    6.8902594626e-03
1611.5000000000    4.2211561186e-04    6.8907435372e-03
1612.0000000000    4.2216401044e-04    6.8909931144e-03
1612.5000000000    4.2219833256e-04    6.8909605734e-03
1613.0000000000    4.2220845826e-04    6.8906233920e-03
1613.5000000000    4.2218848236e-04    6.8899854579e-03
1614.0000000000    4.2213717945e-04    6.8890760909e-03
1614.5000000000    4.2205772288e-04    6.8879463797e-03
1615.0000000000    4.2195682740e-04    6.8866636768e-03
1615.5000000000    4.2184344603e-04    6.8853048643e-03
1616.0000000000    4.2172733740e-04    6.8839491416e-03
1616.5000000000    4.2161757586e-04    6.8826711577e-03
1617.0000000000    4.2152138005e-04    6.8815350060e-03
1617.5000000000    4.2144337490e-04    6.8805896570e-03
1618.0000000000    4.2138522522e-04    6.8798661138e-03
1618.5000000000    4.2134574021e-04    6.8793763014e-03
1619.0000000000    4.2132149018e-04    6.8791136139e-03
1619.5000000000    4.2130753939e-04    6.8790549574e-03
1620.0000000000    4.2129837830e-04    6.8791638023e-03
1620.5000000000    4.2128880544e-04    6.8793940476e-03
1621.0000000000    4.2127459619e-04    6.8796942003e-03
1621.5000000000    4.2125297376e-04    6.8800115772e-03
1622.0000000000    4.2122274237e-04    6.8802962574e-03
1622.5000000000    4.2118415196e-04    6.8805045487e-03
1623.0000000000    4.2113856191e-04    6.8806017705e-03
1623.5000000000    4.2108796268e-04    6.8805642651e-03
1624.0000000000    4.2103446680e-04    6.8803805175e-03
1624.5000000000    4.2097989386e-04    6.8800513730e-03
1625.0000000000    4.2092545781e-04    6.8795892843e-03
1625.5000000000    4.2087169558e-04    6.8790168242e-03
1626.0000000000    4.2081851174e-04    6.8783642744e-03
1626.5000000000    4.2076539783e-04    6.8776668613e-03
1627.0000000000    4.2071174027e-04    6.8769614540e-03
1627.5000000000    4.2065706600e-04    6.8762832855e-03
1628.0000000000    4.2060128087e-04    6.8756628768e-03
1628.5000000000    4.2054476287e-04    6.8751233590e-03
1629.0000000000    4.2048832757e-04    6.8746786569e-03
1629.5000000000    4.2043310097e-04    6.8743325105e-03
1630.0000000000    4.2038026427e-04    6.8740785175e-03
1630.5000000000    4.2033082631e-04    6.8739012224e-03
1631.0000000000    4.2028537597e-04    6.8737780441e-03
1631.5000000000    4.2024395605e-04    6.8736817802e-03
1632.0000000000    4.2020602069e-04    6.8735836204e-03
1632.5000000000    4.2017051809e-04    6.8734559581e-03
1633.0000000000    4.2013606824e-04    6.8732750121e-03
1633.5000000000    4.2010117724e-04    6.8730228630e-03
1634.0000000000    4.2006447448e-04    6.8726885621e-03
1634.5000000000    4.2002489548e-04    6.8722686116e-03
1635.0000000000    4.1998180835e-04    6.8717664918e-03
1635.5000000000    4.1993505030e-04    6.8711916063e-03
1636.0000000000    4.1988489180e-04    6.8705577729e-03
1636.5000000000    4.1983193466e-04    6.8698814571e-03
1637.0000000000    4.1977697546e-04    6.8691800428e-03
1637.5000000000    4.1972087186e-04    6.8684702977e-03
1638.0000000000    4.1966443122e-04    6.8677671941e-03
1638.5000000000    4.1960833867e-04    6.8670831606e-03
1639.0000000000    4.1955313055e-04    6.8664277632e-03
1639.5000000000    4.1949920092e-04    6.8658077798e-03
1640.0000000000    4.1944682484e-04    6.8652275664e-03
1640.5000000000    4.1939618821e-04    6.8646896512e-03
1641.0000000000    4.1934739662e-04    6.8641954252e-03
1641.5000000000    4.1930048611e-04    6.8637458136e-03
1642.0000000000    4.1925540988e-04    6.8633419057e-03
1642.5000000000    4.1921202530e-04    6.8629853822e-03
1643.0000000000    4.1917007217e-04    6.8626787613e-03
1643.5000000000    4.1912916663e-04    6.8624254381e-03
1644.0000000000    4.1908882235e-04    6.8622294799e-03
1644.5000000000    4.1904849825e-04    6.8620952581e-03
1645.0000000000    4.1900767086e-04    6.8620268903e-03
1645.5000000000    4.1896590757e-04    6.8620275725e-03
1646.0000000000    4.1892293284e-04    6.8620988536e-03
1646.5000000000    4.1887867059e-04    6.8622399520e-03
1647.0000000000    4.1883325392e-04    6.8624472008e-03
1647.5000000000    4.1878699556e-04    6.8627136722e-03
1648.0000000000    4.1874032419e-04    6.8630290647e-03
1648.5000000000    4.1869369401e-04    6.8633798468e-03
1649.0000000000    4.1864748588e-04    6.8637496658e-03
1649.5000000000    4.1860191760e-04    6.8641199889e-03
1650.0000000000    4.1855698069e-04    6.8644709006e-03
1650.5000000000    4.1851242346e-04    6.8647819653e-03
1651.0000000000    4.1846778141e-04    6.8650330559e-03
1651.5000000000    4.1842245768e-04    6.8652050522e-03
1652.0000000000    4.1837583287e-04    6.8652803626e-03
1652.5000000000    4.1832739584e-04    6.8652432573e-03
1653.0000000000    4.1827686827e-04    6.8650800406e-03
1653.5000000000    4.1822430832e-04    6.8647791755e-03
1654.0000000000    4.1817017495e-04    6.8643313927e-03
1654.5000000000    4.1811533797e-04    6.8637299627e-03
1655.0000000000    4.1806102780e-04    6.8629711522e-03
1655.5000000000    4.1800872014e-04    6.8620549518e-03
1656.0000000000    4.1795997139e-04    6.8609860724e-03
1656.5000000000    4.1791621230e-04    6.8597750647e-03
1657.0000000000    4.1787853357e-04    6.8584394961e-03
1657.5000000000    4.1784748111e-04    6.8570048445e-03
1658.0000000000    4.1782289080e-04    6.8555049896e-03
1658.5000000000    4.1780379424e-04    6.8539819872e-03
1659.0000000000    4.1778840886e-04    6.8524849738e-03
1659.5000000000    4.1777423044e-04    6.8510681394e-03
1660.0000000000    4.1775822520e-04    6.8497877450e-03
1660.5000000000    4.1773711342e-04    6.8486983459e-03
1661.0000000000    4.1770771774e-04    6.8478484810e-03
1661.5000000000    4.1766733917e-04    6.8472761585e-03
1662.0000000000    4.1761411822e-04    6.8470046198e-03
1662.5000000000    4.1754733876e-04    6.8470387986e-03
1663.0000000000    4.1746762726e-04    6.8473629304e-03
1663.5000000000    4.1737701423e-04    6.8479397022e-03
1664.0000000000    4.1727883476e-04    6.8487112038e-03
1664.5000000000    4.1717746360e-04    6.8496018272e-03
1665.0000000000    4.1707789970e-04    6.8505230626e-03
1665.5000000000    4.1698524079e-04    6.8513799462e-03
1666.0000000000    4.1690410347e-04    6.8520787116e-03
1666.5000000000    4.1683806239e-04    6.8525349935e-03
1667.0000000000    4.1678918176e-04    6.8526817962e-03
1667.5000000000    4.1675770602e-04    6.8524763878e-03
1668.0000000000    4.1674196170e-04    6.8519053232e-03
1668.5000000000    4.1673849425e-04    6.8509869341e-03
1669.0000000000    4.1674243552e-04    6.8497708740e-03
1669.5000000000    4.1674806730e-04    6.8483345979e-03
1670.0000000000    4.1674951505e-04    6.8467769876e-03
1670.5000000000    4.1674148773e-04    6.8452096683e-03
1671.0000000000    4.1671996506e-04    6.8437468059e-03
1671.5000000000    4.1668273457e-04    6.8424943820e-03
1672.0000000000    4.1662969718e-04    6.8415400183e-03
1672.5000000000    4.1656288818e-04    6.8409444010e-03
1673.0000000000    4.1648619938e-04    6.8407352318e-03
1673.5000000000    4.1640483285e-04    6.8409044065e-03
1674.0000000000    4.1632455964e-04    6.8414088160e-03
1674.5000000000    4.1625088827e-04    6.8421747921e-03
1675.0000000000    4.1618826589e-04    6.8431057971e-03
1675.5000000000    4.1613943364e-04    6.8440925491e-03
1676.0000000000    4.1610503479e-04    6.8450244599e-03
1676.5000000000    4.1608353830e-04    6.8458010298e-03
1677.0000000000    4.1607149007e-04    6.8463418306e-03
1677.5000000000    4.1606405474e-04    6.8465938689e-03
1678.0000000000    4.1605576244e-04    6.8465354435e-03
1678.5000000000    4.1604134541e-04    6.8461761129e-03
1679.0000000000    4.1601653510e-04    6.8455528916e-03
1679.5000000000    4.1597869559e-04    6.8447233175e-03
1680.0000000000    4.1592719033e-04    6.8437564435e-03
1680.5000000000    4.1586341979e-04    6.8427231029e-03
1681.0000000000    4.1579052441e-04    6.8416868375e-03
1681.5000000000    4.1571280435e-04    6.8406967788e-03
1682.0000000000    4.1563496741e-04    6.8397834479e-03
1682.5000000000    4.1556134002e-04    6.8389579432e-03
1683.0000000000    4.1549519056e-04    6.8382145409e-03
1683.5000000000    4.1543828759e-04    6.8375361016e-03
1684.0000000000    4.1539075485e-04    6.8369012599e-03
1684.5000000000    4.1535123168e-04    6.8362920897e-03
1685.0000000000    4.1531728010e-04    6.8357007884e-03
1685.5000000000    4.1528594509e-04    6.8351341255e-03
1686.0000000000    4.1525435883e-04    6.8346147217e-03
1686.5000000000    4.1522027875e-04    6.8341787461e-03
1687.0000000000    4.1518247342e-04    6.8338702550e-03
1687.5000000000    4.1514089834e-04    6.8337329422e-03
1688.0000000000    4.1509663678e-04    6.8338005698e-03
1688.5000000000    4.1505161937e-04    6.8340876529e-03
1689.0000000000    4.1500817028e-04    6.8345820130e-03
1689.5000000000    4.1496846053e-04    6.8352406586e-03
1690.0000000000    4.1493396938e-04    6.8359900260e-03
1690.5000000000    4.1490506155e-04    6.8367310190e-03
1691.0000000000    4.1488077079e-04    6.8373485824e-03
1691.5000000000    4.1485884340e-04    6.8377248265e-03
1692.0000000000    4.1483604158e-04    6.8377541030e-03
1692.5000000000    4.1480865118e-04    6.8373580452e-03
1693.0000000000    4.1477310203e-04    6.8364984418e-03
1693.5000000000    4.1472658667e-04    6.8351859886e-03
1694.0000000000    4.1466757654e-04    6.8334834367e-03
1694.5000000000    4.1459615714e-04    6.8315023490e-03
1695.0000000000    4.1451413766e-04    6.8293935210e-03
1695.5000000000    4.1442492434e-04    6.8273319663e-03
1696.0000000000    4.1433317219e-04    6.8254981167e-03
1696.5000000000    4.1424425766e-04    6.8240574223e-03
1697.0000000000    4.1416363580e-04    6.8231408082e-03
1697.5000000000    4.1409616506e-04    6.8228284027e-03
1698.0000000000    4.1404548744e-04    6.8231386125e-03
1698.5000000000    4.1401354468e-04    6.8240240577e-03
1699.0000000000    4.1400029099e-04    6.8253750698e-03
1699.5000000000    4.1400363294e-04    6.8270305671e-03
1700.0000000000    4.1401960232e-04    6.8287952089e-03
1700.5000000000    4.1404274366e-04    6.8304608933e-03
1701.0000000000    4.1406667947e-04    6.8318300806e-03
1701.5000000000    4.1408480050e-04    6.8327381185e-03
1702.0000000000    4.1409100735e-04    6.8330718166e-03
1702.5000000000    4.1408041614e-04    6.8327819725e-03
1703.0000000000    4.1404993561e-04    6.8318882961e-03
1703.5000000000    4.1399863338e-04    6.8304761624e-03
1704.0000000000    4.1392783925e-04    6.8286856656e-03
1704.5000000000    4.1384097185e-04    6.8266944112e-03
1705.0000000000    4.1374311525e-04    6.8246962357e-03
1705.5000000000    4.1364040310e-04    6.8228785054e-03
1706.0000000000    4.1353928821e-04    6.8214007268e-03
1706.5000000000    4.1344578106e-04    6.8203769844e-03
1707.0000000000    4.1336474400e-04    6.8198641907e-03
1707.5000000000    4.1329931973e-04    6.8198573723e-03
1708.0000000000    4.1325056161e-04    6.8202923709e-03
1708.5000000000    4.1321731320e-04    6.8210553996e-03
1709.0000000000    4.1319635474e-04    6.8219980973e-03
1709.5000000000    4.1318280282e-04    6.8229560735e-03
1710.0000000000    4.1317071388e-04    6.8237685692e-03
1710.5000000000    4.1315381550e-04    6.8242968149e-03
1711.0000000000    4.1312627078e-04    6.8244389291e-03
1711.5000000000    4.1308337810e-04    6.8241397425e-03
1712.0000000000    4.1302211952e-04    6.8233946559e-03
1712.5000000000    4.1294149533e-04    6.8222474499e-03
1713.0000000000    4.1284261629e-04    6.8207827294e-03
1713.5000000000    4.1272856119e-04    6.8191143181e-03
1714.0000000000    4.1260403950e-04    6.8173713123e-03
1714.5000000000    4.1247492000e-04    6.8156836496e-03
1715.0000000000    4.1234769345e-04    6.8141689285e-03
1715.5000000000    4.1222893392e-04    6.8129218937e-03
1716.0000000000    4.1212481463e-04    6.8120075372e-03
1716.5000000000    4.1204071868e-04    6.8114582134e-03
1717.0000000000    4.1198096862e-04    6.8112746233e-03
1717.5000000000    4.1194867532e-04    6.8114300283e-03
1718.0000000000    4.1194568600e-04    6.8118766943e-03
1718.5000000000    4.1197259536e-04    6.8125533826e-03
1719.0000000000    4.1202877748e-04    6.8133927005e-03
1719.5000000000    4.1211240176e-04    6.8143273226e-03
1720.0000000000    4.1222041208e-04    6.8152944163e-03
1720.5000000000    4.1234846909e-04    6.8162380165e-03
1721.0000000000    4.1249087703e-04    6.8171094978e-03
1721.5000000000    4.1264053355e-04    6.8178666447e-03
1722.0000000000    4.1278895289e-04    6.8184720492e-03
1722.5000000000    4.1292641625e-04    6.8188916320e-03
1723.0000000000    4.1304229645e-04    6.8190939915e-03
1723.5000000000    4.1312558467e-04    6.8190510293e-03
1724.0000000000    4.1316561614e-04    6.8187399727e-03
1724.5000000000    4.1315295774e-04    6.8181465641e-03
1725.0000000000    4.1308038706e-04    6.8172688884e-03
1725.5000000000    4.1294386786e-04    6.8161211100e-03
1726.0000000000    4.1274340944e-04    6.8147363066e-03
1726.5000000000    4.1248369159e-04    6.8131676250e-03
1727.0000000000    4.1217434247e-04    6.8114873119e-03
1727.5000000000    4.1182976588e-04    6.8097829515e-03
1728.0000000000    4.1146847178e-04    6.8081514799e-03
1728.5000000000    4.1111188167e-04    6.8066910778e-03
1729.0000000000    4.1078269248e-04    6.8054917846e-03
1729.5000000000    4.1050288569e-04    6.8046259942e-03
1730.0000000000    4.1029160453e-04    6.8041400250e-03
1730.5000000000    4.1016313007e-04    6.8040478667e-03
1731.0000000000    4.1012519150e-04    6.8043281667e-03
1731.5000000000    4.1017785777e-04    6.8049250296e-03
1732.0000000000    4.1031317996e-04    6.8057528131e-03
1732.5000000000    4.1051567803e-04    6.8067044284e-03
1733.0000000000    4.1076365310e-04    6.8076622895e-03
1733.5000000000    4.1103119207e-04    6.8085105798e-03
1734.0000000000    4.1129067305e-04    6.8091473502e-03
1734.5000000000    4.1151545872e-04    6.8094950942e-03
1735.0000000000    4.1168255142e-04    6.8095083968e-03
1735.5000000000    4.1177485659e-04    6.8091778252e-03
1736.0000000000    4.1178292218e-04    6.8085298610e-03
1736.5000000000    4.1170586824e-04    6.8076226907e-03
1737.0000000000    4.1155135991e-04    6.8065382512e-03
1737.5000000000    4.1133474964e-04    6.8053720769e-03
1738.0000000000    4.1107732697e-04    6.8042216369e-03
1738.5000000000    4.1080387832e-04    6.8031748391e-03
1739.0000000000    4.1053983708e-04    6.8023000644e-03
1739.5000000000    4.1030835786e-04    6.8016389538e-03
1740.0000000000    4.1012768724e-04    6.8012028159e-03
1740.5000000000    4.1000918122e-04    6.8009730614e-03
1741.0000000000    4.0995622408e-04    6.8009055549e-03
1741.5000000000    4.0996418131e-04    6.8009380889e-03
1742.0000000000    4.1002137468e-04    6.8009998798e-03
1742.5000000000    4.1011090776e-04    6.8010219273e-03
1743.0000000000    4.1021310915e-04    6.8009464238e-03
1743.5000000000    4.1030818757e-04    6.8007340884e-03
1744.0000000000    4.1037880638e-04    6.8003686966e-03
1744.5000000000    4.1041222554e-04    6.7998581649e-03
1745.0000000000    4.1040174066e-04    6.7992320971e-03
1745.5000000000    4.1034725917e-04    6.7985366465e-03
1746.0000000000    4.1025497348e-04    6.7978273880e-03
1746.5000000000    4.1013619096e-04    6.7971612119e-03
1747.0000000000    4.1000550526e-04    6.7965886971e-03
1747.5000000000    4.0987859805e-04    6.7961478327e-03
1748.0000000000    4.0977000016e-04    6.7958599117e-03
1748.5000000000    4.0969112691e-04    6.7957281298e-03
1749.0000000000    4.0964887881e-04    6.7957388667e-03
1749.5000000000    4.0964497361e-04    6.7958652401e-03
1750.0000000000    4.0967606341e-04    6.7960721891e-03
1750.5000000000    4.0973455574e-04    6.7963221381e-03
1751.0000000000    4.0980998806e-04    6.7965802946e-03
1751.5000000000    4.0989067204e-04    6.7968185789e-03
1752.0000000000    4.0996538289e-04    6.7970179716e-03
1752.5000000000    4.1002474964e-04    6.7971684523e-03
1753.0000000000    4.1006225446e-04    6.7972673287e-03
1753.5000000000    4.1007466967e-04    6.7973162538e-03
1754.0000000000    4.1006188402e-04    6.7973172755e-03
1754.5000000000    4.1002620284e-04    6.7972691743e-03
1755.0000000000    4.0997134899e-04    6.7971647697e-03
1755.5000000000    4.0990128244e-04    6.7969896055e-03
1756.0000000000    4.0981909992e-04    6.7967223602e-03
1756.5000000000    4.0972628174e-04    6.7963372837e-03
1757.0000000000    4.0962233291e-04    6.7958079964e-03
1757.5000000000    4.0950492393e-04    6.7951122208e-03
1758.0000000000    4.0937049266e-04    6.7942367611e-03
1758.5000000000    4.0921524288e-04    6.7931819526e-03
1759.0000000000    4.0903632101e-04    6.7919647220e-03
1759.5000000000    4.0883300216e-04    6.7906198621e-03
1760.0000000000    4.0860768407e-04    6.7891992663e-03
1760.5000000000    4.0836646888e-04    6.7877688058e-03
1761.0000000000    4.0811922406e-04    6.7864032984e-03
1761.5000000000    4.0787906528e-04    6.7851801503e-03
1762.0000000000    4.0766130250e-04    6.7841720561e-03
1762.5000000000    4.0748192344e-04    6.7834397131e-03
1763.0000000000    4.0735584168e-04    6.7830254502e-03
1763.5000000000    4.0729510871e-04    6.7829483574e-03
1764.0000000000    4.0730732466e-04    6.7832015326e-03
1764.5000000000    4.0739446680e-04    6.7837518356e-03
1765.0000000000    4.0755230115e-04    6.7845421731e-03
1765.5000000000    4.0777044027e-04    6.7854960215e-03
1766.0000000000    4.0803305488e-04    6.7865237973e-03
1766.5000000000    4.0832014473e-04    6.7875303794e-03
1767.0000000000    4.0860921746e-04    6.7884230680e-03
1767.5000000000    4.0887720516e-04    6.7891192948e-03
1768.0000000000    4.0910242091e-04    6.7895533749e-03
1768.5000000000    4.0926638220e-04    6.7896818161e-03
1769.0000000000    4.0935535876e-04    6.7894867664e-03
1769.5000000000    4.0936151572e-04    6.7889773117e-03
1770.0000000000    4.0928357842e-04    6.7881885834e-03
1770.5000000000    4.0912697158e-04    6.7871786714e-03
1771.0000000000    4.0890341322e-04    6.7860234663e-03
1771.5000000000    4.0862998637e-04    6.7848098472e-03
1772.0000000000    4.0832774032e-04    6.7836276752e-03
1772.5000000000    4.0801990646e-04    6.7825612604e-03
1773.0000000000    4.0772986127e-04    6.7816811315e-03
1773.5000000000    4.0747900349e-04    6.7810369349e-03
1774.0000000000    4.0728474308e-04    6.7806522926e-03
1774.5000000000    4.0715881190e-04    6.7805222918e-03
1775.0000000000    4.0710608693e-04    6.7806139530e-03
1775.5000000000    4.0712407632e-04    6.7808698063e-03
1776.0000000000    4.0720314831e-04    6.7812142629e-03
1776.5000000000    4.0732750590e-04    6.7815620624e-03
1777.0000000000    4.0747682827e-04    6.7818279436e-03
1777.5000000000    4.0762840013e-04    6.7819363834e-03
1778.0000000000    4.0775952076e-04    6.7818302808e-03
1778.5000000000    4.0784994288e-04    6.7814776321e-03
1779.0000000000    4.0788407076e-04    6.7808754188e-03
1779.5000000000    4.0785268333e-04    6.7800502596e-03
1780.0000000000    4.0775398810e-04    6.7790555675e-03
1780.5000000000    4.0759387000e-04    6.7779657295e-03
1781.0000000000    4.0738529265e-04    6.7768678642e-03
1781.5000000000    4.0714689347e-04    6.7758518628e-03
1782.0000000000    4.0690088889e-04    6.7750000962e-03
1782.5000000000    4.0667053086e-04    6.7743779175e-03
1783.0000000000    4.0647741573e-04    6.7740260613e-03
1783.5000000000    4.0633895970e-04    6.7739559390e-03
1784.0000000000    4.0626636729e-04    6.7741484143e-03
1784.5000000000    4.0626335341e-04    6.7745562294e-03
1785.0000000000    4.0632578943e-04    6.7751097627e-03
1785.5000000000    4.0644230155e-04    6.7757253099e-03
1786.0000000000    4.0659573675e-04    6.7763148660e-03
1786.5000000000    4.0676526882e-04    6.7767960396e-03
1787.0000000000    4.0692889472e-04    6.7771012172e-03
1787.5000000000    4.0706596102e-04    6.7771844231e-03
1788.0000000000    4.0715945058e-04    6.7770253632e-03
1788.5000000000    4.0719783991e-04    6.7766307818e-03
1789.0000000000    4.0717618007e-04    6.7760321960e-03
1789.5000000000    4.0709636778e-04    6.7752809237e-03
1790.0000000000    4.0696667123e-04    6.7744412336e-03
1790.5000000000    4.0680054602e-04    6.7735822364e-03
1791.0000000000    4.0661487189e-04    6.7727695683e-03
1791.5000000000    4.0642786610e-04    6.7720579140e-03
1792.0000000000    4.0625692207e-04    6.7714852450e-03
1792.5000000000    4.0611664430e-04    6.7710690689e-03
1793.0000000000    4.0601729840e-04    6.7708057510e-03
1793.5000000000    4.0596388541e-04    6.7706722939e-03
1794.0000000000    4.0595590314e-04    6.7706298859e-03
1794.5000000000    4.0598776102e-04    6.7706297004e-03
1795.0000000000    4.0604983314e-04    6.7706195050e-03
1795.5000000000    4.0612990892e-04    6.7705494418e-03
1796.0000000000    4.0621482399e-04    6.7703788258e-03
1796.5000000000    4.0629209113e-04    6.7700792443e-03
1797.0000000000    4.0635131462e-04    6.7696375585e-03
1797.5000000000    4.0638520162e-04    6.7690563714e-03
1798.0000000000    4.0639008181e-04    6.7683524203e-03
1798.5000000000    4.0636588562e-04    6.7675537899e-03
1799.0000000000    4.0631561867e-04    6.7666956931e-03
1799.5000000000    4.0624442816e-04    6.7658159513e-03
1800.0000000000    4.0615840787e-04    6.7649504630e-03
1800.5000000000    4.0606333084e-04    6.7641293133e-03
1801.0000000000    4.0596349608e-04    6.7633740360e-03
1801.5000000000    4.0586087264e-04    6.7626962321e-03
1802.0000000000    4.0575468508e-04    6.7620977742e-03
1802.5000000000    4.0564153391e-04    6.7615724749e-03
1803.0000000000    4.0551606711e-04    6.7611090396e-03
1803.5000000000    4.0537214185e-04    6.7606945739e-03
1804.0000000000    4.0520434859e-04    6.7603188671e-03
1804.5000000000    4.0500967658e-04    6.7599781135e-03
