#          time             L^2_Ham             L^2_Mom
1490.5000000000    4.1173595898e-04    6.8116862218e-03
1491.0000000000    4.1184049108e-04    6.8121104907e-03
1491.5000000000    4.1194403651e-04    6.8124426796e-03
1492.0000000000    4.1203771876e-04    6.8126488989e-03
1492.5000000000    4.1211193063e-04    6.8126955492e-03
1493.0000000000    4.1215702273e-04    6.8125524421e-03
1493.5000000000    4.1216413953e-04    6.8121966439e-03
1494.0000000000    4.1212612170e-04    6.8116165349e-03
1494.5000000000    4.1203838436e-04    6.8108153584e-03
1495.0000000000    4.1189967690e-04    6.8098136478e-03
1495.5000000000    4.1171262934e-04    6.8086499536e-03
1496.0000000000    4.1148399120e-04    6.8073794554e-03
1496.5000000000    4.1122448053e-04    6.8060703757e-03
1497.0000000000    4.1094819963e-04    6.8047983705e-03
1497.5000000000    4.1067162412e-04    6.8036394864e-03
1498.0000000000    4.1041223800e-04    6.8026624320e-03
1498.5000000000    4.1018693751e-04    6.8019210762e-03
1499.0000000000    4.1001036469e-04    6.8014482299e-03
1499.5000000000    4.0989335521e-04    6.8012514777e-03
1500.0000000000    4.0984168246e-04    6.8013115934e-03
1500.5000000000    4.0985526930e-04    6.8015840514e-03
1501.0000000000    4.0992799246e-04    6.8020035843e-03
1501.5000000000    4.1004814333e-04    6.8024912102e-03
1502.0000000000    4.1019952816e-04    6.8029629484e-03
1502.5000000000    4.1036308252e-04    6.8033391576e-03
1503.0000000000    4.1051882745e-04    6.8035533087e-03
1503.5000000000    4.1064794201e-04    6.8035590977e-03
1504.0000000000    4.1073472148e-04    6.8033350744e-03
1504.5000000000    4.1076822075e-04    6.8028862897e-03
1505.0000000000    4.1074339194e-04    6.8022428173e-03
1505.5000000000    4.1066158153e-04    6.8014553051e-03
1506.0000000000    4.1053031305e-04    6.8005881137e-03
1506.5000000000    4.1036235782e-04    6.7997110154e-03
1507.0000000000    4.1017417999e-04    6.7988904503e-03
1507.5000000000    4.0998393838e-04    6.7981814070e-03
1508.0000000000    4.0980928362e-04    6.7976210916e-03
1508.5000000000    4.0966523644e-04    6.7972251680e-03
1509.0000000000    4.0956242375e-04    6.7969868584e-03
1509.5000000000    4.0950590320e-04    6.7968790804e-03
1510.0000000000    4.0949474297e-04    6.7968592490e-03
1510.5000000000    4.0952237248e-04    6.7968759413e-03
1511.0000000000    4.0957768674e-04    6.7968764642e-03
1511.5000000000    4.0964669134e-04    6.7968141787e-03
1512.0000000000    4.0971446978e-04    6.7966546052e-03
1512.5000000000    4.0976719033e-04    6.7963795031e-03
1513.0000000000    4.0979388296e-04    6.7959883505e-03
1513.5000000000    4.0978775292e-04    6.7954972666e-03
1514.0000000000    4.0974686859e-04    6.7949357286e-03
1514.5000000000    4.0967415326e-04    6.7943414930e-03
1515.0000000000    4.0957672020e-04    6.7937546721e-03
1515.5000000000    4.0946463729e-04    6.7932120730e-03
1516.0000000000    4.0934933814e-04    6.7927424514e-03
1516.5000000000    4.0924193673e-04    6.7923631521e-03
1517.0000000000    4.0915168269e-04    6.7920788478e-03
1517.5000000000    4.0908477876e-04    6.7918824820e-03
1518.0000000000    4.0904373545e-04    6.7917579033e-03
1518.5000000000    4.0902734347e-04    6.7916836368e-03
1519.0000000000    4.0903121217e-04    6.7916372516e-03
1519.5000000000    4.0904874809e-04    6.7915994510e-03
1520.0000000000    4.0907238407e-04    6.7915569977e-03
1520.5000000000    4.0909484189e-04    6.7915041707e-03
1521.0000000000    4.0911023295e-04    6.7914425464e-03
1521.5000000000    4.0911482324e-04    6.7913791810e-03
1522.0000000000    4.0910734169e-04    6.7913236187e-03
1522.5000000000    4.0908881250e-04    6.7912842768e-03
1523.0000000000    4.0906196285e-04    6.7912648750e-03
1523.5000000000    4.0903032196e-04    6.7912615978e-03
1524.0000000000    4.0899718934e-04    6.7912615339e-03
1524.5000000000    4.0896467631e-04    6.7912427323e-03
1525.0000000000    4.0893299830e-04    6.7911759824e-03
1525.5000000000    4.0890014507e-04    6.7910280152e-03
1526.0000000000    4.0886199334e-04    6.7907657643e-03
1526.5000000000    4.0881285625e-04    6.7903610626e-03
1527.0000000000    4.0874637391e-04    6.7897950592e-03
1527.5000000000    4.0865661522e-04    6.7890618061e-03
1528.0000000000    4.0853923054e-04    6.7881704542e-03
1528.5000000000    4.0839248051e-04    6.7871457717e-03
1529.0000000000    4.0821795767e-04    6.7860269387e-03
1529.5000000000    4.0802089296e-04    6.7848647568e-03
1530.0000000000    4.0780999953e-04    6.7837174858e-03
1530.5000000000    4.0759682616e-04    6.7826457120e-03
1531.0000000000    4.0739469966e-04    6.7817068728e-03
1531.5000000000    4.0721741522e-04    6.7809500327e-03
1532.0000000000    4.0707780924e-04    6.7804113636e-03
1532.5000000000    4.0698637116e-04    6.7801107054e-03
1533.0000000000    4.0695007620e-04    6.7800496445e-03
1533.5000000000    4.0697157631e-04    6.7802112736e-03
1534.0000000000    4.0704882299e-04    6.7805615043e-03
1534.5000000000    4.0717516127e-04    6.7810517669e-03
1535.0000000000    4.0733987841e-04    6.7816229549e-03
1535.5000000000    4.0752910689e-04    6.7822102682e-03
1536.0000000000    4.0772698227e-04    6.7827485016e-03
1536.5000000000    4.0791695265e-04    6.7831773391e-03
1537.0000000000    4.0808312128e-04    6.7834462829e-03
1537.5000000000    4.0821150465e-04    6.7835188242e-03
1538.0000000000    4.0829114405e-04    6.7833754514e-03
1538.5000000000    4.0831500006e-04    6.7830153942e-03
1539.0000000000    4.0828051033e-04    6.7824568202e-03
1539.5000000000    4.0818979177e-04    6.7817353266e-03
1540.0000000000    4.0804953443e-04    6.7809008608e-03
1540.5000000000    4.0787052064e-04    6.7800131922e-03
1541.0000000000    4.0766673918e-04    6.7791361428e-03
1541.5000000000    4.0745420733e-04    6.7783312005e-03
1542.0000000000    4.0724957370e-04    6.7776512521e-03
1542.5000000000    4.0706854624e-04    6.7771349244e-03
1543.0000000000    4.0692433516e-04    6.7768022131e-03
1543.5000000000    4.0682630383e-04    6.7766520810e-03
1544.0000000000    4.0677895777e-04    6.7766623478e-03
1544.5000000000    4.0678140921e-04    6.7767920291e-03
1545.0000000000    4.0682739266e-04    6.7769857373e-03
1545.5000000000    4.0690586865e-04    6.7771801755e-03
1546.0000000000    4.0700219759e-04    6.7773112728e-03
1546.5000000000    4.0709970967e-04    6.7773218212e-03
1547.0000000000    4.0718154840e-04    6.7771681403e-03
1547.5000000000    4.0723257467e-04    6.7768252893e-03
1548.0000000000    4.0724110922e-04    6.7762901770e-03
1548.5000000000    4.0720028163e-04    6.7755821327e-03
1549.0000000000    4.0710885346e-04    6.7747408546e-03
1549.5000000000    4.0697140833e-04    6.7738217980e-03
1550.0000000000    4.0679786620e-04    6.7728899406e-03
1550.5000000000    4.0660238295e-04    6.7720122139e-03
1551.0000000000    4.0640173074e-04    6.7712496987e-03
1551.5000000000    4.0621333155e-04    6.7706505965e-03
1552.0000000000    4.0605320031e-04    6.7702447124e-03
1552.5000000000    4.0593406612e-04    6.7700402356e-03
1553.0000000000    4.0586392180e-04    6.7700229490e-03
1553.5000000000    4.0584515880e-04    6.7701581876e-03
1554.0000000000    4.0587436537e-04    6.7703953930e-03
1554.5000000000    4.0594282534e-04    6.7706743847e-03
1555.0000000000    4.0603768438e-04    6.7709325127e-03
1555.5000000000    4.0614360010e-04    6.7711119423e-03
1556.0000000000    4.0624458316e-04    6.7711661250e-03
1556.5000000000    4.0632581217e-04    6.7710645564e-03
1557.0000000000    4.0637528503e-04    6.7707955708e-03
1557.5000000000    4.0638510957e-04    6.7703668273e-03
1558.0000000000    4.0635221320e-04    6.7698032645e-03
1558.5000000000    4.0627843072e-04    6.7691432397e-03
1559.0000000000    4.0617004084e-04    6.7684334434e-03
1559.5000000000    4.0603681506e-04    6.7677229462e-03
1560.0000000000    4.0589070374e-04    6.7670571929e-03
1560.5000000000    4.0574433539e-04    6.7664729017e-03
1561.0000000000    4.0560950891e-04    6.7659943905e-03
1561.5000000000    4.0549586611e-04    6.7656315431e-03
1562.0000000000    4.0540991010e-04    6.7653796088e-03
1562.5000000000    4.0535446141e-04    6.7652204918e-03
1563.0000000000    4.0532862480e-04    6.7651261820e-03
1563.5000000000    4.0532824083e-04    6.7650630568e-03
1564.0000000000    4.0534670184e-04    6.7649960139e-03
1564.5000000000    4.0537599788e-04    6.7648927015e-03
1565.0000000000    4.0540785601e-04    6.7647276479e-03
1565.5000000000    4.0543482449e-04    6.7644841435e-03
1566.0000000000    4.0545116813e-04    6.7641560398e-03
1566.5000000000    4.0545345850e-04    6.7637472797e-03
1567.0000000000    4.0544077164e-04    6.7632705826e-03
1567.5000000000    4.0541449402e-04    6.7627450695e-03
1568.0000000000    4.0537778047e-04    6.7621932139e-03
1568.5000000000    4.0533472719e-04    6.7616376443e-03
1569.0000000000    4.0528939757e-04    6.7610980648e-03
1569.5000000000    4.0524487755e-04    6.7605889939e-03
1570.0000000000    4.0520250297e-04    6.7601183729e-03
1570.5000000000    4.0516133603e-04    6.7596869801e-03
1571.0000000000    4.0511798534e-04    6.7592890263e-03
1571.5000000000    4.0506686316e-04    6.7589140422e-03
1572.0000000000    4.0500093465e-04    6.7585496687e-03
1572.5000000000    4.0491288866e-04    6.7581847540e-03
1573.0000000000    4.0479653841e-04    6.7578125272e-03
1573.5000000000    4.0464826279e-04    6.7574334909e-03
1574.0000000000    4.0446833120e-04    6.7570573772e-03
1574.5000000000    4.0426187896e-04    6.7567037226e-03
1575.0000000000    4.0403931313e-04    6.7564007483e-03
1575.5000000000    4.0381598141e-04    6.7561825817e-03
1576.0000000000    4.0361100179e-04    6.7560848682e-03
1576.5000000000    4.0344530064e-04    6.7561390890e-03
1577.0000000000    4.0333900674e-04    6.7563662318e-03
1577.5000000000    4.0330850596e-04    6.7567709952e-03
1578.0000000000    4.0336361343e-04    6.7573377917e-03
1578.5000000000    4.0350535793e-04    6.7580292419e-03
1579.0000000000    4.0372477358e-04    6.7587876166e-03
1579.5000000000    4.0400298622e-04    6.7595395337e-03
1580.0000000000    4.0431271146e-04    6.7602033997e-03
1580.5000000000    4.0462108801e-04    6.7606990100e-03
1581.0000000000    4.0489355042e-04    6.7609578085e-03
1581.5000000000    4.0509816209e-04    6.7609322551e-03
1582.0000000000    4.0520996038e-04    6.7606030424e-03
1582.5000000000    4.0521453077e-04    6.7599829976e-03
1583.0000000000    4.0511035644e-04    6.7591167579e-03
1583.5000000000    4.0490940747e-04    6.7580757146e-03
1584.0000000000    4.0463587478e-04    6.7569492545e-03
1584.5000000000    4.0432308020e-04    6.7558332339e-03
1585.0000000000    4.0400889361e-04    6.7548167457e-03
1585.5000000000    4.0373030128e-04    6.7539697628e-03
1586.0000000000    4.0351797674e-04    6.7533336133e-03
1586.5000000000    4.0339172276e-04    6.7529157513e-03
1587.0000000000    4.0335767387e-04    6.7526901699e-03
1587.5000000000    4.0340770956e-04    6.7526032740e-03
1588.0000000000    4.0352120609e-04    6.7525840261e-03
1588.5000000000    4.0366879904e-04    6.7525567724e-03
1589.0000000000    4.0381744009e-04    6.7524544134e-03
1589.5000000000    4.0393589504e-04    6.7522294734e-03
1590.0000000000    4.0399973522e-04    6.7518612699e-03
1590.5000000000    4.0399499880e-04    6.7513583606e-03
1591.0000000000    4.0391993838e-04    6.7507556426e-03
1591.5000000000    4.0378464329e-04    6.7501068859e-03
1592.0000000000    4.0360864961e-04    6.7494742016e-03
1592.5000000000    4.0341699343e-04    6.7489163066e-03
1593.0000000000    4.0323549992e-04    6.7484778673e-03
1593.5000000000    4.0308618926e-04    6.7481818869e-03
1594.0000000000    4.0298364657e-04    6.7480263784e-03
1594.5000000000    4.0293298394e-04    6.7479858214e-03
1595.0000000000    4.0292970194e-04    6.7480168699e-03
1595.5000000000    4.0296132056e-04    6.7480667911e-03
1596.0000000000    4.0301035631e-04    6.7480831351e-03
1596.5000000000    4.0305797897e-04    6.7480226337e-03
1597.0000000000    4.0308756867e-04    6.7478574335e-03
1597.5000000000    4.0308757607e-04    6.7475779683e-03
1598.0000000000    4.0305304027e-04    6.7471922888e-03
1598.5000000000    4.0298581036e-04    6.7467222081e-03
1599.0000000000    4.0289343607e-04    6.7461972086e-03
1599.5000000000    4.0278703423e-04    6.7456476219e-03
1600.0000000000    4.0267880576e-04    6.7450986575e-03
1600.5000000000    4.0257959364e-04    6.7445662785e-03
1601.0000000000    4.0249706024e-04    6.7440554794e-03
1601.5000000000    4.0243472815e-04    6.7435611672e-03
1602.0000000000    4.0239197848e-04    6.7430711813e-03
1602.5000000000    4.0236487199e-04    6.7425705269e-03
1603.0000000000    4.0234750446e-04    6.7420457723e-03
1603.5000000000    4.0233354698e-04    6.7414886782e-03
1604.0000000000    4.0231758185e-04    6.7408985337e-03
1604.5000000000    4.0229598727e-04    6.7402827455e-03
1605.0000000000    4.0226727235e-04    6.7396557825e-03
1605.5000000000    4.0223188854e-04    6.7390371127e-03
1606.0000000000    4.0219163492e-04    6.7384484039e-03
1606.5000000000    4.0214889829e-04    6.7379107207e-03
1607.0000000000    4.0210596622e-04    6.7374422684e-03
1607.5000000000    4.0206452064e-04    6.7370566753e-03
1608.0000000000    4.0202544887e-04    6.7367626394e-03
1608.5000000000    4.0198890361e-04    6.7365633377e-03
1609.0000000000    4.0195453535e-04    6.7364569839e-03
1609.5000000000    4.0192183314e-04    6.7364373260e-03
1610.0000000000    4.0189041380e-04    6.7364939366e-03
1610.5000000000    4.0186015854e-04    6.7366129464e-03
1611.0000000000    4.0183114861e-04    6.7367770679e-03
1611.5000000000    4.0180357750e-04    6.7369663210e-03
1612.0000000000    4.0177751461e-04    6.7371587777e-03
1612.5000000000    4.0175269021e-04    6.7373315631e-03
1613.0000000000    4.0172839954e-04    6.7374623860e-03
1613.5000000000    4.0170361002e-04    6.7375312771e-03
1614.0000000000    4.0167705812e-04    6.7375223567e-03
1614.5000000000    4.0164750154e-04    6.7374252989e-03
1615.0000000000    4.0161404118e-04    6.7372365190e-03
1615.5000000000    4.0157630070e-04    6.7369597421e-03
1616.0000000000    4.0153447358e-04    6.7366057480e-03
1616.5000000000    4.0148937971e-04    6.7361914375e-03
1617.0000000000    4.0144225573e-04    6.7357382941e-03
1617.5000000000    4.0139456048e-04    6.7352703121e-03
1618.0000000000    4.0134772358e-04    6.7348118061e-03
1618.5000000000    4.0130289579e-04    6.7343851677e-03
1619.0000000000    4.0126082853e-04    6.7340088588e-03
1619.5000000000    4.0122180904e-04    6.7336958988e-03
1620.0000000000    4.0118571838e-04    6.7334529065e-03
1620.5000000000    4.0115216648e-04    6.7332794726e-03
1621.0000000000    4.0112059998e-04    6.7331681396e-03
1621.5000000000    4.0109040525e-04    6.7331051900e-03
1622.0000000000    4.0106100564e-04    6.7330718493e-03
1622.5000000000    4.0103190277e-04    6.7330457643e-03
1623.0000000000    4.0100267454e-04    6.7330029971e-03
1623.5000000000    4.0097291251e-04    6.7329200419e-03
1624.0000000000    4.0094222511e-04    6.7327759615e-03
1624.5000000000    4.0091022768e-04    6.7325542340e-03
1625.0000000000    4.0087652357e-04    6.7322445347e-03
1625.5000000000    4.0084074362e-04    6.7318437760e-03
1626.0000000000    4.0080257422e-04    6.7313565898e-03
1626.5000000000    4.0076185247e-04    6.7307951968e-03
1627.0000000000    4.0071864568e-04    6.7301785334e-03
1627.5000000000    4.0067325365e-04    6.7295307078e-03
1628.0000000000    4.0062621470e-04    6.7288791083e-03
1628.5000000000    4.0057823147e-04    6.7282521829e-03
1629.0000000000    4.0053016130e-04    6.7276768582e-03
1629.5000000000    4.0048293997e-04    6.7271762648e-03
1630.0000000000    4.0043748203e-04    6.7267676440e-03
1630.5000000000    4.0039459181e-04    6.7264608399e-03
1631.0000000000    4.0035488291e-04    6.7262573892e-03
1631.5000000000    4.0031872213e-04    6.7261500518e-03
1632.0000000000    4.0028617187e-04    6.7261237763e-03
1632.5000000000    4.0025698509e-04    6.7261567277e-03
1633.0000000000    4.0023061885e-04    6.7262222711e-03
1633.5000000000    4.0020627814e-04    6.7262913180e-03
1634.0000000000    4.0018297298e-04    6.7263348391e-03
1634.5000000000    4.0015960540e-04    6.7263266833e-03
1635.0000000000    4.0013506657e-04    6.7262461360e-03
1635.5000000000    4.0010835078e-04    6.7260797267e-03
1636.0000000000    4.0007869721e-04    6.7258223036e-03
1636.5000000000    4.0004567284e-04    6.7254775251e-03
1637.0000000000    4.0000921708e-04    6.7250574170e-03
1637.5000000000    3.9996966436e-04    6.7245809882e-03
1638.0000000000    3.9992774344e-04    6.7240722872e-03
1638.5000000000    3.9988449432e-04    6.7235580328e-03
1639.0000000000    3.9984115401e-04    6.7230647864e-03
1639.5000000000    3.9979903572e-04    6.7226161369e-03
1640.0000000000    3.9975936549e-04    6.7222305184e-03
1640.5000000000    3.9972310382e-04    6.7219195119e-03
1641.0000000000    3.9969079798e-04    6.7216868335e-03
1641.5000000000    3.9966249681e-04    6.7215282412e-03
1642.0000000000    3.9963769892e-04    6.7214322602e-03
1642.5000000000    3.9961536607e-04    6.7213814465e-03
1643.0000000000    3.9959398072e-04    6.7213541381e-03
1643.5000000000    3.9957167655e-04    6.7213268049e-03
1644.0000000000    3.9954642430e-04    6.7212764044e-03
1644.5000000000    3.9951624524e-04    6.7211824537e-03
1645.0000000000    3.9947944605e-04    6.7210288038e-03
1645.5000000000    3.9943482491e-04    6.7208044662e-03
1646.0000000000    3.9938185697e-04    6.7205042906e-03
1646.5000000000    3.9932079853e-04    6.7201290631e-03
1647.0000000000    3.9925272184e-04    6.7196843020e-03
1647.5000000000    3.9917945133e-04    6.7191793005e-03
1648.0000000000    3.9910342910e-04    6.7186257499e-03
1648.5000000000    3.9902749119e-04    6.7180361218e-03
1649.0000000000    3.9895459380e-04    6.7174222484e-03
1649.5000000000    3.9888748189e-04    6.7167938443e-03
1650.0000000000    3.9882837349e-04    6.7161586985e-03
1650.5000000000    3.9877872821e-04    6.7155218757e-03
1651.0000000000    3.9873906511e-04    6.7148866915e-03
1651.5000000000    3.9870887934e-04    6.7142553690e-03
1652.0000000000    3.9868669136e-04    6.7136306049e-03
1652.5000000000    3.9867024814e-04    6.7130170864e-03
1653.0000000000    3.9865684341e-04    6.7124226993e-03
1653.5000000000    3.9864369521e-04    6.7118595382e-03
1654.0000000000    3.9862834262e-04    6.7113440993e-03
1654.5000000000    3.9860904024e-04    6.7108967879e-03
1655.0000000000    3.9858509295e-04    6.7105403786e-03
1655.5000000000    3.9855704931e-04    6.7102975981e-03
1656.0000000000    3.9852670204e-04    6.7101880244e-03
1656.5000000000    3.9849688761e-04    6.7102246860e-03
1657.0000000000    3.9847111174e-04    6.7104109996e-03
1657.5000000000    3.9845302897e-04    6.7107377235e-03
1658.0000000000    3.9844582072e-04    6.7111811498e-03
1658.5000000000    3.9845156827e-04    6.7117035817e-03
1659.0000000000    3.9847071137e-04    6.7122542181e-03
1659.5000000000    3.9850169820e-04    6.7127728903e-03
1660.0000000000    3.9854084440e-04    6.7131948908e-03
1660.5000000000    3.9858249779e-04    6.7134568704e-03
1661.0000000000    3.9861952084e-04    6.7135037627e-03
1661.5000000000    3.9864402903e-04    6.7132950901e-03
1662.0000000000    3.9864833130e-04    6.7128103184e-03
1662.5000000000    3.9862592886e-04    6.7120524131e-03
1663.0000000000    3.9857245801e-04    6.7110491884e-03
1663.5000000000    3.9848646448e-04    6.7098524153e-03
1664.0000000000    3.9836988115e-04    6.7085337780e-03
1664.5000000000    3.9822812325e-04    6.7071790847e-03
1665.0000000000    3.9806974630e-04    6.7058807782e-03
1665.5000000000    3.9790568024e-04    6.7047290107e-03
1666.0000000000    3.9774811204e-04    6.7038034710e-03
1666.5000000000    3.9760908500e-04    6.7031657687e-03
1667.0000000000    3.9749906000e-04    6.7028531232e-03
1667.5000000000    3.9742563542e-04    6.7028766659e-03
1668.0000000000    3.9739253943e-04    6.7032197163e-03
1668.5000000000    3.9739907340e-04    6.7038403978e-03
1669.0000000000    3.9744008685e-04    6.7046766022e-03
1669.5000000000    3.9750650271e-04    6.7056526276e-03
1670.0000000000    3.9758634942e-04    6.7066868994e-03
1670.5000000000    3.9766619653e-04    6.7076994228e-03
1671.0000000000    3.9773280249e-04    6.7086188386e-03
1671.5000000000    3.9777467500e-04    6.7093877327e-03
1672.0000000000    3.9778346236e-04    6.7099658818e-03
1672.5000000000    3.9775493973e-04    6.7103314605e-03
1673.0000000000    3.9768945494e-04    6.7104803425e-03
1673.5000000000    3.9759178190e-04    6.7104233958e-03
1674.0000000000    3.9747045130e-04    6.7101831873e-03
1674.5000000000    3.9733661464e-04    6.7097901219e-03
1675.0000000000    3.9720250467e-04    6.7092780749e-03
1675.5000000000    3.9707980909e-04    6.7086815822e-03
1676.0000000000    3.9697816459e-04    6.7080336524e-03
1676.5000000000    3.9690399253e-04    6.7073637754e-03
1677.0000000000    3.9685982088e-04    6.7066988090e-03
1677.5000000000    3.9684414213e-04    6.7060616094e-03
1678.0000000000    3.9685185938e-04    6.7054716281e-03
1678.5000000000    3.9687516602e-04    6.7049448914e-03
1679.0000000000    3.9690482151e-04    6.7044932661e-03
1679.5000000000    3.9693150925e-04    6.7041237185e-03
1680.0000000000    3.9694711757e-04    6.7038365367e-03
1680.5000000000    3.9694590278e-04    6.7036240204e-03
1681.0000000000    3.9692506358e-04    6.7034693832e-03
1681.5000000000    3.9688492862e-04    6.7033461659e-03
1682.0000000000    3.9682867537e-04    6.7032190980e-03
1682.5000000000    3.9676160723e-04    6.7030465851e-03
1683.0000000000    3.9669016098e-04    6.7027846482e-03
1683.5000000000    3.9662081308e-04    6.7023921421e-03
1684.0000000000    3.9655906583e-04    6.7018368132e-03
1684.5000000000    3.9650862606e-04    6.7011009942e-03
1685.0000000000    3.9647091988e-04    6.7001860576e-03
1685.5000000000    3.9644502123e-04    6.6991153641e-03
1686.0000000000    3.9642802408e-04    6.6979345023e-03
1686.5000000000    3.9641569896e-04    6.6967081645e-03
1687.0000000000    3.9640336693e-04    6.6955143528e-03
1687.5000000000    3.9638676111e-04    6.6944363059e-03
1688.0000000000    3.9636280834e-04    6.6935527549e-03
1688.5000000000    3.9633010638e-04    6.6929280338e-03
1689.0000000000    3.9628907844e-04    6.6926032996e-03
1689.5000000000    3.9624191867e-04    6.6925900760e-03
1690.0000000000    3.9619214487e-04    6.6928671225e-03
1690.5000000000    3.9614384489e-04    6.6933814352e-03
1691.0000000000    3.9610080450e-04    6.6940528847e-03
1691.5000000000    3.9606585227e-04    6.6947827915e-03
1692.0000000000    3.9604023193e-04    6.6954648937e-03
1692.5000000000    3.9602335534e-04    6.6959975548e-03
1693.0000000000    3.9601273353e-04    6.6962958323e-03
1693.5000000000    3.9600443593e-04    6.6963015191e-03
1694.0000000000    3.9599372388e-04    6.6959897559e-03
1694.5000000000    3.9597582583e-04    6.6953715353e-03
1695.0000000000    3.9594677817e-04    6.6944917758e-03
1695.5000000000    3.9590418087e-04    6.6934237452e-03
1696.0000000000    3.9584765115e-04    6.6922594183e-03
1696.5000000000    3.9577911333e-04    6.6910982244e-03
1697.0000000000    3.9570245667e-04    6.6900353026e-03
1697.5000000000    3.9562313901e-04    6.6891507368e-03
1698.0000000000    3.9554746948e-04    6.6885011409e-03
1698.5000000000    3.9548163695e-04    6.6881142614e-03
1699.0000000000    3.9543087401e-04    6.6879874245e-03
1699.5000000000    3.9539861068e-04    6.6880898905e-03
1700.0000000000    3.9538607370e-04    6.6883684039e-03
1700.5000000000    3.9539200967e-04    6.6887550158e-03
1701.0000000000    3.9541278174e-04    6.6891760339e-03
1701.5000000000    3.9544296846e-04    6.6895610326e-03
1702.0000000000    3.9547594622e-04    6.6898507022e-03
1702.5000000000    3.9550481440e-04    6.6900025243e-03
1703.0000000000    3.9552313113e-04    6.6899934283e-03
1703.5000000000    3.9552568621e-04    6.6898206393e-03
1704.0000000000    3.9550896009e-04    6.6894992014e-03
1704.5000000000    3.9547147897e-04    6.6890584777e-03
1705.0000000000    3.9541380904e-04    6.6885367877e-03
1705.5000000000    3.9533831565e-04    6.6879760280e-03
1706.0000000000    3.9524878259e-04    6.6874167540e-03
1706.5000000000    3.9514994644e-04    6.6868939674e-03
1707.0000000000    3.9504700458e-04    6.6864342769e-03
1707.5000000000    3.9494513107e-04    6.6860544247e-03
1708.0000000000    3.9484906058e-04    6.6857612780e-03
1708.5000000000    3.9476295143e-04    6.6855527349e-03
1709.0000000000    3.9469004416e-04    6.6854195898e-03
1709.5000000000    3.9463278265e-04    6.6853472292e-03
1710.0000000000    3.9459264199e-04    6.6853181146e-03
1710.5000000000    3.9457015532e-04    6.6853136311e-03
1711.0000000000    3.9456499671e-04    6.6853155937e-03
1711.5000000000    3.9457581135e-04    6.6853074322e-03
1712.0000000000    3.9460028081e-04    6.6852748089e-03
1712.5000000000    3.9463504285e-04    6.6852064784e-03
1713.0000000000    3.9467580893e-04    6.6850943798e-03
1713.5000000000    3.9471757747e-04    6.6849335979e-03
1714.0000000000    3.9475486443e-04    6.6847225096e-03
1714.5000000000    3.9478212223e-04    6.6844629019e-03
1715.0000000000    3.9479427139e-04    6.6841598905e-03
1715.5000000000    3.9478719223e-04    6.6838215232e-03
1716.0000000000    3.9475828851e-04    6.6834581584e-03
1716.5000000000    3.9470682915e-04    6.6830817865e-03
1717.0000000000    3.9463414640e-04    6.6827051614e-03
1717.5000000000    3.9454364410e-04    6.6823406779e-03
1718.0000000000    3.9444051746e-04    6.6819992077e-03
1718.5000000000    3.9433139065e-04    6.6816888480e-03
1719.0000000000    3.9422346811e-04    6.6814142096e-03
1719.5000000000    3.9412386331e-04    6.6811760299e-03
1720.0000000000    3.9403879446e-04    6.6809710234e-03
1720.5000000000    3.9397287529e-04    6.6807921560e-03
1721.0000000000    3.9392860991e-04    6.6806295868e-03
1721.5000000000    3.9390609340e-04    6.6804718553e-03
1722.0000000000    3.9390316521e-04    6.6803073637e-03
1722.5000000000    3.9391563273e-04    6.6801252882e-03
1723.0000000000    3.9393783316e-04    6.6799167760e-03
1723.5000000000    3.9396327736e-04    6.6796759770e-03
1724.0000000000    3.9398544057e-04    6.6794004066e-03
1724.5000000000    3.9399852698e-04    6.6790910652e-03
1725.0000000000    3.9399796682e-04    6.6787519053e-03
1725.5000000000    3.9398095304e-04    6.6783890424e-03
1726.0000000000    3.9394662187e-04    6.6780100953e-03
1726.5000000000    3.9389596008e-04    6.6776230748e-03
1727.0000000000    3.9383160761e-04    6.6772355219e-03
1727.5000000000    3.9375739315e-04    6.6768537553e-03
1728.0000000000    3.9367792776e-04    6.6764825189e-03
1728.5000000000    3.9359798169e-04    6.6761248684e-03
1729.0000000000    3.9352196778e-04    6.6757822838e-03
1729.5000000000    3.9345355142e-04    6.6754550883e-03
1730.0000000000    3.9339530114e-04    6.6751433205e-03
1730.5000000000    3.9334858087e-04    6.6748475372e-03
1731.0000000000    3.9331355078e-04    6.6745693003e-03
1731.5000000000    3.9328930108e-04    6.6743116978e-03
1732.0000000000    3.9327413936e-04    6.6740795530e-03
1732.5000000000    3.9326584514e-04    6.6738793359e-03
1733.0000000000    3.9326200300e-04    6.6737185984e-03
1733.5000000000    3.9326027330e-04    6.6736052282e-03
1734.0000000000    3.9325859647e-04    6.6735465456e-03
1734.5000000000    3.9325534655e-04    6.6735479449e-03
1735.0000000000    3.9324932158e-04    6.6736118722e-03
1735.5000000000    3.9323973199e-04    6.6737366790e-03
1736.0000000000    3.9322609040e-04    6.6739160945e-03
1736.5000000000    3.9320812684e-04    6.6741389915e-03
1737.0000000000    3.9318568175e-04    6.6743892088e-03
1737.5000000000    3.9315859357e-04    6.6746462862e-03
1738.0000000000    3.9312671611e-04    6.6748864106e-03
1738.5000000000    3.9308994112e-04    6.6750834501e-03
1739.0000000000    3.9304828754e-04    6.6752107756e-03
1739.5000000000    3.9300196076e-04    6.6752429293e-03
