#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1369529848e-04    3.9721864842e-03
 499.0000000000    1.1369866619e-04    3.9727813831e-03
 499.5000000000    1.1370204216e-04    3.9733727544e-03
 500.0000000000    1.1370535363e-04    3.9739618364e-03
 500.5000000000    1.1370852493e-04    3.9745509771e-03
 501.0000000000    1.1371157651e-04    3.9751433401e-03
 501.5000000000    1.1371461382e-04    3.9757427816e-03
 502.0000000000    1.1371787901e-04    3.9763532469e-03
 502.5000000000    1.1372178737e-04    3.9769778985e-03
 503.0000000000    1.1372691398e-04    3.9776181236e-03
 503.5000000000    1.1373393838e-04    3.9782722735e-03
 504.0000000000    1.1374356558e-04    3.9789349586e-03
 504.5000000000    1.1375640236e-04    3.9795967993e-03
 505.0000000000    1.1377275322e-04    3.9802451835e-03
 505.5000000000    1.1379248434e-04    3.9808660500e-03
 506.0000000000    1.1381483511e-04    3.9814460233e-03
 506.5000000000    1.1383836139e-04    3.9819751049e-03
 507.0000000000    1.1386094078e-04    3.9824488488e-03
 507.5000000000    1.1387996566e-04    3.9828695911e-03
 508.0000000000    1.1389264931e-04    3.9832468219e-03
 508.5000000000    1.1389655380e-04    3.9835963286e-03
 509.0000000000    1.1388969752e-04    3.9839385300e-03
 509.5000000000    1.1387142225e-04    3.9842956661e-03
 510.0000000000    1.1384234481e-04    3.9846886484e-03
 510.5000000000    1.1380432498e-04    3.9851337901e-03
 511.0000000000    1.1376062720e-04    3.9856397787e-03
 511.5000000000    1.1371524894e-04    3.9862060899e-03
 512.0000000000    1.1367247498e-04    3.9868229682e-03
 512.5000000000    1.1363625120e-04    3.9874734164e-03
 513.0000000000    1.1360960447e-04    3.9881369739e-03
 513.5000000000    1.1359423054e-04    3.9887941162e-03
 514.0000000000    1.1359029716e-04    3.9894304745e-03
 514.5000000000    1.1359655397e-04    3.9900395950e-03
 515.0000000000    1.1361067744e-04    3.9906234134e-03
 515.5000000000    1.1362977731e-04    3.9911907745e-03
 516.0000000000    1.1365100663e-04    3.9917544626e-03
 516.5000000000    1.1367202482e-04    3.9923275654e-03
 517.0000000000    1.1369134477e-04    3.9929202363e-03
 517.5000000000    1.1370841795e-04    3.9935374598e-03
 518.0000000000    1.1372347728e-04    3.9941781424e-03
 518.5000000000    1.1373720776e-04    3.9948354172e-03
 519.0000000000    1.1375042077e-04    3.9954982591e-03
 519.5000000000    1.1376367678e-04    3.9961537786e-03
 520.0000000000    1.1377715376e-04    3.9967897868e-03
 520.5000000000    1.1379059803e-04    3.9973973817e-03
 521.0000000000    1.1380338971e-04    3.9979728441e-03
 521.5000000000    1.1381494117e-04    3.9985182966e-03
 522.0000000000    1.1382467446e-04    3.9990407514e-03
 522.5000000000    1.1383233819e-04    3.9995501963e-03
 523.0000000000    1.1383798334e-04    4.0000571623e-03
 523.5000000000    1.1384194319e-04    4.0005702886e-03
 524.0000000000    1.1384476153e-04    4.0010945980e-03
 524.5000000000    1.1384697310e-04    4.0016310959e-03
 525.0000000000    1.1384903559e-04    4.0021773231e-03
 525.5000000000    1.1385120743e-04    4.0027285413e-03
 526.0000000000    1.1385352565e-04    4.0032790522e-03
 526.5000000000    1.1385581336e-04    4.0038236182e-03
 527.0000000000    1.1385784477e-04    4.0043584189e-03
 527.5000000000    1.1385939116e-04    4.0048815587e-03
 528.0000000000    1.1386031445e-04    4.0053933702e-03
 528.5000000000    1.1386067553e-04    4.0058963620e-03
 529.0000000000    1.1386066602e-04    4.0063945126e-03
 529.5000000000    1.1386052881e-04    4.0068923361e-03
 530.0000000000    1.1386056375e-04    4.0073939585e-03
 530.5000000000    1.1386094510e-04    4.0079019256e-03
 531.0000000000    1.1386177523e-04    4.0084173021e-03
 531.5000000000    1.1386302347e-04    4.0089392873e-03
 532.0000000000    1.1386461822e-04    4.0094657863e-03
 532.5000000000    1.1386646275e-04    4.0099941052e-03
 533.0000000000    1.1386849009e-04    4.0105223882e-03
 533.5000000000    1.1387064863e-04    4.0110457190e-03
 534.0000000000    1.1387290781e-04    4.0115651957e-03
 534.5000000000    1.1387527548e-04    4.0120791252e-03
 535.0000000000    1.1387774853e-04    4.0125881073e-03
 535.5000000000    1.1388031949e-04    4.0130928249e-03
 536.0000000000    1.1388298268e-04    4.0135956473e-03
 536.5000000000    1.1388573506e-04    4.0140969972e-03
 537.0000000000    1.1388855727e-04    4.0146004473e-03
 537.5000000000    1.1389140410e-04    4.0151080065e-03
 538.0000000000    1.1389421434e-04    4.0156220340e-03
 538.5000000000    1.1389695839e-04    4.0161449338e-03
 539.0000000000    1.1389963781e-04    4.0166789413e-03
 539.5000000000    1.1390228479e-04    4.0172257966e-03
 540.0000000000    1.1390500192e-04    4.0177858720e-03
 540.5000000000    1.1390792723e-04    4.0183574020e-03
 541.0000000000    1.1391118840e-04    4.0189354738e-03
 541.5000000000    1.1391484524e-04    4.0195110119e-03
 542.0000000000    1.1391877978e-04    4.0200711896e-03
 542.5000000000    1.1392260089e-04    4.0206019943e-03
 543.0000000000    1.1392555340e-04    4.0210873729e-03
 543.5000000000    1.1392647841e-04    4.0215158839e-03
 544.0000000000    1.1392385151e-04    4.0218822220e-03
 544.5000000000    1.1391593232e-04    4.0221910246e-03
 545.0000000000    1.1390105204e-04    4.0224588267e-03
 545.5000000000    1.1387799650e-04    4.0227140887e-03
 546.0000000000    1.1384642899e-04    4.0229945426e-03
 546.5000000000    1.1380730152e-04    4.0233423763e-03
 547.0000000000    1.1376311294e-04    4.0237969386e-03
 547.5000000000    1.1371794487e-04    4.0243874853e-03
 548.0000000000    1.1367721236e-04    4.0251258066e-03
 548.5000000000    1.1364707733e-04    4.0260015652e-03
 549.0000000000    1.1363358202e-04    4.0269815241e-03
 549.5000000000    1.1364165697e-04    4.0280140189e-03
 550.0000000000    1.1367413500e-04    4.0290325417e-03
 550.5000000000    1.1373105301e-04    4.0299750162e-03
 551.0000000000    1.1380932942e-04    4.0307869689e-03
 551.5000000000    1.1390299659e-04    4.0314364043e-03
 552.0000000000    1.1400395427e-04    4.0319178612e-03
 552.5000000000    1.1410311813e-04    4.0322544245e-03
 553.0000000000    1.1419176580e-04    4.0324898996e-03
 553.5000000000    1.1426284663e-04    4.0326836769e-03
 554.0000000000    1.1431197652e-04    4.0328943665e-03
 554.5000000000    1.1433793868e-04    4.0331689931e-03
 555.0000000000    1.1434258976e-04    4.0335337373e-03
 555.5000000000    1.1433021198e-04    4.0339885837e-03
 556.0000000000    1.1430645965e-04    4.0345103703e-03
 556.5000000000    1.1427711926e-04    4.0350586284e-03
 557.0000000000    1.1424700631e-04    4.0355852670e-03
 557.5000000000    1.1421922890e-04    4.0360488979e-03
 558.0000000000    1.1419498822e-04    4.0364214065e-03
 558.5000000000    1.1417384199e-04    4.0366971503e-03
 559.0000000000    1.1415437282e-04    4.0368911397e-03
 559.5000000000    1.1413496588e-04    4.0370369374e-03
 560.0000000000    1.1411449565e-04    4.0371772084e-03
 560.5000000000    1.1409274521e-04    4.0373556340e-03
 561.0000000000    1.1407046408e-04    4.0376047075e-03
 561.5000000000    1.1404911248e-04    4.0379430657e-03
 562.0000000000    1.1403033043e-04    4.0383704667e-03
 562.5000000000    1.1401552374e-04    4.0388698408e-03
 563.0000000000    1.1400530104e-04    4.0394126750e-03
 563.5000000000    1.1399947777e-04    4.0399673470e-03
 564.0000000000    1.1399701584e-04    4.0405014885e-03
 564.5000000000    1.1399649450e-04    4.0409978446e-03
 565.0000000000    1.1399649260e-04    4.0414476278e-03
 565.5000000000    1.1399598991e-04    4.0418557272e-03
 566.0000000000    1.1399472544e-04    4.0422362094e-03
 566.5000000000    1.1399311551e-04    4.0426088105e-03
 567.0000000000    1.1399213479e-04    4.0429938887e-03
 567.5000000000    1.1399295567e-04    4.0434074590e-03
 568.0000000000    1.1399657349e-04    4.0438587159e-03
 568.5000000000    1.1400350780e-04    4.0443463458e-03
 569.0000000000    1.1401370261e-04    4.0448627662e-03
 569.5000000000    1.1402650137e-04    4.0453949951e-03
 570.0000000000    1.1404090978e-04    4.0459242539e-03
 570.5000000000    1.1405570733e-04    4.0464376551e-03
 571.0000000000    1.1406981525e-04    4.0469229165e-03
 571.5000000000    1.1408239857e-04    4.0473750352e-03
 572.0000000000    1.1409282468e-04    4.0477948928e-03
 572.5000000000    1.1410093910e-04    4.0481888322e-03
 573.0000000000    1.1410678573e-04    4.0485669100e-03
 573.5000000000    1.1411064384e-04    4.0489403617e-03
 574.0000000000    1.1411289245e-04    4.0493195385e-03
 574.5000000000    1.1411394950e-04    4.0497115405e-03
 575.0000000000    1.1411423676e-04    4.0501196049e-03
 575.5000000000    1.1411409863e-04    4.0505426455e-03
 576.0000000000    1.1411382988e-04    4.0509761223e-03
 576.5000000000    1.1411360600e-04    4.0514134492e-03
 577.0000000000    1.1411347714e-04    4.0518478777e-03
 577.5000000000    1.1411347561e-04    4.0522739989e-03
 578.0000000000    1.1411351091e-04    4.0526887436e-03
 578.5000000000    1.1411350994e-04    4.0530917437e-03
 579.0000000000    1.1411345839e-04    4.0534850365e-03
 579.5000000000    1.1411323806e-04    4.0538723419e-03
 580.0000000000    1.1411295680e-04    4.0542581390e-03
 580.5000000000    1.1411270717e-04    4.0546467048e-03
 581.0000000000    1.1411260439e-04    4.0550412694e-03
 581.5000000000    1.1411281640e-04    4.0554434828e-03
 582.0000000000    1.1411342858e-04    4.0558532053e-03
 582.5000000000    1.1411451515e-04    4.0562687457e-03
 583.0000000000    1.1411602458e-04    4.0566875047e-03
 583.5000000000    1.1411789339e-04    4.0571066726e-03
 584.0000000000    1.1412000284e-04    4.0575236750e-03
 584.5000000000    1.1412217497e-04    4.0579365419e-03
 585.0000000000    1.1412437052e-04    4.0583444336e-03
 585.5000000000    1.1412647901e-04    4.0587477583e-03
 586.0000000000    1.1412852134e-04    4.0591477363e-03
 586.5000000000    1.1413059092e-04    4.0595458931e-03
 587.0000000000    1.1413272116e-04    4.0599437914e-03
 587.5000000000    1.1413496846e-04    4.0603428208e-03
 588.0000000000    1.1413736176e-04    4.0607438187e-03
 588.5000000000    1.1413986069e-04    4.0611469133e-03
 589.0000000000    1.1414242193e-04    4.0615514518e-03
 589.5000000000    1.1414501318e-04    4.0619563756e-03
 590.0000000000    1.1414755017e-04    4.0623606364e-03
 590.5000000000    1.1415004665e-04    4.0627632562e-03
 591.0000000000    1.1415254829e-04    4.0631634084e-03
 591.5000000000    1.1415502867e-04    4.0635606821e-03
 592.0000000000    1.1415748064e-04    4.0639551031e-03
 592.5000000000    1.1415989190e-04    4.0643471237e-03
 593.0000000000    1.1416218235e-04    4.0647374821e-03
 593.5000000000    1.1416430116e-04    4.0651269855e-03
 594.0000000000    1.1416630559e-04    4.0655163181e-03
 594.5000000000    1.1416831537e-04    4.0659058898e-03
 595.0000000000    1.1417028822e-04    4.0662959113e-03
 595.5000000000    1.1417231040e-04    4.0666863000e-03
 596.0000000000    1.1417442837e-04    4.0670766749e-03
 596.5000000000    1.1417657297e-04    4.0674663879e-03
 597.0000000000    1.1417868507e-04    4.0678546499e-03
 597.5000000000    1.1418055384e-04    4.0682405523e-03
 598.0000000000    1.1418235558e-04    4.0686229172e-03
 598.5000000000    1.1418410969e-04    4.0690001839e-03
 599.0000000000    1.1418572951e-04    4.0693703309e-03
 599.5000000000    1.1418732535e-04    4.0697310861e-03
 600.0000000000    1.1418894948e-04    4.0700798885e-03
 600.5000000000    1.1419059481e-04    4.0704140363e-03
 601.0000000000    1.1419222397e-04    4.0707309063e-03
 601.5000000000    1.1419387799e-04    4.0710281186e-03
 602.0000000000    1.1419561747e-04    4.0713038091e-03
 602.5000000000    1.1419742675e-04    4.0715569415e-03
 603.0000000000    1.1419930340e-04    4.0717875840e-03
 603.5000000000    1.1420139983e-04    4.0719970678e-03
 604.0000000000    1.1420351873e-04    4.0721881454e-03
 604.5000000000    1.1420567620e-04    4.0723649468e-03
 605.0000000000    1.1420793137e-04    4.0725329058e-03
 605.5000000000    1.1421011172e-04    4.0726985729e-03
 606.0000000000    1.1421227792e-04    4.0728695192e-03
 606.5000000000    1.1421438368e-04    4.0730541337e-03
 607.0000000000    1.1421624422e-04    4.0732610631e-03
 607.5000000000    1.1421775457e-04    4.0734990377e-03
 608.0000000000    1.1421878227e-04    4.0737764579e-03
 608.5000000000    1.1421925615e-04    4.0741008384e-03
 609.0000000000    1.1421905853e-04    4.0744782985e-03
 609.5000000000    1.1421829504e-04    4.0749130411e-03
 610.0000000000    1.1421702900e-04    4.0754070049e-03
 610.5000000000    1.1421539553e-04    4.0759595021e-03
 611.0000000000    1.1421378188e-04    4.0765672640e-03
 611.5000000000    1.1421236380e-04    4.0772244294e-03
 612.0000000000    1.1421148996e-04    4.0779227739e-03
 612.5000000000    1.1421161593e-04    4.0786520859e-03
 613.0000000000    1.1421299672e-04    4.0794007097e-03
 613.5000000000    1.1421587611e-04    4.0801560412e-03
 614.0000000000    1.1422038699e-04    4.0809050422e-03
 614.5000000000    1.1422668153e-04    4.0816350323e-03
 615.0000000000    1.1423469680e-04    4.0823341817e-03
 615.5000000000    1.1424414904e-04    4.0829920810e-03
 616.0000000000    1.1425473000e-04    4.0836000708e-03
 616.5000000000    1.1426605722e-04    4.0841515493e-03
 617.0000000000    1.1427762150e-04    4.0846422660e-03
 617.5000000000    1.1428871734e-04    4.0850704018e-03
 618.0000000000    1.1429885160e-04    4.0854364339e-03
 618.5000000000    1.1430753900e-04    4.0857430793e-03
 619.0000000000    1.1431417154e-04    4.0859950731e-03
 619.5000000000    1.1431845801e-04    4.0861988344e-03
 620.0000000000    1.1432029482e-04    4.0863619549e-03
 620.5000000000    1.1431970049e-04    4.0864927494e-03
 621.0000000000    1.1431687349e-04    4.0865997921e-03
 621.5000000000    1.1431226377e-04    4.0866915874e-03
 622.0000000000    1.1430646997e-04    4.0867760194e-03
 622.5000000000    1.1429999599e-04    4.0868602263e-03
 623.0000000000    1.1429360773e-04    4.0869505010e-03
 623.5000000000    1.1428790125e-04    4.0870522535e-03
 624.0000000000    1.1428326872e-04    4.0871701810e-03
 624.5000000000    1.1427998755e-04    4.0873083910e-03
 625.0000000000    1.1427820907e-04    4.0874706585e-03
 625.5000000000    1.1427768239e-04    4.0876607693e-03
 626.0000000000    1.1427810716e-04    4.0878824544e-03
 626.5000000000    1.1427921876e-04    4.0881392442e-03
 627.0000000000    1.1428047648e-04    4.0884343213e-03
 627.5000000000    1.1428150646e-04    4.0887702547e-03
 628.0000000000    1.1428204918e-04    4.0891485087e-03
 628.5000000000    1.1428204249e-04    4.0895689629e-03
 629.0000000000    1.1428154789e-04    4.0900295783e-03
 629.5000000000    1.1428091212e-04    4.0905262296e-03
 630.0000000000    1.1428041589e-04    4.0910528424e-03
 630.5000000000    1.1428060827e-04    4.0916015372e-03
 631.0000000000    1.1428199559e-04    4.0921631712e-03
 631.5000000000    1.1428480270e-04    4.0927281258e-03
 632.0000000000    1.1428927257e-04    4.0932870258e-03
 632.5000000000    1.1429550688e-04    4.0938313198e-03
 633.0000000000    1.1430329730e-04    4.0943538002e-03
 633.5000000000    1.1431230293e-04    4.0948491119e-03
 634.0000000000    1.1432207249e-04    4.0953138571e-03
 634.5000000000    1.1433208047e-04    4.0957464995e-03
 635.0000000000    1.1434174475e-04    4.0961471340e-03
 635.5000000000    1.1435056432e-04    4.0965172498e-03
 636.0000000000    1.1435808490e-04    4.0968595467e-03
 636.5000000000    1.1436394438e-04    4.0971775492e-03
 637.0000000000    1.1436796397e-04    4.0974750986e-03
 637.5000000000    1.1437008898e-04    4.0977561596e-03
 638.0000000000    1.1437043718e-04    4.0980246913e-03
 638.5000000000    1.1436928148e-04    4.0982844212e-03
 639.0000000000    1.1436709251e-04    4.0985385634e-03
 639.5000000000    1.1436438519e-04    4.0987897884e-03
 640.0000000000    1.1436168913e-04    4.0990404815e-03
 640.5000000000    1.1435951441e-04    4.0992929896e-03
 641.0000000000    1.1435815639e-04    4.0995498121e-03
 641.5000000000    1.1435775318e-04    4.0998137708e-03
 642.0000000000    1.1435824356e-04    4.1000882786e-03
 642.5000000000    1.1435941263e-04    4.1003774837e-03
 643.0000000000    1.1436093770e-04    4.1006860876e-03
 643.5000000000    1.1436253197e-04    4.1010190499e-03
 644.0000000000    1.1436394038e-04    4.1013812125e-03
 644.5000000000    1.1436497400e-04    4.1017767884e-03
 645.0000000000    1.1436560944e-04    4.1022088712e-03
 645.5000000000    1.1436588118e-04    4.1026791086e-03
 646.0000000000    1.1436595344e-04    4.1031875362e-03
 646.5000000000    1.1436604517e-04    4.1037326115e-03
 647.0000000000    1.1436642784e-04    4.1043113839e-03
 647.5000000000    1.1436735791e-04    4.1049196230e-03
 648.0000000000    1.1436906764e-04    4.1055519947e-03
 648.5000000000    1.1437168737e-04    4.1062022347e-03
 649.0000000000    1.1437524465e-04    4.1068631483e-03
 649.5000000000    1.1437969171e-04    4.1075265588e-03
 650.0000000000    1.1438489182e-04    4.1081832533e-03
 650.5000000000    1.1439065827e-04    4.1088229825e-03
 651.0000000000    1.1439678889e-04    4.1094345702e-03
 651.5000000000    1.1440308107e-04    4.1100061200e-03
 652.0000000000    1.1440933930e-04    4.1105254204e-03
 652.5000000000    1.1441538153e-04    4.1109804933e-03
 653.0000000000    1.1442106943e-04    4.1113601367e-03
 653.5000000000    1.1442632215e-04    4.1116544388e-03
 654.0000000000    1.1443111459e-04    4.1118553642e-03
 654.5000000000    1.1443545890e-04    4.1119574007e-03
 655.0000000000    1.1443938097e-04    4.1119581097e-03
 655.5000000000    1.1444291391e-04    4.1118585656e-03
 656.0000000000    1.1444606492e-04    4.1116638007e-03
 656.5000000000    1.1444879231e-04    4.1113832204e-03
 657.0000000000    1.1445098254e-04    4.1110307985e-03
 657.5000000000    1.1445246115e-04    4.1106249402e-03
 658.0000000000    1.1445299410e-04    4.1101880806e-03
 658.5000000000    1.1445230813e-04    4.1097460258e-03
 659.0000000000    1.1445014025e-04    4.1093268759e-03
 659.5000000000    1.1444628172e-04    4.1089595624e-03
 660.0000000000    1.1444061162e-04    4.1086722759e-03
 660.5000000000    1.1443311942e-04    4.1084909797e-03
 661.0000000000    1.1442393132e-04    4.1084379995e-03
 661.5000000000    1.1441331224e-04    4.1085306679e-03
 662.0000000000    1.1440167362e-04    4.1087802648e-03
 662.5000000000    1.1438954775e-04    4.1091914892e-03
 663.0000000000    1.1437756218e-04    4.1097623388e-03
 663.5000000000    1.1436643275e-04    4.1104841588e-03
 664.0000000000    1.1435692333e-04    4.1113418404e-03
 664.5000000000    1.1434980522e-04    4.1123143584e-03
 665.0000000000    1.1434581341e-04    4.1133756990e-03
 665.5000000000    1.1434559808e-04    4.1144959550e-03
 666.0000000000    1.1434968986e-04    4.1156424335e-03
 666.5000000000    1.1435844141e-04    4.1167809056e-03
 667.0000000000    1.1437195841e-04    4.1178771913e-03
 667.5000000000    1.1439005200e-04    4.1188989943e-03
 668.0000000000    1.1441221729e-04    4.1198177042e-03
 668.5000000000    1.1443761473e-04    4.1206100133e-03
 669.0000000000    1.1446509361e-04    4.1212593386e-03
 669.5000000000    1.1449324486e-04    4.1217568931e-03
 670.0000000000    1.1452049757e-04    4.1221021862e-03
 670.5000000000    1.1454524569e-04    4.1223028726e-03
 671.0000000000    1.1456598818e-04    4.1223739239e-03
 671.5000000000    1.1458147222e-04    4.1223362232e-03
 672.0000000000    1.1459082551e-04    4.1222147316e-03
 672.5000000000    1.1459364565e-04    4.1220364370e-03
 673.0000000000    1.1459004312e-04    4.1218283434e-03
 673.5000000000    1.1458063076e-04    4.1216156578e-03
 674.0000000000    1.1456645627e-04    4.1214203287e-03
 674.5000000000    1.1454889505e-04    4.1212600956e-03
 675.0000000000    1.1452951488e-04    4.1211481255e-03
 675.5000000000    1.1450992825e-04    4.1210931901e-03
 676.0000000000    1.1449164562e-04    4.1211002548e-03
 676.5000000000    1.1447594791e-04    4.1211713119e-03
 677.0000000000    1.1446378116e-04    4.1213063177e-03
 677.5000000000    1.1445568989e-04    4.1215041137e-03
 678.0000000000    1.1445180494e-04    4.1217631654e-03
 678.5000000000    1.1445188265e-04    4.1220819940e-03
 679.0000000000    1.1445538726e-04    4.1224592616e-03
 679.5000000000    1.1446159940e-04    4.1228935479e-03
 680.0000000000    1.1446972582e-04    4.1233829594e-03
 680.5000000000    1.1447901207e-04    4.1239246306e-03
 681.0000000000    1.1448884281e-04    4.1245141498e-03
 681.5000000000    1.1449881430e-04    4.1251451132e-03
 682.0000000000    1.1450877650e-04    4.1258089608e-03
 682.5000000000    1.1451883255e-04    4.1264950703e-03
 683.0000000000    1.1452929544e-04    4.1271910871e-03
 683.5000000000    1.1454060554e-04    4.1278834926e-03
 684.0000000000    1.1455321122e-04    4.1285583759e-03
 684.5000000000    1.1456744030e-04    4.1292023340e-03
 685.0000000000    1.1458339351e-04    4.1298033332e-03
 685.5000000000    1.1460088742e-04    4.1303513888e-03
 686.0000000000    1.1461945944e-04    4.1308390205e-03
 686.5000000000    1.1463843871e-04    4.1312614700e-03
 687.0000000000    1.1465705408e-04    4.1316166551e-03
 687.5000000000    1.1467454477e-04    4.1319048783e-03
 688.0000000000    1.1469023536e-04    4.1321283513e-03
 688.5000000000    1.1470355345e-04    4.1322905937e-03
 689.0000000000    1.1471400552e-04    4.1323958496e-03
 689.5000000000    1.1472114493e-04    4.1324486243e-03
 690.0000000000    1.1472457032e-04    4.1324533579e-03
 690.5000000000    1.1472396760e-04    4.1324143086e-03
 691.0000000000    1.1471917534e-04    4.1323356612e-03
 691.5000000000    1.1471022892e-04    4.1322218080e-03
 692.0000000000    1.1469734426e-04    4.1320777306e-03
 692.5000000000    1.1468082715e-04    4.1319093816e-03
 693.0000000000    1.1466094533e-04    4.1317239757e-03
 693.5000000000    1.1463782587e-04    4.1315300990e-03
 694.0000000000    1.1461142847e-04    4.1313375876e-03
 694.5000000000    1.1458161389e-04    4.1311571767e-03
 695.0000000000    1.1454827222e-04    4.1309999354e-03
 695.5000000000    1.1451145300e-04    4.1308765567e-03
 696.0000000000    1.1447144927e-04    4.1307966058e-03
 696.5000000000    1.1442882251e-04    4.1307678660e-03
 697.0000000000    1.1438438758e-04    4.1307959008e-03
 697.5000000000    1.1433918576e-04    4.1308838896e-03
 698.0000000000    1.1429445995e-04    4.1310327622e-03
 698.5000000000    1.1425161965e-04    4.1312415935e-03
 699.0000000000    1.1421217395e-04    4.1315081707e-03
 699.5000000000    1.1417762709e-04    4.1318295896e-03
 700.0000000000    1.1414934357e-04    4.1322027327e-03
