#          time             L^2_Ham             L^2_Mom
1565.0000000000    1.7576200051e-10    4.6137685461e-11
1565.5000000000    1.7570859711e-10    4.7178043002e-11
1566.0000000000    1.7569727825e-10    5.0125804821e-11
1566.5000000000    1.7576525618e-10    5.5444164984e-11
1567.0000000000    1.7584440478e-10    6.2101850844e-11
1567.5000000000    1.7583082248e-10    6.7997351885e-11
1568.0000000000    1.7571912535e-10    7.1549199853e-11
1568.5000000000    1.7557588748e-10    7.2751351632e-11
1569.0000000000    1.7544806880e-10    7.2973712907e-11
1569.5000000000    1.7536818290e-10    7.4009236146e-11
1570.0000000000    1.7537566815e-10    7.7135678341e-11
1570.5000000000    1.7546634528e-10    8.2497358246e-11
1571.0000000000    1.7557029683e-10    8.8967700571e-11
1571.5000000000    1.7560702375e-10    9.4818079845e-11
1572.0000000000    1.7555527536e-10    9.8813461768e-11
1572.5000000000    1.7546589598e-10    1.0085131114e-10
1573.0000000000    1.7541026780e-10    1.0178480748e-10
1573.5000000000    1.7541169848e-10    1.0276897280e-10
1574.0000000000    1.7545097674e-10    1.0465621339e-10
1574.5000000000    1.7551959974e-10    1.0771730776e-10
1575.0000000000    1.7560183384e-10    1.1169376785e-10
1575.5000000000    1.7564244002e-10    1.1604458429e-10
1576.0000000000    1.7561618146e-10    1.2019463307e-10
1576.5000000000    1.7558190729e-10    1.2365069687e-10
1577.0000000000    1.7558819499e-10    1.2603840327e-10
1577.5000000000    1.7560004244e-10    1.2720620258e-10
1578.0000000000    1.7558743766e-10    1.2740025551e-10
1578.5000000000    1.7558161494e-10    1.2732947819e-10
1579.0000000000    1.7559498282e-10    1.2795830016e-10
1579.5000000000    1.7560195733e-10    1.3004109304e-10
1580.0000000000    1.7561858897e-10    1.3359638023e-10
1580.5000000000    1.7567247481e-10    1.3765076457e-10
1581.0000000000    1.7571503061e-10    1.4060189032e-10
1581.5000000000    1.7568781647e-10    1.4114867044e-10
1582.0000000000    1.7562135349e-10    1.3917358723e-10
1582.5000000000    1.7556904473e-10    1.3591191639e-10
1583.0000000000    1.7553168375e-10    1.3329424543e-10
1583.5000000000    1.7552269816e-10    1.3290491892e-10
1584.0000000000    1.7558319523e-10    1.3507855810e-10
1584.5000000000    1.7567933285e-10    1.3857846994e-10
1585.0000000000    1.7571297367e-10    1.4122749782e-10
1585.5000000000    1.7565687376e-10    1.4125980738e-10
1586.0000000000    1.7557438877e-10    1.3840962051e-10
1586.5000000000    1.7551787931e-10    1.3397572187e-10
1587.0000000000    1.7550869028e-10    1.2995250396e-10
1587.5000000000    1.7557701581e-10    1.2790643913e-10
1588.0000000000    1.7572884160e-10    1.2818583580e-10
1588.5000000000    1.7590107373e-10    1.2976198065e-10
1589.0000000000    1.7601630756e-10    1.3084729743e-10
1589.5000000000    1.7605926813e-10    1.2998270871e-10
1590.0000000000    1.7608122187e-10    1.2683780092e-10
1590.5000000000    1.7614474621e-10    1.2221310397e-10
1591.0000000000    1.7626600465e-10    1.1740204689e-10
1591.5000000000    1.7641235280e-10    1.1345377795e-10
1592.0000000000    1.7654839946e-10    1.1076186918e-10
1592.5000000000    1.7665323749e-10    1.0905364607e-10
1593.0000000000    1.7669937509e-10    1.0765965389e-10
1593.5000000000    1.7668547984e-10    1.0588323512e-10
1594.0000000000    1.7668374309e-10    1.0327113305e-10
1594.5000000000    1.7676924642e-10    9.9689977487e-11
1595.0000000000    1.7691442921e-10    9.5286417687e-11
1595.5000000000    1.7703452392e-10    9.0440378571e-11
1596.0000000000    1.7709384193e-10    8.5699797783e-11
1596.5000000000    1.7709010127e-10    8.1629299079e-11
1597.0000000000    1.7701552751e-10    7.8590277493e-11
1597.5000000000    1.7691127202e-10    7.6539612772e-11
1598.0000000000    1.7686362612e-10    7.4914662160e-11
1598.5000000000    1.7688902285e-10    7.2763486274e-11
1599.0000000000    1.7691781633e-10    6.9267772788e-11
1599.5000000000    1.7690583786e-10    6.4394184373e-11
1600.0000000000    1.7686000338e-10    5.9042958755e-11
1600.5000000000    1.7677561759e-10    5.4401575008e-11
1601.0000000000    1.7666388879e-10    5.1099603671e-11
1601.5000000000    1.7658656309e-10    4.9084511535e-11
1602.0000000000    1.7656292233e-10    4.7939684542e-11
1602.5000000000    1.7651544694e-10    4.6962914038e-11
1603.0000000000    1.7638503535e-10    4.5558419021e-11
1603.5000000000    1.7620979574e-10    4.4081383773e-11
1604.0000000000    1.7604602284e-10    4.3695622119e-11
1604.5000000000    1.7591482285e-10    4.4724884713e-11
1605.0000000000    1.7584497794e-10    4.5983937000e-11
1605.5000000000    1.7586172609e-10    4.6334107543e-11
1606.0000000000    1.7591715280e-10    4.5867408869e-11
1606.5000000000    1.7591588925e-10    4.5509144468e-11
1607.0000000000    1.7581275957e-10    4.6282432457e-11
1607.5000000000    1.7564155345e-10    4.8995108660e-11
1608.0000000000    1.7546927505e-10    5.3693878937e-11
1608.5000000000    1.7535106303e-10    5.9215308637e-11
1609.0000000000    1.7530796549e-10    6.3940702150e-11
1609.5000000000    1.7532772578e-10    6.6975205375e-11
1610.0000000000    1.7537477806e-10    6.8550457842e-11
1610.5000000000    1.7539030640e-10    6.9611120175e-11
1611.0000000000    1.7532209520e-10    7.1165219708e-11
1611.5000000000    1.7519049697e-10    7.3817128860e-11
1612.0000000000    1.7508086480e-10    7.7596165241e-11
1612.5000000000    1.7503942771e-10    8.2083434464e-11
1613.0000000000    1.7504010059e-10    8.6716201015e-11
1613.5000000000    1.7506010470e-10    9.1013565489e-11
1614.0000000000    1.7509595064e-10    9.4605108896e-11
1614.5000000000    1.7511255235e-10    9.7216219562e-11
1615.0000000000    1.7508007925e-10    9.8784719271e-11
1615.5000000000    1.7504095177e-10    9.9651671448e-11
1616.0000000000    1.7504516053e-10    1.0059599470e-10
1616.5000000000    1.7507235030e-10    1.0256241359e-10
1617.0000000000    1.7509029457e-10    1.0613981299e-10
1617.5000000000    1.7510947404e-10    1.1104432431e-10
1618.0000000000    1.7512548136e-10    1.1601477877e-10
1618.5000000000    1.7510798306e-10    1.1942711638e-10
1619.0000000000    1.7507624485e-10    1.2033001706e-10
1619.5000000000    1.7507797307e-10    1.1913767077e-10
1620.0000000000    1.7509531534e-10    1.1745750701e-10
1620.5000000000    1.7507915061e-10    1.1720291814e-10
1621.0000000000    1.7504023620e-10    1.1953034685e-10
1621.5000000000    1.7501423018e-10    1.2409937941e-10
1622.0000000000    1.7499876248e-10    1.2910300931e-10
1622.5000000000    1.7499825855e-10    1.3231302428e-10
1623.0000000000    1.7505371545e-10    1.3249287307e-10
1623.5000000000    1.7516534697e-10    1.3013171356e-10
1624.0000000000    1.7526153460e-10    1.2703851729e-10
1624.5000000000    1.7528520575e-10    1.2522912541e-10
1625.0000000000    1.7525188624e-10    1.2584014935e-10
1625.5000000000    1.7521296835e-10    1.2855770642e-10
1626.0000000000    1.7521547708e-10    1.3182590514e-10
1626.5000000000    1.7529310255e-10    1.3381204095e-10
1627.0000000000    1.7545660267e-10    1.3350423251e-10
1627.5000000000    1.7567633497e-10    1.3116724209e-10
1628.0000000000    1.7588057113e-10    1.2796674938e-10
1628.5000000000    1.7599064569e-10    1.2518795493e-10
1629.0000000000    1.7599188398e-10    1.2358433655e-10
1629.5000000000    1.7595495940e-10    1.2315250830e-10
1630.0000000000    1.7595501436e-10    1.2331700033e-10
1630.5000000000    1.7600091276e-10    1.2335195845e-10
1631.0000000000    1.7607336694e-10    1.2273389685e-10
1631.5000000000    1.7616596178e-10    1.2123478705e-10
1632.0000000000    1.7624602903e-10    1.1882485803e-10
1632.5000000000    1.7625894318e-10    1.1560417668e-10
1633.0000000000    1.7620446504e-10    1.1186000919e-10
1633.5000000000    1.7612907228e-10    1.0811931669e-10
1634.0000000000    1.7603758298e-10    1.0503791899e-10
1634.5000000000    1.7590412075e-10    1.0308341337e-10
1635.0000000000    1.7574687858e-10    1.0216899276e-10
1635.5000000000    1.7560505073e-10    1.0148389670e-10
1636.0000000000    1.7548626527e-10    9.9793860292e-11
1636.5000000000    1.7540782411e-10    9.6182321182e-11
1637.0000000000    1.7541244510e-10    9.0733917503e-11
1637.5000000000    1.7548511165e-10    8.4591666970e-11
1638.0000000000    1.7554080607e-10    7.9307879774e-11
1638.5000000000    1.7552972362e-10    7.5991472741e-11
1639.0000000000    1.7546629318e-10    7.4720454458e-11
1639.5000000000    1.7536265849e-10    7.4356241641e-11
1640.0000000000    1.7523428671e-10    7.3047428425e-11
1640.5000000000    1.7514507339e-10    6.9447570253e-11
1641.0000000000    1.7514257286e-10    6.3729833125e-11
1641.5000000000    1.7517784689e-10    5.7434674351e-11
1642.0000000000    1.7516531917e-10    5.2245953381e-11
1642.5000000000    1.7507962281e-10    4.8921979898e-11
1643.0000000000    1.7494972415e-10    4.7256518961e-11
1643.5000000000    1.7481576970e-10    4.6370901161e-11
1644.0000000000    1.7472581607e-10    4.5032791346e-11
1644.5000000000    1.7472186834e-10    4.2586919709e-11
1645.0000000000    1.7479563151e-10    3.9752068878e-11
1645.5000000000    1.7487943564e-10    3.7993936310e-11
1646.0000000000    1.7489262081e-10    3.7850013109e-11
1646.5000000000    1.7480533321e-10    3.8550221417e-11
1647.0000000000    1.7466734990e-10    3.9301945716e-11
1647.5000000000    1.7456355213e-10    4.0000263300e-11
1648.0000000000    1.7453561253e-10    4.0971862933e-11
1648.5000000000    1.7457689670e-10    4.2632682587e-11
1649.0000000000    1.7467633945e-10    4.5238674691e-11
1649.5000000000    1.7480622480e-10    4.8707405941e-11
1650.0000000000    1.7490222016e-10    5.2721915357e-11
1650.5000000000    1.7492745514e-10    5.6982869526e-11
1651.0000000000    1.7491599546e-10    6.1255610785e-11
1651.5000000000    1.7490347223e-10    6.5236473266e-11
1652.0000000000    1.7487932721e-10    6.8556613555e-11
1652.5000000000    1.7484601404e-10    7.1046097962e-11
1653.0000000000    1.7483927871e-10    7.3027478591e-11
1653.5000000000    1.7486468945e-10    7.5316755723e-11
1654.0000000000    1.7490107424e-10    7.8858656266e-11
1654.5000000000    1.7495834976e-10    8.4126789969e-11
1655.0000000000    1.7504276871e-10    9.0571931866e-11
1655.5000000000    1.7510331854e-10    9.6645287498e-11
1656.0000000000    1.7509164398e-10    1.0068959433e-10
1656.5000000000    1.7502650886e-10    1.0210122215e-10
1657.0000000000    1.7494138573e-10    1.0181548861e-10
1657.5000000000    1.7484871816e-10    1.0177587470e-10
1658.0000000000    1.7478701614e-10    1.0383153378e-10
1658.5000000000    1.7480446034e-10    1.0866806781e-10
1659.0000000000    1.7486935194e-10    1.1523022297e-10
1659.5000000000    1.7488858262e-10    1.2120786523e-10
1660.0000000000    1.7481663070e-10    1.2453052114e-10
1660.5000000000    1.7468159317e-10    1.2472863090e-10
1661.0000000000    1.7452921565e-10    1.2312791029e-10
1661.5000000000    1.7441234839e-10    1.2190886261e-10
1662.0000000000    1.7439434657e-10    1.2281841491e-10
1662.5000000000    1.7449916449e-10    1.2624062185e-10
1663.0000000000    1.7467377975e-10    1.3101008709e-10
1663.5000000000    1.7482841695e-10    1.3517005725e-10
1664.0000000000    1.7490886888e-10    1.3724850003e-10
1664.5000000000    1.7493538657e-10    1.3708110706e-10
1665.0000000000    1.7498170845e-10    1.3566339820e-10
1665.5000000000    1.7511584274e-10    1.3433733094e-10
1666.0000000000    1.7536531774e-10    1.3398677337e-10
1666.5000000000    1.7573445934e-10    1.3470392886e-10
1667.0000000000    1.7620247086e-10    1.3598706084e-10
1667.5000000000    1.7669834286e-10    1.3721941055e-10
1668.0000000000    1.7713111286e-10    1.3803624451e-10
1668.5000000000    1.7745802660e-10    1.3833675489e-10
1669.0000000000    1.7766454124e-10    1.3805806142e-10
1669.5000000000    1.7771468868e-10    1.3702516299e-10
1670.0000000000    1.7759639595e-10    1.3508672228e-10
1670.5000000000    1.7738993624e-10    1.3241962334e-10
1671.0000000000    1.7722895388e-10    1.2966523541e-10
1671.5000000000    1.7723710240e-10    1.2768926570e-10
1672.0000000000    1.7752576693e-10    1.2705395222e-10
1672.5000000000    1.7815429461e-10    1.2750321513e-10
1673.0000000000    1.7903978686e-10    1.2786805613e-10
1673.5000000000    1.7997029112e-10    1.2667874751e-10
1674.0000000000    1.8072495595e-10    1.2318383630e-10
1674.5000000000    1.8113906547e-10    1.1797495927e-10
1675.0000000000    1.8111626260e-10    1.1269245326e-10
1675.5000000000    1.8069276766e-10    1.0907265815e-10
1676.0000000000    1.8006651972e-10    1.0797404704e-10
1676.5000000000    1.7950088522e-10    1.0880328921e-10
1677.0000000000    1.7923014241e-10    1.0967982202e-10
1677.5000000000    1.7946086985e-10    1.0856306853e-10
1678.0000000000    1.8033866321e-10    1.0463245221e-10
1678.5000000000    1.8183126842e-10    9.8770627573e-11
1679.0000000000    1.8368745562e-10    9.2833027989e-11
1679.5000000000    1.8552311687e-10    8.8446678370e-11
1680.0000000000    1.8691926686e-10    8.6219601734e-11
1680.5000000000    1.8751238031e-10    8.5514398441e-11
1681.0000000000    1.8712693092e-10    8.4790846207e-11
1681.5000000000    1.8588858670e-10    8.2605876680e-11
1682.0000000000    1.8421587729e-10    7.8621012051e-11
1682.5000000000    1.8267750395e-10    7.3707906229e-11
1683.0000000000    1.8176558852e-10    6.9137973554e-11
1683.5000000000    1.8168176286e-10    6.5690562887e-11
1684.0000000000    1.8226116607e-10    6.3392865529e-11
1684.5000000000    1.8307100288e-10    6.1775402099e-11
1685.0000000000    1.8360209702e-10    6.0253664302e-11
1685.5000000000    1.8349051997e-10    5.8479755028e-11
1686.0000000000    1.8271133714e-10    5.6500841881e-11
1686.5000000000    1.8159585292e-10    5.4614460280e-11
1687.0000000000    1.8063075042e-10    5.3110164107e-11
1687.5000000000    1.8021428523e-10    5.2159783166e-11
1688.0000000000    1.8051078726e-10    5.1851076281e-11
1688.5000000000    1.8137411181e-10    5.2157600056e-11
1689.0000000000    1.8237527662e-10    5.2834698765e-11
1689.5000000000    1.8302270961e-10    5.3506223824e-11
1690.0000000000    1.8302956423e-10    5.3981376779e-11
1690.5000000000    1.8239740830e-10    5.4445326724e-11
1691.0000000000    1.8135434727e-10    5.5394662011e-11
1691.5000000000    1.8026969254e-10    5.7502315785e-11
1692.0000000000    1.7950615439e-10    6.1210513403e-11
1692.5000000000    1.7921555515e-10    6.5983887050e-11
1693.0000000000    1.7928457155e-10    7.0301823514e-11
1693.5000000000    1.7947754840e-10    7.2847380903e-11
1694.0000000000    1.7957888727e-10    7.3594448683e-11
1694.5000000000    1.7946297878e-10    7.3746529329e-11
1695.0000000000    1.7916835552e-10    7.4901894832e-11
1695.5000000000    1.7890086536e-10    7.8262138689e-11
1696.0000000000    1.7886592421e-10    8.3915391764e-11
1696.5000000000    1.7909698906e-10    9.0402480572e-11
1697.0000000000    1.7946009225e-10    9.5522522172e-11
1697.5000000000    1.7976116334e-10    9.7951581608e-11
1698.0000000000    1.7983329744e-10    9.8114489742e-11
1698.5000000000    1.7962250023e-10    9.7717395245e-11
1699.0000000000    1.7925238477e-10    9.8609329318e-11
1699.5000000000    1.7896676831e-10    1.0179528343e-10
1700.0000000000    1.7896750592e-10    1.0690522805e-10
1700.5000000000    1.7927917710e-10    1.1240588120e-10
1701.0000000000    1.7973087529e-10    1.1664125741e-10
1701.5000000000    1.8005897126e-10    1.1891552012e-10
1702.0000000000    1.8006418356e-10    1.1974571185e-10
1702.5000000000    1.7971649832e-10    1.2027017009e-10
1703.0000000000    1.7916084147e-10    1.2142912617e-10
1703.5000000000    1.7866683265e-10    1.2348851755e-10
1704.0000000000    1.7851521792e-10    1.2610345934e-10
1704.5000000000    1.7882553759e-10    1.2875595524e-10
1705.0000000000    1.7947546431e-10    1.3116312953e-10
1705.5000000000    1.8021730670e-10    1.3332844815e-10
1706.0000000000    1.8083768033e-10    1.3525930899e-10
1706.5000000000    1.8120530799e-10    1.3670181345e-10
1707.0000000000    1.8128327863e-10    1.3722297022e-10
1707.5000000000    1.8114929012e-10    1.3664101021e-10
1708.0000000000    1.8092601787e-10    1.3540752111e-10
1708.5000000000    1.8065744521e-10    1.3453315834e-10
1709.0000000000    1.8031019720e-10    1.3502518410e-10
1709.5000000000    1.7986644016e-10    1.3716957045e-10
1710.0000000000    1.7934402429e-10    1.4011101634e-10
1710.5000000000    1.7877196128e-10    1.4217209399e-10
1711.0000000000    1.7822032345e-10    1.4190489425e-10
1711.5000000000    1.7779640711e-10    1.3914369773e-10
1712.0000000000    1.7756151426e-10    1.3519578832e-10
1712.5000000000    1.7751347635e-10    1.3204111747e-10
1713.0000000000    1.7766774418e-10    1.3116310057e-10
1713.5000000000    1.7806848920e-10    1.3266196132e-10
1714.0000000000    1.7870630341e-10    1.3505080810e-10
1714.5000000000    1.7949570157e-10    1.3607271488e-10
1715.0000000000    1.8031027372e-10    1.3419733179e-10
1715.5000000000    1.8097725054e-10    1.2963700372e-10
1716.0000000000    1.8129481920e-10    1.2410480107e-10
1716.5000000000    1.8114444795e-10    1.1965051090e-10
1717.0000000000    1.8058926341e-10    1.1749157935e-10
1717.5000000000    1.7984291819e-10    1.1742156143e-10
1718.0000000000    1.7915866232e-10    1.1798313645e-10
1718.5000000000    1.7872679476e-10    1.1741407634e-10
1719.0000000000    1.7860350639e-10    1.1478780284e-10
1719.5000000000    1.7869856916e-10    1.1046225096e-10
1720.0000000000    1.7883490924e-10    1.0559347776e-10
1720.5000000000    1.7884180872e-10    1.0127048053e-10
1721.0000000000    1.7864007807e-10    9.7941232443e-11
1721.5000000000    1.7828256557e-10    9.5370812228e-11
1722.0000000000    1.7789328690e-10    9.2993647996e-11
1722.5000000000    1.7755507787e-10    9.0363971991e-11
1723.0000000000    1.7728373135e-10    8.7384764653e-11
1723.5000000000    1.7708058681e-10    8.4177473588e-11
1724.0000000000    1.7693834992e-10    8.0798237498e-11
1724.5000000000    1.7681924683e-10    7.7134375429e-11
1725.0000000000    1.7670124882e-10    7.3104033842e-11
1725.5000000000    1.7661024331e-10    6.8933005779e-11
1726.0000000000    1.7654917547e-10    6.5140312630e-11
1726.5000000000    1.7645882116e-10    6.2203278679e-11
1727.0000000000    1.7629725990e-10    6.0251684767e-11
1727.5000000000    1.7609421575e-10    5.8973675203e-11
1728.0000000000    1.7590597365e-10    5.7699837506e-11
1728.5000000000    1.7579733141e-10    5.5881991318e-11
1729.0000000000    1.7585392453e-10    5.3795082931e-11
1729.5000000000    1.7611352629e-10    5.2430397652e-11
1730.0000000000    1.7649208312e-10    5.2243399445e-11
1730.5000000000    1.7684686457e-10    5.2545395688e-11
1731.0000000000    1.7707914029e-10    5.2579216929e-11
1731.5000000000    1.7713522492e-10    5.2364619555e-11
1732.0000000000    1.7700238116e-10    5.2357018767e-11
1732.5000000000    1.7675179663e-10    5.3207501535e-11
1733.0000000000    1.7651113477e-10    5.5777332026e-11
1733.5000000000    1.7635542728e-10    6.0158275744e-11
1734.0000000000    1.7627980340e-10    6.4883465884e-11
1734.5000000000    1.7626642759e-10    6.8150806796e-11
1735.0000000000    1.7630437305e-10    6.9441998509e-11
1735.5000000000    1.7636108291e-10    6.9696195156e-11
1736.0000000000    1.7639226689e-10    7.0413278632e-11
1736.5000000000    1.7637168484e-10    7.2778645404e-11
1737.0000000000    1.7628912442e-10    7.7087658815e-11
1737.5000000000    1.7614000712e-10    8.2475801053e-11
1738.0000000000    1.7593150536e-10    8.7457928810e-11
1738.5000000000    1.7568972537e-10    9.1015061274e-11
1739.0000000000    1.7546399559e-10    9.3181534794e-11
1739.5000000000    1.7530749074e-10    9.4750831859e-11
1740.0000000000    1.7522731493e-10    9.6570791327e-11
1740.5000000000    1.7517659163e-10    9.9021952778e-11
1741.0000000000    1.7511714655e-10    1.0195379310e-10
1741.5000000000    1.7504491215e-10    1.0501381995e-10
1742.0000000000    1.7495051790e-10    1.0803871683e-10
1742.5000000000    1.7482524436e-10    1.1114716356e-10
1743.0000000000    1.7470974601e-10    1.1445949420e-10
1743.5000000000    1.7465221022e-10    1.1773722706e-10
1744.0000000000    1.7462957388e-10    1.2034337542e-10
1744.5000000000    1.7458514906e-10    1.2168910755e-10
1745.0000000000    1.7451357796e-10    1.2183162845e-10
1745.5000000000    1.7443563483e-10    1.2166767987e-10
1746.0000000000    1.7435566827e-10    1.2249334983e-10
1746.5000000000    1.7429539316e-10    1.2519247247e-10
1747.0000000000    1.7429036292e-10    1.2950143857e-10
1747.5000000000    1.7431465712e-10    1.3389177640e-10
1748.0000000000    1.7429335916e-10    1.3642631399e-10
1748.5000000000    1.7419978320e-10    1.3610949377e-10
1749.0000000000    1.7406826679e-10    1.3363393818e-10
1749.5000000000    1.7393622093e-10    1.3096086520e-10
1750.0000000000    1.7384816330e-10    1.3013846277e-10
1750.5000000000    1.7386295605e-10    1.3211122348e-10
1751.0000000000    1.7397624085e-10    1.3605664127e-10
1751.5000000000    1.7409204943e-10    1.3975588750e-10
1752.0000000000    1.7412353731e-10    1.4104792554e-10
1752.5000000000    1.7407248592e-10    1.3928542679e-10
1753.0000000000    1.7399607734e-10    1.3563373395e-10
1753.5000000000    1.7395529915e-10    1.3216560388e-10
1754.0000000000    1.7400055203e-10    1.3056661008e-10
1754.5000000000    1.7413818395e-10    1.3122797398e-10
1755.0000000000    1.7430155826e-10    1.3309899643e-10
1755.5000000000    1.7440083490e-10    1.3443116991e-10
1756.0000000000    1.7439882437e-10    1.3397173683e-10
1756.5000000000    1.7434312787e-10    1.3167635885e-10
1757.0000000000    1.7433191092e-10    1.2848068732e-10
1757.5000000000    1.7443607304e-10    1.2549626177e-10
1758.0000000000    1.7464168746e-10    1.2330496820e-10
1758.5000000000    1.7487770860e-10    1.2177258110e-10
1759.0000000000    1.7507516135e-10    1.2038987372e-10
1759.5000000000    1.7517426510e-10    1.1878416357e-10
1760.0000000000    1.7512898712e-10    1.1695772057e-10
1760.5000000000    1.7496122852e-10    1.1509152419e-10
1761.0000000000    1.7476312731e-10    1.1315933830e-10
1761.5000000000    1.7460307981e-10    1.1074986024e-10
1762.0000000000    1.7448715577e-10    1.0734776638e-10
1762.5000000000    1.7442277610e-10    1.0287571943e-10
1763.0000000000    1.7443423227e-10    9.7969418257e-11
1763.5000000000    1.7451173280e-10    9.3684475580e-11
1764.0000000000    1.7462897932e-10    9.0849557855e-11
1764.5000000000    1.7478505169e-10    8.9471038602e-11
1765.0000000000    1.7494901696e-10    8.8506229021e-11
1765.5000000000    1.7501447410e-10    8.6379295300e-11
1766.0000000000    1.7489742447e-10    8.2130141491e-11
1766.5000000000    1.7462791542e-10    7.6217226003e-11
1767.0000000000    1.7430895597e-10    7.0166787338e-11
1767.5000000000    1.7406224273e-10    6.5455694845e-11
1768.0000000000    1.7401590619e-10    6.2730774687e-11
1768.5000000000    1.7422792330e-10    6.1615827378e-11
1769.0000000000    1.7460116902e-10    6.0757724346e-11
1769.5000000000    1.7495381652e-10    5.8600953710e-11
1770.0000000000    1.7516314514e-10    5.4712473331e-11
1770.5000000000    1.7519479451e-10    5.0197244797e-11
1771.0000000000    1.7506195645e-10    4.6539305759e-11
1771.5000000000    1.7482525599e-10    4.4206774522e-11
1772.0000000000    1.7458164601e-10    4.2791467331e-11
1772.5000000000    1.7439102649e-10    4.1893270823e-11
1773.0000000000    1.7424910454e-10    4.1284234653e-11
1773.5000000000    1.7413235931e-10    4.0962096891e-11
1774.0000000000    1.7403379677e-10    4.1385875027e-11
1774.5000000000    1.7395601114e-10    4.3013786031e-11
1775.0000000000    1.7389590374e-10    4.5546471541e-11
1775.5000000000    1.7383438790e-10    4.8193238468e-11
1776.0000000000    1.7374457948e-10    5.0505548842e-11
1776.5000000000    1.7362405873e-10    5.2619647469e-11
1777.0000000000    1.7349398515e-10    5.4907994142e-11
1777.5000000000    1.7337398000e-10    5.7579192533e-11
1778.0000000000    1.7330034636e-10    6.0580852394e-11
1778.5000000000    1.7333882147e-10    6.3796736846e-11
1779.0000000000    1.7350047813e-10    6.7278866265e-11
1779.5000000000    1.7368378965e-10    7.1250408018e-11
1780.0000000000    1.7376895759e-10    7.5836186487e-11
1780.5000000000    1.7372326090e-10    8.0722138515e-11
1781.0000000000    1.7357171888e-10    8.5109075497e-11
1781.5000000000    1.7335911102e-10    8.8182374962e-11
1782.0000000000    1.7317525948e-10    8.9787784801e-11
1782.5000000000    1.7310543296e-10    9.0708087647e-11
1783.0000000000    1.7312437460e-10    9.2285827526e-11
1783.5000000000    1.7313222306e-10    9.5656504671e-11
1784.0000000000    1.7307783343e-10    1.0097342079e-10
1784.5000000000    1.7296391719e-10    1.0706108829e-10
1785.0000000000    1.7279943873e-10    1.1198093607e-10
1785.5000000000    1.7263446542e-10    1.1431428536e-10
1786.0000000000    1.7255618039e-10    1.1415135272e-10
1786.5000000000    1.7258009356e-10    1.1303184751e-10
1787.0000000000    1.7262453259e-10    1.1299110035e-10
1787.5000000000    1.7262496551e-10    1.1539553176e-10
1788.0000000000    1.7258268260e-10    1.2011256747e-10
1788.5000000000    1.7251280533e-10    1.2547510689e-10
1789.0000000000    1.7244050802e-10    1.2930495009e-10
1789.5000000000    1.7242453933e-10    1.3034958498e-10
1790.0000000000    1.7249302256e-10    1.2901022262e-10
1790.5000000000    1.7258489965e-10    1.2693467931e-10
1791.0000000000    1.7261114199e-10    1.2592605866e-10
1791.5000000000    1.7254177099e-10    1.2691806612e-10
1792.0000000000    1.7241314457e-10    1.2952281188e-10
1792.5000000000    1.7229256194e-10    1.3238463652e-10
1793.0000000000    1.7223962308e-10    1.3412793306e-10
1793.5000000000    1.7227188428e-10    1.3419822888e-10
1794.0000000000    1.7236002910e-10    1.3300881185e-10
1794.5000000000    1.7245220203e-10    1.3143760499e-10
1795.0000000000    1.7249162765e-10    1.3016858429e-10
1795.5000000000    1.7245200588e-10    1.2935771048e-10
1796.0000000000    1.7237789150e-10    1.2876984121e-10
1796.5000000000    1.7234342302e-10    1.2816266828e-10
1797.0000000000    1.7236095988e-10    1.2753249012e-10
1797.5000000000    1.7239132504e-10    1.2701621973e-10
1798.0000000000    1.7241782990e-10    1.2657003486e-10
1798.5000000000    1.7243790062e-10    1.2575633610e-10
1799.0000000000    1.7242599204e-10    1.2393139880e-10
1799.5000000000    1.7238661594e-10    1.2078302000e-10
1800.0000000000    1.7238293967e-10    1.1675642213e-10
1800.5000000000    1.7244196162e-10    1.1294629772e-10
1801.0000000000    1.7251205315e-10    1.1047896029e-10
1801.5000000000    1.7255351917e-10    1.0977004622e-10
1802.0000000000    1.7257594807e-10    1.1007469324e-10
1802.5000000000    1.7257782726e-10    1.0975184554e-10
1803.0000000000    1.7255459813e-10    1.0729888176e-10
1803.5000000000    1.7254863740e-10    1.0244024915e-10
1804.0000000000    1.7258664642e-10    9.6349899081e-11
1804.5000000000    1.7261455485e-10    9.0871139932e-11
1805.0000000000    1.7257392571e-10    8.7419954263e-11
1805.5000000000    1.7248111358e-10    8.6216219316e-11
1806.0000000000    1.7237483836e-10    8.6065588865e-11
1806.5000000000    1.7227394032e-10    8.4997204723e-11
1807.0000000000    1.7221799108e-10    8.1605251987e-11
1807.5000000000    1.7224529813e-10    7.6011371974e-11
1808.0000000000    1.7231587653e-10    6.9636846924e-11
1808.5000000000    1.7233846755e-10    6.4124861696e-11
1809.0000000000    1.7227411413e-10    6.0393524784e-11
1809.5000000000    1.7216035981e-10    5.8323531582e-11
1810.0000000000    1.7206106471e-10    5.6942156873e-11
1810.5000000000    1.7203088129e-10    5.5062424177e-11
1811.0000000000    1.7209011063e-10    5.2121463176e-11
1811.5000000000    1.7220308808e-10    4.8497617687e-11
1812.0000000000    1.7229876773e-10    4.5031923804e-11
1812.5000000000    1.7231679656e-10    4.2297823782e-11
1813.0000000000    1.7224106942e-10    4.0323903477e-11
1813.5000000000    1.7212136661e-10    3.8861543044e-11
1814.0000000000    1.7204813844e-10    3.7722548473e-11
