#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1401439181e-04    3.9773829981e-03
 499.0000000000    1.1401783609e-04    3.9779777407e-03
 499.5000000000    1.1402128709e-04    3.9785687764e-03
 500.0000000000    1.1402466731e-04    3.9791574345e-03
 500.5000000000    1.1402791573e-04    3.9797460154e-03
 501.0000000000    1.1403103291e-04    3.9803377741e-03
 501.5000000000    1.1403413081e-04    3.9809366611e-03
 502.0000000000    1.1403747226e-04    3.9815467501e-03
 502.5000000000    1.1404148108e-04    3.9821713495e-03
 503.0000000000    1.1404673582e-04    3.9828118875e-03
 503.5000000000    1.1405392381e-04    3.9834667738e-03
 504.0000000000    1.1406375455e-04    3.9841305388e-03
 504.5000000000    1.1407683025e-04    3.9847936398e-03
 505.0000000000    1.1409347542e-04    3.9854432220e-03
 505.5000000000    1.1411355029e-04    3.9860648391e-03
 506.0000000000    1.1413628814e-04    3.9866448499e-03
 506.5000000000    1.1416020489e-04    3.9871730233e-03
 507.0000000000    1.1418313309e-04    3.9876447827e-03
 507.5000000000    1.1420240425e-04    3.9880625763e-03
 508.0000000000    1.1421517738e-04    3.9884362100e-03
 508.5000000000    1.1421887254e-04    3.9887820068e-03
 509.0000000000    1.1421163270e-04    3.9891209240e-03
 509.5000000000    1.1419272513e-04    3.9894757784e-03
 510.0000000000    1.1416279360e-04    3.9898679088e-03
 510.5000000000    1.1412390460e-04    3.9903138022e-03
 511.0000000000    1.1407935850e-04    3.9908221476e-03
 511.5000000000    1.1403328314e-04    3.9913920995e-03
 512.0000000000    1.1399006694e-04    3.9920133509e-03
 512.5000000000    1.1395372488e-04    3.9926682337e-03
 513.0000000000    1.1392731352e-04    3.9933355421e-03
 513.5000000000    1.1391250345e-04    3.9939951678e-03
 514.0000000000    1.1390939586e-04    3.9946324258e-03
 514.5000000000    1.1391662701e-04    3.9952408881e-03
 515.0000000000    1.1393173604e-04    3.9958229127e-03
 515.5000000000    1.1395171514e-04    3.9963880220e-03
 516.0000000000    1.1397361282e-04    3.9969496943e-03
 516.5000000000    1.1399505301e-04    3.9975215717e-03
 517.0000000000    1.1401455789e-04    3.9981140997e-03
 517.5000000000    1.1403162461e-04    3.9987322329e-03
 518.0000000000    1.1404656262e-04    3.9993745936e-03
 518.5000000000    1.1406014206e-04    4.0000338483e-03
 519.0000000000    1.1407321428e-04    4.0006984558e-03
 519.5000000000    1.1408639234e-04    4.0013550641e-03
 520.0000000000    1.1409985250e-04    4.0019911340e-03
 520.5000000000    1.1411330789e-04    4.0025976383e-03
 521.0000000000    1.1412615541e-04    4.0031709945e-03
 521.5000000000    1.1413771744e-04    4.0037136934e-03
 522.0000000000    1.1414743973e-04    4.0042332619e-03
 522.5000000000    1.1415503700e-04    4.0047402297e-03
 523.0000000000    1.1416056908e-04    4.0052455480e-03
 523.5000000000    1.1416440882e-04    4.0057580333e-03
 524.0000000000    1.1416710918e-04    4.0062826423e-03
 524.5000000000    1.1416924483e-04    4.0068201166e-03
 525.0000000000    1.1417127930e-04    4.0073676295e-03
 525.5000000000    1.1417347806e-04    4.0079200582e-03
 526.0000000000    1.1417585439e-04    4.0084713852e-03
 526.5000000000    1.1417822656e-04    4.0090161917e-03
 527.0000000000    1.1418033018e-04    4.0095506128e-03
 527.5000000000    1.1418192006e-04    4.0100728373e-03
 528.0000000000    1.1418286347e-04    4.0105834186e-03
 528.5000000000    1.1418320902e-04    4.0110851349e-03
 529.0000000000    1.1418316888e-04    4.0115822553e-03
 529.5000000000    1.1418304322e-04    4.0120794990e-03
 530.0000000000    1.1418311209e-04    4.0125809817e-03
 530.5000000000    1.1418354990e-04    4.0130893519e-03
 531.0000000000    1.1418445644e-04    4.0136053927e-03
 531.5000000000    1.1418578921e-04    4.0141281676e-03
 532.0000000000    1.1418745996e-04    4.0146554019e-03
 532.5000000000    1.1418937197e-04    4.0151842973e-03
 533.0000000000    1.1419145230e-04    4.0157122662e-03
 533.5000000000    1.1419367248e-04    4.0162362000e-03
 534.0000000000    1.1419598712e-04    4.0167555105e-03
 534.5000000000    1.1419840746e-04    4.0172688117e-03
 535.0000000000    1.1420092850e-04    4.0177771417e-03
 535.5000000000    1.1420355147e-04    4.0182810499e-03
 536.0000000000    1.1420627395e-04    4.0187827584e-03
 536.5000000000    1.1420909455e-04    4.0192846482e-03
 537.0000000000    1.1421198730e-04    4.0197877640e-03
 537.5000000000    1.1421491230e-04    4.0202949723e-03
 538.0000000000    1.1421780203e-04    4.0208086880e-03
 538.5000000000    1.1422062594e-04    4.0213312469e-03
 539.0000000000    1.1422336225e-04    4.0218649478e-03
 539.5000000000    1.1422605372e-04    4.0224116845e-03
 540.0000000000    1.1422880370e-04    4.0229720247e-03
 540.5000000000    1.1423176478e-04    4.0235442767e-03
 541.0000000000    1.1423508255e-04    4.0241237927e-03
 541.5000000000    1.1423882058e-04    4.0247004345e-03
 542.0000000000    1.1424287173e-04    4.0252627650e-03
 542.5000000000    1.1424685057e-04    4.0257946080e-03
 543.0000000000    1.1424999525e-04    4.0262813917e-03
 543.5000000000    1.1425112084e-04    4.0267093266e-03
 544.0000000000    1.1424866689e-04    4.0270737179e-03
 544.5000000000    1.1424084736e-04    4.0273789164e-03
 545.0000000000    1.1422593905e-04    4.0276416369e-03
 545.5000000000    1.1420267127e-04    4.0278909116e-03
 546.0000000000    1.1417067577e-04    4.0281654458e-03
 546.5000000000    1.1413090002e-04    4.0285086323e-03
 547.0000000000    1.1408588843e-04    4.0289610490e-03
 547.5000000000    1.1403982597e-04    4.0295528420e-03
 548.0000000000    1.1399827137e-04    4.0302963599e-03
 548.5000000000    1.1396755417e-04    4.0311801884e-03
 549.0000000000    1.1395387805e-04    4.0321708927e-03
 549.5000000000    1.1396230161e-04    4.0332134673e-03
 550.0000000000    1.1399571955e-04    4.0342426453e-03
 550.5000000000    1.1405412473e-04    4.0351914391e-03
 551.0000000000    1.1413429684e-04    4.0360054284e-03
 551.5000000000    1.1423004809e-04    4.0366515489e-03
 552.0000000000    1.1433300665e-04    4.0371251942e-03
 552.5000000000    1.1443380809e-04    4.0374502812e-03
 553.0000000000    1.1452350358e-04    4.0376746387e-03
 553.5000000000    1.1459489645e-04    4.0378574839e-03
 554.0000000000    1.1464357806e-04    4.0380604813e-03
 554.5000000000    1.1466843172e-04    4.0383318109e-03
 555.0000000000    1.1467152317e-04    4.0386977819e-03
 555.5000000000    1.1465740588e-04    4.0391574205e-03
 556.0000000000    1.1463201098e-04    4.0396866942e-03
 556.5000000000    1.1460133666e-04    4.0402401889e-03
 557.0000000000    1.1457033550e-04    4.0407710995e-03
 557.5000000000    1.1454214202e-04    4.0412347414e-03
 558.0000000000    1.1451786917e-04    4.0416037850e-03
 558.5000000000    1.1449692903e-04    4.0418724046e-03
 559.0000000000    1.1447773569e-04    4.0420576098e-03
 559.5000000000    1.1445853421e-04    4.0421947594e-03
 560.0000000000    1.1443812340e-04    4.0423287088e-03
 560.5000000000    1.1441629114e-04    4.0425044260e-03
 561.0000000000    1.1439381844e-04    4.0427551080e-03
 561.5000000000    1.1437227929e-04    4.0430992115e-03
 562.0000000000    1.1435339713e-04    4.0435349826e-03
 562.5000000000    1.1433859674e-04    4.0440434080e-03
 563.0000000000    1.1432855838e-04    4.0445939771e-03
 563.5000000000    1.1432301508e-04    4.0451529398e-03
 564.0000000000    1.1432089007e-04    4.0456889779e-03
 564.5000000000    1.1432072043e-04    4.0461833998e-03
 565.0000000000    1.1432101143e-04    4.0466285398e-03
 565.5000000000    1.1432078755e-04    4.0470309627e-03
 566.0000000000    1.1431976061e-04    4.0474060338e-03
 566.5000000000    1.1431836848e-04    4.0477752434e-03
 567.0000000000    1.1431763753e-04    4.0481594202e-03
 567.5000000000    1.1431874448e-04    4.0485748695e-03
 568.0000000000    1.1432267692e-04    4.0490301597e-03
 568.5000000000    1.1432993090e-04    4.0495230153e-03
 569.0000000000    1.1434038982e-04    4.0500447091e-03
 569.5000000000    1.1435343276e-04    4.0505810221e-03
 570.0000000000    1.1436796224e-04    4.0511121676e-03
 570.5000000000    1.1438283538e-04    4.0516247692e-03
 571.0000000000    1.1439695234e-04    4.0521067369e-03
 571.5000000000    1.1440944863e-04    4.0525537824e-03
 572.0000000000    1.1441980695e-04    4.0529678472e-03
 572.5000000000    1.1442781018e-04    4.0533565239e-03
 573.0000000000    1.1443355926e-04    4.0537308609e-03
 573.5000000000    1.1443733058e-04    4.0541027452e-03
 574.0000000000    1.1443950299e-04    4.0544824537e-03
 574.5000000000    1.1444049809e-04    4.0548767342e-03
 575.0000000000    1.1444071866e-04    4.0552880755e-03
 575.5000000000    1.1444050889e-04    4.0557143390e-03
 576.0000000000    1.1444009481e-04    4.0561502252e-03
 576.5000000000    1.1443973082e-04    4.0565886534e-03
 577.0000000000    1.1443943876e-04    4.0570226323e-03
 577.5000000000    1.1443929473e-04    4.0574468331e-03
 578.0000000000    1.1443923535e-04    4.0578586217e-03
 578.5000000000    1.1443921399e-04    4.0582582829e-03
 579.0000000000    1.1443913556e-04    4.0586485345e-03
 579.5000000000    1.1443901837e-04    4.0590337129e-03
 580.0000000000    1.1443884291e-04    4.0594187229e-03
 580.5000000000    1.1443869922e-04    4.0598078666e-03
 581.0000000000    1.1443872228e-04    4.0602040538e-03
 581.5000000000    1.1443904688e-04    4.0606084381e-03
 582.0000000000    1.1443978378e-04    4.0610203631e-03
 582.5000000000    1.1444097857e-04    4.0614376925e-03
 583.0000000000    1.1444260154e-04    4.0618574370e-03
 583.5000000000    1.1444454947e-04    4.0622764888e-03
 584.0000000000    1.1444668780e-04    4.0626923574e-03
 584.5000000000    1.1444890536e-04    4.0631035044e-03
 585.0000000000    1.1445107832e-04    4.0635095225e-03
 585.5000000000    1.1445322872e-04    4.0639111026e-03
 586.0000000000    1.1445529537e-04    4.0643097660e-03
 586.5000000000    1.1445738982e-04    4.0647072747e-03
 587.0000000000    1.1445958381e-04    4.0651052513e-03
 587.5000000000    1.1446191757e-04    4.0655048684e-03
 588.0000000000    1.1446437245e-04    4.0659067292e-03
 588.5000000000    1.1446694479e-04    4.0663106828e-03
 589.0000000000    1.1446957404e-04    4.0667158894e-03
 589.5000000000    1.1447218792e-04    4.0671211822e-03
 590.0000000000    1.1447474215e-04    4.0675253812e-03
 590.5000000000    1.1447727937e-04    4.0679274174e-03
 591.0000000000    1.1447979603e-04    4.0683265935e-03
 591.5000000000    1.1448229772e-04    4.0687226872e-03
 592.0000000000    1.1448475831e-04    4.0691159436e-03
 592.5000000000    1.1448716890e-04    4.0695069804e-03
 593.0000000000    1.1448945030e-04    4.0698966487e-03
 593.5000000000    1.1449163496e-04    4.0702857640e-03
 594.0000000000    1.1449368683e-04    4.0706749704e-03
 594.5000000000    1.1449564583e-04    4.0710646117e-03
 595.0000000000    1.1449771950e-04    4.0714547446e-03
 595.5000000000    1.1449981209e-04    4.0718452137e-03
 596.0000000000    1.1450193027e-04    4.0722355379e-03
 596.5000000000    1.1450406796e-04    4.0726250661e-03
 597.0000000000    1.1450615451e-04    4.0730130422e-03
 597.5000000000    1.1450808808e-04    4.0733985383e-03
 598.0000000000    1.1450991505e-04    4.0737803655e-03
 598.5000000000    1.1451155220e-04    4.0741569774e-03
 599.0000000000    1.1451319293e-04    4.0745264623e-03
 599.5000000000    1.1451486923e-04    4.0748865904e-03
 600.0000000000    1.1451652186e-04    4.0752347513e-03
 600.5000000000    1.1451818457e-04    4.0755682250e-03
 601.0000000000    1.1451983710e-04    4.0758844004e-03
 601.5000000000    1.1452153138e-04    4.0761807763e-03
 602.0000000000    1.1452327181e-04    4.0764554079e-03
 602.5000000000    1.1452503366e-04    4.0767071995e-03
 603.0000000000    1.1452701954e-04    4.0769362330e-03
 603.5000000000    1.1452906583e-04    4.0771439127e-03
 604.0000000000    1.1453119548e-04    4.0773329986e-03
 604.5000000000    1.1453335053e-04    4.0775077724e-03
 605.0000000000    1.1453558339e-04    4.0776737886e-03
 605.5000000000    1.1453787336e-04    4.0778377715e-03
 606.0000000000    1.1454008633e-04    4.0780074540e-03
 606.5000000000    1.1454221249e-04    4.0781912381e-03
 607.0000000000    1.1454412600e-04    4.0783978870e-03
 607.5000000000    1.1454569021e-04    4.0786362212e-03
 608.0000000000    1.1454673698e-04    4.0789146660e-03
 608.5000000000    1.1454722639e-04    4.0792407163e-03
 609.0000000000    1.1454703442e-04    4.0796205170e-03
 609.5000000000    1.1454617041e-04    4.0800582129e-03
 610.0000000000    1.1454492371e-04    4.0805556547e-03
 610.5000000000    1.1454328797e-04    4.0811120703e-03
 611.0000000000    1.1454160174e-04    4.0817239591e-03
 611.5000000000    1.1454018010e-04    4.0823852690e-03
 612.0000000000    1.1453933956e-04    4.0830875995e-03
 612.5000000000    1.1453949101e-04    4.0838204814e-03
 613.0000000000    1.1454094598e-04    4.0845719994e-03
 613.5000000000    1.1454393038e-04    4.0853293184e-03
 614.0000000000    1.1454865310e-04    4.0860792792e-03
 614.5000000000    1.1455508751e-04    4.0868091249e-03
 615.0000000000    1.1456322031e-04    4.0875069309e-03
 615.5000000000    1.1457289549e-04    4.0881622939e-03
 616.0000000000    1.1458363358e-04    4.0887666700e-03
 616.5000000000    1.1459510519e-04    4.0893136208e-03
 617.0000000000    1.1460672976e-04    4.0897990819e-03
 617.5000000000    1.1461790980e-04    4.0902214628e-03
 618.0000000000    1.1462808455e-04    4.0905815128e-03
 618.5000000000    1.1463658722e-04    4.0908822107e-03
 619.0000000000    1.1464311581e-04    4.0911285034e-03
 619.5000000000    1.1464725915e-04    4.0913270007e-03
 620.0000000000    1.1464887176e-04    4.0914854633e-03
 620.5000000000    1.1464804917e-04    4.0916123597e-03
 621.0000000000    1.1464498598e-04    4.0917163292e-03
 621.5000000000    1.1464019730e-04    4.0918058825e-03
 622.0000000000    1.1463414471e-04    4.0918889316e-03
 622.5000000000    1.1462756935e-04    4.0919726025e-03
 623.0000000000    1.1462119748e-04    4.0920630968e-03
 623.5000000000    1.1461546109e-04    4.0921657032e-03
 624.0000000000    1.1461089347e-04    4.0922850354e-03
 624.5000000000    1.1460779144e-04    4.0924251487e-03
 625.0000000000    1.1460609755e-04    4.0925898107e-03
 625.5000000000    1.1460579823e-04    4.0927827105e-03
 626.0000000000    1.1460646984e-04    4.0930074985e-03
 626.5000000000    1.1460769794e-04    4.0932677319e-03
 627.0000000000    1.1460907141e-04    4.0935665897e-03
 627.5000000000    1.1461020228e-04    4.0939065569e-03
 628.0000000000    1.1461079105e-04    4.0942890085e-03
 628.5000000000    1.1461079876e-04    4.0947136696e-03
 629.0000000000    1.1461030991e-04    4.0951783362e-03
 629.5000000000    1.1460969224e-04    4.0956787298e-03
 630.0000000000    1.1460923714e-04    4.0962085365e-03
 630.5000000000    1.1460948253e-04    4.0967596722e-03
 631.0000000000    1.1461096185e-04    4.0973229023e-03
 631.5000000000    1.1461394593e-04    4.0978884955e-03
 632.0000000000    1.1461858812e-04    4.0984469748e-03
 632.5000000000    1.1462501447e-04    4.0989898040e-03
 633.0000000000    1.1463301330e-04    4.0995099161e-03
 633.5000000000    1.1464219267e-04    4.1000021350e-03
 634.0000000000    1.1465209247e-04    4.1004632120e-03
 634.5000000000    1.1466218673e-04    4.1008918013e-03
 635.0000000000    1.1467186318e-04    4.1012882754e-03
 635.5000000000    1.1468062721e-04    4.1016543744e-03
 636.0000000000    1.1468801764e-04    4.1019929202e-03
 636.5000000000    1.1469373173e-04    4.1023074631e-03
 637.0000000000    1.1469755574e-04    4.1026019453e-03
 637.5000000000    1.1469946310e-04    4.1028804429e-03
 638.0000000000    1.1469959738e-04    4.1031468955e-03
 638.5000000000    1.1469826202e-04    4.1034048991e-03
 639.0000000000    1.1469593521e-04    4.1036575862e-03
 639.5000000000    1.1469313305e-04    4.1039076572e-03
 640.0000000000    1.1469042196e-04    4.1041575059e-03
 640.5000000000    1.1468828431e-04    4.1044094380e-03
 641.0000000000    1.1468701745e-04    4.1046658906e-03
 641.5000000000    1.1468674353e-04    4.1049297374e-03
 642.0000000000    1.1468738078e-04    4.1052045158e-03
 642.5000000000    1.1468867868e-04    4.1054944485e-03
 643.0000000000    1.1469032828e-04    4.1058043021e-03
 643.5000000000    1.1469200245e-04    4.1061391187e-03
 644.0000000000    1.1469344617e-04    4.1065037565e-03
 644.5000000000    1.1469450237e-04    4.1069023385e-03
 645.0000000000    1.1469514025e-04    4.1073378174e-03
 645.5000000000    1.1469540946e-04    4.1078116988e-03
 646.0000000000    1.1469549758e-04    4.1083238644e-03
 646.5000000000    1.1469562680e-04    4.1088726057e-03
 647.0000000000    1.1469608400e-04    4.1094548186e-03
 647.5000000000    1.1469712476e-04    4.1100661725e-03
 648.0000000000    1.1469896953e-04    4.1107013163e-03
 648.5000000000    1.1470175883e-04    4.1113540102e-03
 649.0000000000    1.1470549463e-04    4.1120171053e-03
 649.5000000000    1.1471011310e-04    4.1126824810e-03
 650.0000000000    1.1471547680e-04    4.1133409708e-03
 650.5000000000    1.1472138093e-04    4.1139823366e-03
 651.0000000000    1.1472762249e-04    4.1145953636e-03
 651.5000000000    1.1473398769e-04    4.1151681052e-03
 652.0000000000    1.1474028636e-04    4.1156882743e-03
 652.5000000000    1.1474633882e-04    4.1161437222e-03
 653.0000000000    1.1475202639e-04    4.1165230328e-03
 653.5000000000    1.1475726766e-04    4.1168161459e-03
 654.0000000000    1.1476203707e-04    4.1170149444e-03
 654.5000000000    1.1476636051e-04    4.1171138290e-03
 655.0000000000    1.1477028090e-04    4.1171102618e-03
 655.5000000000    1.1477384011e-04    4.1170052887e-03
 656.0000000000    1.1477704753e-04    4.1168040385e-03
 656.5000000000    1.1477985690e-04    4.1165160938e-03
 657.0000000000    1.1478215134e-04    4.1161556767e-03
 657.5000000000    1.1478374298e-04    4.1157415801e-03
 658.0000000000    1.1478438218e-04    4.1152967518e-03
 658.5000000000    1.1478379284e-04    4.1148475230e-03
 659.0000000000    1.1478170131e-04    4.1144224851e-03
 659.5000000000    1.1477788903e-04    4.1140510720e-03
 660.0000000000    1.1477222683e-04    4.1137619975e-03
 660.5000000000    1.1476470662e-04    4.1135816557e-03
 661.0000000000    1.1475546096e-04    4.1135326092e-03
 661.5000000000    1.1474476772e-04    4.1136322884e-03
 662.0000000000    1.1473304572e-04    4.1138920097e-03
 662.5000000000    1.1472084644e-04    4.1143163806e-03
 663.0000000000    1.1470882213e-04    4.1149030862e-03
 663.5000000000    1.1469771015e-04    4.1156429684e-03
 664.0000000000    1.1468828786e-04    4.1165203737e-03
 664.5000000000    1.1468133898e-04    4.1175137602e-03
 665.0000000000    1.1467760869e-04    4.1185965096e-03
 665.5000000000    1.1467776166e-04    4.1197379397e-03
 666.0000000000    1.1468232534e-04    4.1209045186e-03
 666.5000000000    1.1469164001e-04    4.1220612674e-03
 667.0000000000    1.1470580371e-04    4.1231733697e-03
 667.5000000000    1.1472460884e-04    4.1242079499e-03
 668.0000000000    1.1474752449e-04    4.1251358955e-03
 668.5000000000    1.1477367764e-04    4.1259335857e-03
 669.0000000000    1.1480187958e-04    4.1265843644e-03
 669.5000000000    1.1483068978e-04    4.1270795650e-03
 670.0000000000    1.1485850912e-04    4.1274189720e-03
 670.5000000000    1.1488370948e-04    4.1276106513e-03
 671.0000000000    1.1490477571e-04    4.1276700856e-03
 671.5000000000    1.1492044960e-04    4.1276187276e-03
 672.0000000000    1.1492986346e-04    4.1274821391e-03
 672.5000000000    1.1493262753e-04    4.1272878804e-03
 673.0000000000    1.1492887074e-04    4.1270634172e-03
 673.5000000000    1.1491922653e-04    4.1268342767e-03
 674.0000000000    1.1490476367e-04    4.1266226057e-03
 674.5000000000    1.1488687314e-04    4.1264462595e-03
 675.0000000000    1.1486713227e-04    4.1263184479e-03
 675.5000000000    1.1484716055e-04    4.1262478920e-03
 676.0000000000    1.1482847094e-04    4.1262394278e-03
 676.5000000000    1.1481233791e-04    4.1262948911e-03
 677.0000000000    1.1479969733e-04    4.1264140999e-03
 677.5000000000    1.1479107827e-04    4.1265957701e-03
 678.0000000000    1.1478659313e-04    4.1268382296e-03
 678.5000000000    1.1478597614e-04    4.1271398556e-03
 679.0000000000    1.1478866168e-04    4.1274991802e-03
 679.5000000000    1.1479389609e-04    4.1279146779e-03
 680.0000000000    1.1480085088e-04    4.1283843356e-03
 680.5000000000    1.1480873704e-04    4.1289051024e-03
 681.0000000000    1.1481690583e-04    4.1294723268e-03
 681.5000000000    1.1482492103e-04    4.1300793214e-03
 682.0000000000    1.1483260638e-04    4.1307171600e-03
 682.5000000000    1.1484005240e-04    4.1313747189e-03
 683.0000000000    1.1484757115e-04    4.1320390065e-03
 683.5000000000    1.1485561547e-04    4.1326957840e-03
 684.0000000000    1.1486466036e-04    4.1333303718e-03
 684.5000000000    1.1487507281e-04    4.1339285567e-03
 685.0000000000    1.1488700214e-04    4.1344774861e-03
 685.5000000000    1.1490031574e-04    4.1349664199e-03
 686.0000000000    1.1491459943e-04    4.1353872549e-03
 686.5000000000    1.1492922486e-04    4.1357347891e-03
 687.0000000000    1.1494345630e-04    4.1360066917e-03
 687.5000000000    1.1495655951e-04    4.1362032150e-03
 688.0000000000    1.1496787288e-04    4.1363267283e-03
 688.5000000000    1.1497682270e-04    4.1363811368e-03
 689.0000000000    1.1498289299e-04    4.1363713059e-03
 689.5000000000    1.1498559132e-04    4.1363025956e-03
 690.0000000000    1.1498444529e-04    4.1361805810e-03
 690.5000000000    1.1497904733e-04    4.1360110415e-03
 691.0000000000    1.1496912948e-04    4.1358002080e-03
 691.5000000000    1.1495461636e-04    4.1355552235e-03
 692.0000000000    1.1493561595e-04    4.1352846966e-03
 692.5000000000    1.1491233643e-04    4.1349992253e-03
 693.0000000000    1.1488496501e-04    4.1347117731e-03
 693.5000000000    1.1485357565e-04    4.1344377280e-03
 694.0000000000    1.1481812223e-04    4.1341945875e-03
 694.5000000000    1.1477853103e-04    4.1340012421e-03
 695.0000000000    1.1473485790e-04    4.1338768579e-03
 695.5000000000    1.1468744776e-04    4.1338394847e-03
 696.0000000000    1.1463704076e-04    4.1339045556e-03
 696.5000000000    1.1458480868e-04    4.1340834758e-03
 697.0000000000    1.1453233910e-04    4.1343825188e-03
 697.5000000000    1.1448159238e-04    4.1348022132e-03
 698.0000000000    1.1443484674e-04    4.1353373209e-03
 698.5000000000    1.1439461401e-04    4.1359773941e-03
 699.0000000000    1.1436350308e-04    4.1367078283e-03
 699.5000000000    1.1434402566e-04    4.1375112298e-03
 700.0000000000    1.1433836046e-04    4.1383688865e-03
