#          time             L^2_Ham             L^2_Mom
1470.0000000000    4.5723058358e-04    7.1351364446e-03
1470.5000000000    4.5716342507e-04    7.1343546107e-03
1471.0000000000    4.5709473825e-04    7.1335662478e-03
1471.5000000000    4.5702587222e-04    7.1328026171e-03
1472.0000000000    4.5695815542e-04    7.1320937420e-03
1472.5000000000    4.5689270581e-04    7.1314655870e-03
1473.0000000000    4.5683030425e-04    7.1309375766e-03
1473.5000000000    4.5677133608e-04    7.1305206735e-03
1474.0000000000    4.5671579382e-04    7.1302162199e-03
1474.5000000000    4.5666332400e-04    7.1300156329e-03
1475.0000000000    4.5661330133e-04    7.1299010217e-03
1475.5000000000    4.5656492123e-04    7.1298466974e-03
1476.0000000000    4.5651730035e-04    7.1298214674e-03
1476.5000000000    4.5646957530e-04    7.1297915298e-03
1477.0000000000    4.5642098726e-04    7.1297237108e-03
1477.5000000000    4.5637093352e-04    7.1295887171e-03
1478.0000000000    4.5631897951e-04    7.1293640989e-03
1478.5000000000    4.5626484239e-04    7.1290365696e-03
1479.0000000000    4.5620836405e-04    7.1286034079e-03
1479.5000000000    4.5614949849e-04    7.1280727384e-03
1480.0000000000    4.5608832316e-04    7.1274625990e-03
1480.5000000000    4.5602506822e-04    7.1267988808e-03
1481.0000000000    4.5596014673e-04    7.1261123494e-03
1481.5000000000    4.5589416525e-04    7.1254350992e-03
1482.0000000000    4.5582789844e-04    7.1247968698e-03
1482.5000000000    4.5576222295e-04    7.1242216710e-03
1483.0000000000    4.5569801807e-04    7.1237251480e-03
1483.5000000000    4.5563604698e-04    7.1233130166e-03
1484.0000000000    4.5557683920e-04    7.1229807536e-03
1484.5000000000    4.5552059620e-04    7.1227145853e-03
1485.0000000000    4.5546714036e-04    7.1224936096e-03
1485.5000000000    4.5541592149e-04    7.1222927540e-03
1486.0000000000    4.5536608568e-04    7.1220861548e-03
1486.5000000000    4.5531659635e-04    7.1218504736e-03
1487.0000000000    4.5526638661e-04    7.1215677107e-03
1487.5000000000    4.5521451645e-04    7.1212271508e-03
1488.0000000000    4.5516030875e-04    7.1208262284e-03
1488.5000000000    4.5510344431e-04    7.1203702428e-03
1489.0000000000    4.5504400091e-04    7.1198710326e-03
1489.5000000000    4.5498242884e-04    7.1193448543e-03
1490.0000000000    4.5491946605e-04    7.1188098196e-03
1490.5000000000    4.5485600753e-04    7.1182832836e-03
1491.0000000000    4.5479295267e-04    7.1177795647e-03
1491.5000000000    4.5473106198e-04    7.1173083007e-03
1492.0000000000    4.5467085068e-04    7.1168736255e-03
1492.5000000000    4.5461253438e-04    7.1164742064e-03
1493.0000000000    4.5455602966e-04    7.1161040625e-03
1493.5000000000    4.5450100022e-04    7.1157539616e-03
1494.0000000000    4.5444693396e-04    7.1154131346e-03
1494.5000000000    4.5439323727e-04    7.1150710178e-03
1495.0000000000    4.5433933094e-04    7.1147187452e-03
1495.5000000000    4.5428473403e-04    7.1143501913e-03
1496.0000000000    4.5422912283e-04    7.1139624453e-03
1496.5000000000    4.5417235306e-04    7.1135557091e-03
1497.0000000000    4.5411444236e-04    7.1131327247e-03
1497.5000000000    4.5405551917e-04    7.1126978872e-03
1498.0000000000    4.5399575254e-04    7.1122562522e-03
1498.5000000000    4.5393528067e-04    7.1118126220e-03
1499.0000000000    4.5387415081e-04    7.1113708619e-03
1499.5000000000    4.5381227752e-04    7.1109335444e-03
1500.0000000000    4.5374942186e-04    7.1105019371e-03
1500.5000000000    4.5368519265e-04    7.1100762964e-03
1501.0000000000    4.5361907170e-04    7.1096563604e-03
1501.5000000000    4.5355046349e-04    7.1092419070e-03
1502.0000000000    4.5347876786e-04    7.1088332460e-03
1502.5000000000    4.5340347109e-04    7.1084315347e-03
1503.0000000000    4.5332424896e-04    7.1080388759e-03
1503.5000000000    4.5324108031e-04    7.1076582045e-03
1504.0000000000    4.5315437071e-04    7.1072930095e-03
1504.5000000000    4.5306508647e-04    7.1069469779e-03
1505.0000000000    4.5297489385e-04    7.1066236281e-03
1505.5000000000    4.5288628606e-04    7.1063259874e-03
1506.0000000000    4.5280266851e-04    7.1060563346e-03
1506.5000000000    4.5272836101e-04    7.1058159794e-03
1507.0000000000    4.5266847243e-04    7.1056050138e-03
1507.5000000000    4.5262860636e-04    7.1054219480e-03
1508.0000000000    4.5261436783e-04    7.1052631529e-03
1508.5000000000    4.5263066149e-04    7.1051220783e-03
1509.0000000000    4.5268080345e-04    7.1049883136e-03
1509.5000000000    4.5276551711e-04    7.1048466633e-03
1510.0000000000    4.5288193568e-04    7.1046764994e-03
1510.5000000000    4.5302278192e-04    7.1044518109e-03
1511.0000000000    4.5317592110e-04    7.1041416003e-03
1511.5000000000    4.5332447390e-04    7.1037126000e-03
1512.0000000000    4.5344762956e-04    7.1031319686e-03
1512.5000000000    4.5352222208e-04    7.1023715980e-03
1513.0000000000    4.5352502902e-04    7.1014133925e-03
1513.5000000000    4.5343563751e-04    7.1002536571e-03
1514.0000000000    4.5323960194e-04    7.0989093788e-03
1514.5000000000    4.5293150692e-04    7.0974199462e-03
1515.0000000000    4.5251746617e-04    7.0958487956e-03
1515.5000000000    4.5201655425e-04    7.0942811458e-03
1516.0000000000    4.5146070706e-04    7.0928182012e-03
1516.5000000000    4.5089276342e-04    7.0915677241e-03
1517.0000000000    4.5036256447e-04    7.0906315934e-03
1517.5000000000    4.4992136115e-04    7.0900917366e-03
1518.0000000000    4.4961515593e-04    7.0899965122e-03
1518.5000000000    4.4947793751e-04    7.0903499980e-03
1519.0000000000    4.4952595616e-04    7.0911065302e-03
1519.5000000000    4.4975414900e-04    7.0921721416e-03
1520.0000000000    4.5013552736e-04    7.0934133570e-03
1520.5000000000    4.5062382981e-04    7.0946724080e-03
1521.0000000000    4.5115915325e-04    7.0957867290e-03
1521.5000000000    4.5167573605e-04    7.0966097794e-03
1522.0000000000    4.5211071035e-04    7.0970300253e-03
1522.5000000000    4.5241250210e-04    7.0969852697e-03
1523.0000000000    4.5254763803e-04    7.0964702268e-03
1523.5000000000    4.5250496441e-04    7.0955362133e-03
1524.0000000000    4.5229664746e-04    7.0942829378e-03
1524.5000000000    4.5195577323e-04    7.0928435125e-03
1525.0000000000    4.5153087262e-04    7.0913648665e-03
1525.5000000000    4.5107818641e-04    7.0899865798e-03
1526.0000000000    4.5065294614e-04    7.0888215884e-03
1526.5000000000    4.5030112245e-04    7.0879418317e-03
1527.0000000000    4.5005309763e-04    7.0873712503e-03
1527.5000000000    4.4992032174e-04    7.0870869944e-03
1528.0000000000    4.4989542142e-04    7.0870280865e-03
1528.5000000000    4.4995551394e-04    7.0871095725e-03
1529.0000000000    4.5006785295e-04    7.0872390645e-03
1529.5000000000    4.5019658672e-04    7.0873325927e-03
1530.0000000000    4.5030925332e-04    7.0873270176e-03
1530.5000000000    4.5038183087e-04    7.0871869206e-03
1531.0000000000    4.5040162986e-04    7.0869057573e-03
1531.5000000000    4.5036768760e-04    7.0865015464e-03
1532.0000000000    4.5028892831e-04    7.0860085776e-03
1532.5000000000    4.5018072552e-04    7.0854675867e-03
1533.0000000000    4.5006074871e-04    7.0849163766e-03
1533.5000000000    4.4994503351e-04    7.0843827200e-03
1534.0000000000    4.4984504848e-04    7.0838807659e-03
1534.5000000000    4.4976622441e-04    7.0834110586e-03
1535.0000000000    4.4970802880e-04    7.0829635707e-03
1535.5000000000    4.4966531874e-04    7.0825225773e-03
1536.0000000000    4.4963045975e-04    7.0820719594e-03
1536.5000000000    4.4959560527e-04    7.0815996916e-03
1537.0000000000    4.4955459210e-04    7.0811006248e-03
1537.5000000000    4.4950408079e-04    7.0805772432e-03
1538.0000000000    4.4944380227e-04    7.0800386022e-03
1538.5000000000    4.4937602025e-04    7.0794980164e-03
1539.0000000000    4.4930448497e-04    7.0789703011e-03
1539.5000000000    4.4923321538e-04    7.0784692800e-03
1540.0000000000    4.4916547493e-04    7.0780060446e-03
1540.5000000000    4.4910313152e-04    7.0775882180e-03
1541.0000000000    4.4904650548e-04    7.0772200762e-03
1541.5000000000    4.4899463718e-04    7.0769032212e-03
1542.0000000000    4.4894581965e-04    7.0766374401e-03
1542.5000000000    4.4889819874e-04    7.0764213556e-03
1543.0000000000    4.4885027148e-04    7.0762526642e-03
1543.5000000000    4.4880116598e-04    7.0761279356e-03
1544.0000000000    4.4875067751e-04    7.0760420941e-03
1544.5000000000    4.4869908571e-04    7.0759878147e-03
1545.0000000000    4.4864688954e-04    7.0759550986e-03
1545.5000000000    4.4859451205e-04    7.0759312019e-03
1546.0000000000    4.4854211910e-04    7.0759010140e-03
1546.5000000000    4.4848955254e-04    7.0758478415e-03
1547.0000000000    4.4843641394e-04    7.0757544775e-03
1547.5000000000    4.4838220181e-04    7.0756043810e-03
1548.0000000000    4.4832648356e-04    7.0753828127e-03
1548.5000000000    4.4826901933e-04    7.0750777979e-03
1549.0000000000    4.4820981424e-04    7.0746808633e-03
1549.5000000000    4.4814909734e-04    7.0741875206e-03
1550.0000000000    4.4808724413e-04    7.0735975449e-03
1550.5000000000    4.4802467103e-04    7.0729150854e-03
1551.0000000000    4.4796174391e-04    7.0721486376e-03
1551.5000000000    4.4789871757e-04    7.0713108928e-03
1552.0000000000    4.4783572203e-04    7.0704184383e-03
1552.5000000000    4.4777279859e-04    7.0694912656e-03
1553.0000000000    4.4770996309e-04    7.0685520484e-03
1553.5000000000    4.4764727559e-04    7.0676251728e-03
1554.0000000000    4.4758488535e-04    7.0667355459e-03
1554.5000000000    4.4752304404e-04    7.0659072470e-03
1555.0000000000    4.4746208660e-04    7.0651620878e-03
1555.5000000000    4.4740238982e-04    7.0645182303e-03
1556.0000000000    4.4734431705e-04    7.0639889253e-03
1556.5000000000    4.4728817144e-04    7.0635815120e-03
1557.0000000000    4.4723415315e-04    7.0632967814e-03
1557.5000000000    4.4718232596e-04    7.0631287247e-03
1558.0000000000    4.4713259907e-04    7.0630647761e-03
1558.5000000000    4.4708472239e-04    7.0630864588e-03
1559.0000000000    4.4703830516e-04    7.0631705068e-03
1559.5000000000    4.4699284144e-04    7.0632902910e-03
1560.0000000000    4.4694774976e-04    7.0634175198e-03
1560.5000000000    4.4690241597e-04    7.0635240655e-03
1561.0000000000    4.4685623394e-04    7.0635837839e-03
1561.5000000000    4.4680864982e-04    7.0635741933e-03
1562.0000000000    4.4675921278e-04    7.0634778577e-03
1562.5000000000    4.4670761454e-04    7.0632833723e-03
1563.0000000000    4.4665372271e-04    7.0629858460e-03
1563.5000000000    4.4659758637e-04    7.0625868470e-03
1564.0000000000    4.4653942190e-04    7.0620938136e-03
1564.5000000000    4.4647956904e-04    7.0615189963e-03
1565.0000000000    4.4641842558e-04    7.0608780305e-03
1565.5000000000    4.4635637770e-04    7.0601882939e-03
1566.0000000000    4.4629372464e-04    7.0594672011e-03
1566.5000000000    4.4623060790e-04    7.0587306277e-03
1567.0000000000    4.4616695012e-04    7.0579916246e-03
1567.5000000000    4.4610241869e-04    7.0572595608e-03
1568.0000000000    4.4603642212e-04    7.0565398113e-03
1568.5000000000    4.4596815298e-04    7.0558340079e-03
1569.0000000000    4.4589667552e-04    7.0551408433e-03
1569.5000000000    4.4582105455e-04    7.0544573698e-03
1570.0000000000    4.4574051388e-04    7.0537806080e-03
1570.5000000000    4.4565461549e-04    7.0531093290e-03
1571.0000000000    4.4556344234e-04    7.0524457950e-03
1571.5000000000    4.4546777032e-04    7.0517971647e-03
1572.0000000000    4.4536920522e-04    7.0511763987e-03
1572.5000000000    4.4527026211e-04    7.0506024250e-03
1573.0000000000    4.4517435472e-04    7.0500994005e-03
1573.5000000000    4.4508567946e-04    7.0496950645e-03
1574.0000000000    4.4500898711e-04    7.0494181637e-03
1574.5000000000    4.4494923784e-04    7.0492951237e-03
1575.0000000000    4.4491115908e-04    7.0493462370e-03
1575.5000000000    4.4489872664e-04    7.0495816972e-03
1576.0000000000    4.4491460195e-04    7.0499979719e-03
1576.5000000000    4.4495958316e-04    7.0505750296e-03
1577.0000000000    4.4503212412e-04    7.0512748593e-03
1577.5000000000    4.4512799379e-04    7.0520417612e-03
1578.0000000000    4.4524014785e-04    7.0528046376e-03
1578.5000000000    4.4535885540e-04    7.0534812972e-03
1579.0000000000    4.4547211878e-04    7.0539846560e-03
1579.5000000000    4.4556638894e-04    7.0542303548e-03
1580.0000000000    4.4562754881e-04    7.0541451467e-03
1580.5000000000    4.4564211491e-04    7.0536752620e-03
1581.0000000000    4.4559856850e-04    7.0527937956e-03
1581.5000000000    4.4548870308e-04    7.0515062214e-03
1582.0000000000    4.4530885195e-04    7.0498532239e-03
1582.5000000000    4.4506084694e-04    7.0479102355e-03
1583.0000000000    4.4475256651e-04    7.0457833874e-03
1583.5000000000    4.4439795173e-04    7.0436019104e-03
1584.0000000000    4.4401640753e-04    7.0415074247e-03
1584.5000000000    4.4363155955e-04    7.0396409761e-03
1585.0000000000    4.4326941061e-04    7.0381290393e-03
1585.5000000000    4.4295601745e-04    7.0370699872e-03
1586.0000000000    4.4271489669e-04    7.0365226907e-03
1586.5000000000    4.4256444220e-04    7.0364987777e-03
1587.0000000000    4.4251567274e-04    7.0369597891e-03
1587.5000000000    4.4257062773e-04    7.0378198918e-03
1588.0000000000    4.4272166672e-04    7.0389541058e-03
1588.5000000000    4.4295181786e-04    7.0402112408e-03
1589.0000000000    4.4323618723e-04    7.0414300515e-03
1589.5000000000    4.4354430060e-04    7.0424566620e-03
1590.0000000000    4.4384313006e-04    7.0431611071e-03
1590.5000000000    4.4410047165e-04    7.0434509558e-03
1591.0000000000    4.4428829877e-04    7.0432804206e-03
1591.5000000000    4.4438571749e-04    7.0426539382e-03
1592.0000000000    4.4438118764e-04    7.0416239298e-03
1592.5000000000    4.4427375090e-04    7.0402831520e-03
1593.0000000000    4.4407310782e-04    7.0387526653e-03
1593.5000000000    4.4379850533e-04    7.0371669327e-03
1594.0000000000    4.4347652607e-04    7.0356578816e-03
1594.5000000000    4.4313800425e-04    7.0343398773e-03
1595.0000000000    4.4281441294e-04    7.0332974561e-03
1595.5000000000    4.4253416341e-04    7.0325773129e-03
1596.0000000000    4.4231929698e-04    7.0321854992e-03
1596.5000000000    4.4218302068e-04    7.0320900444e-03
1597.0000000000    4.4212842834e-04    7.0322284577e-03
1597.5000000000    4.4214857621e-04    7.0325188666e-03
1598.0000000000    4.4222787481e-04    7.0328730272e-03
1598.5000000000    4.4234456355e-04    7.0332092293e-03
1599.0000000000    4.4247388394e-04    7.0334631791e-03
1599.5000000000    4.4259148700e-04    7.0335953488e-03
1600.0000000000    4.4267660170e-04    7.0335938501e-03
1600.5000000000    4.4271454670e-04    7.0334726202e-03
1601.0000000000    4.4269827529e-04    7.0332654140e-03
1601.5000000000    4.4262878446e-04    7.0330167066e-03
1602.0000000000    4.4251437840e-04    7.0327710445e-03
1602.5000000000    4.4236893782e-04    7.0325625964e-03
1603.0000000000    4.4220948321e-04    7.0324065826e-03
1603.5000000000    4.4205341659e-04    7.0322940140e-03
1604.0000000000    4.4191586572e-04    7.0321906298e-03
1604.5000000000    4.4180752831e-04    7.0320403157e-03
1605.0000000000    4.4173332833e-04    7.0317725758e-03
1605.5000000000    4.4169205983e-04    7.0313129966e-03
1606.0000000000    4.4167702979e-04    7.0305951727e-03
1606.5000000000    4.4167754823e-04    7.0295723264e-03
1607.0000000000    4.4168097961e-04    7.0282268957e-03
1607.5000000000    4.4167498874e-04    7.0265766584e-03
1608.0000000000    4.4164960311e-04    7.0246764674e-03
1608.5000000000    4.4159876770e-04    7.0226152788e-03
1609.0000000000    4.4152117179e-04    7.0205087686e-03
1609.5000000000    4.4142025750e-04    7.0184883925e-03
1610.0000000000    4.4130345461e-04    7.0166881673e-03
1610.5000000000    4.4118080546e-04    7.0152306934e-03
1611.0000000000    4.4106323167e-04    7.0142140110e-03
1611.5000000000    4.4096073992e-04    7.0137007700e-03
1612.0000000000    4.4088086264e-04    7.0137109218e-03
1612.5000000000    4.4082757498e-04    7.0142187261e-03
1613.0000000000    4.4080083432e-04    7.0151543904e-03
1613.5000000000    4.4079677301e-04    7.0164101623e-03
1614.0000000000    4.4080846291e-04    7.0178502459e-03
1614.5000000000    4.4082708389e-04    7.0193235417e-03
1615.0000000000    4.4084328017e-04    7.0206779675e-03
1615.5000000000    4.4084848353e-04    7.0217749798e-03
1616.0000000000    4.4083601080e-04    7.0225029086e-03
1616.5000000000    4.4080179795e-04    7.0227878084e-03
1617.0000000000    4.4074470325e-04    7.0226007382e-03
1617.5000000000    4.4066638489e-04    7.0219606891e-03
1618.0000000000    4.4057082485e-04    7.0209327603e-03
1618.5000000000    4.4046361541e-04    7.0196216251e-03
1619.0000000000    4.4035114551e-04    7.0181608070e-03
1619.5000000000    4.4023981597e-04    7.0166987344e-03
1620.0000000000    4.4013538260e-04    7.0153829378e-03
1620.5000000000    4.4004248570e-04    7.0143440249e-03
1621.0000000000    4.3996438383e-04    7.0136811816e-03
1621.5000000000    4.3990287400e-04    7.0134508551e-03
1622.0000000000    4.3985835720e-04    7.0136599853e-03
1622.5000000000    4.3982999724e-04    7.0142646895e-03
1623.0000000000    4.3981592390e-04    7.0151747051e-03
1623.5000000000    4.3981344470e-04    7.0162632217e-03
1624.0000000000    4.3981924798e-04    7.0173810776e-03
1624.5000000000    4.3982959878e-04    7.0183737051e-03
1625.0000000000    4.3984053973e-04    7.0190987965e-03
1625.5000000000    4.3984810478e-04    7.0194424892e-03
1626.0000000000    4.3984854411e-04    7.0193320113e-03
1626.5000000000    4.3983854363e-04    7.0187431621e-03
1627.0000000000    4.3981541298e-04    7.0177016942e-03
1627.5000000000    4.3977721571e-04    7.0162785074e-03
1628.0000000000    4.3972282325e-04    7.0145794163e-03
1628.5000000000    4.3965188858e-04    7.0127309876e-03
1629.0000000000    4.3956474917e-04    7.0108644439e-03
1629.5000000000    4.3946228015e-04    7.0090998470e-03
1630.0000000000    4.3934572984e-04    7.0075326659e-03
1630.5000000000    4.3921657482e-04    7.0062244330e-03
1631.0000000000    4.3907643258e-04    7.0051985769e-03
1631.5000000000    4.3892706259e-04    7.0044417606e-03
1632.0000000000    4.3877046975e-04    7.0039102838e-03
1632.5000000000    4.3860909941e-04    7.0035404141e-03
1633.0000000000    4.3844608555e-04    7.0032609882e-03
1633.5000000000    4.3828549086e-04    7.0030063343e-03
1634.0000000000    4.3813246381e-04    7.0027275426e-03
1634.5000000000    4.3799323736e-04    7.0024003590e-03
1635.0000000000    4.3787490882e-04    7.0020284861e-03
1635.5000000000    4.3778496809e-04    7.0016417773e-03
1636.0000000000    4.3773058137e-04    7.0012896106e-03
1636.5000000000    4.3771768514e-04    7.0010305145e-03
1637.0000000000    4.3774999328e-04    7.0009197507e-03
1637.5000000000    4.3782805789e-04    7.0009969257e-03
1638.0000000000    4.3794854140e-04    7.0012757415e-03
1638.5000000000    4.3810384574e-04    7.0017376859e-03
1639.0000000000    4.3828220722e-04    7.0023308560e-03
1639.5000000000    4.3846830753e-04    7.0029742849e-03
1640.0000000000    4.3864438363e-04    7.0035672656e-03
1640.5000000000    4.3879175450e-04    7.0040023621e-03
1641.0000000000    4.3889262446e-04    7.0041801987e-03
1641.5000000000    4.3893197660e-04    7.0040238498e-03
1642.0000000000    4.3889934428e-04    7.0034907049e-03
1642.5000000000    4.3879024160e-04    7.0025800419e-03
1643.0000000000    4.3860705571e-04    7.0013351644e-03
1643.5000000000    4.3835925216e-04    6.9998396895e-03
1644.0000000000    4.3806281425e-04    6.9982083692e-03
1644.5000000000    4.3773892463e-04    6.9965735733e-03
1645.0000000000    4.3741198890e-04    6.9950691624e-03
1645.5000000000    4.3710718829e-04    6.9938138756e-03
1646.0000000000    4.3684782260e-04    6.9928964782e-03
1646.5000000000    4.3665275121e-04    6.9923647217e-03
1647.0000000000    4.3653425142e-04    6.9922196748e-03
1647.5000000000    4.3649657884e-04    6.9924162405e-03
1648.0000000000    4.3653543474e-04    6.9928697868e-03
1648.5000000000    4.3663843188e-04    6.9934679258e-03
1649.0000000000    4.3678652037e-04    6.9940857261e-03
1649.5000000000    4.3695620874e-04    6.9946021642e-03
1650.0000000000    4.3712231326e-04    6.9949154966e-03
1650.5000000000    4.3726089769e-04    6.9949554631e-03
1651.0000000000    4.3735203713e-04    6.9946907759e-03
1651.5000000000    4.3738205736e-04    6.9941310858e-03
1652.0000000000    4.3734496619e-04    6.9933234226e-03
1652.5000000000    4.3724290248e-04    6.9923438668e-03
1653.0000000000    4.3708556444e-04    6.9912858128e-03
1653.5000000000    4.3688871969e-04    6.9902465811e-03
1654.0000000000    4.3667201930e-04    6.9893142741e-03
1654.5000000000    4.3645641981e-04    6.9885566589e-03
1655.0000000000    4.3626155199e-04    6.9880135049e-03
1655.5000000000    4.3610336751e-04    6.9876932587e-03
1656.0000000000    4.3599234945e-04    6.9875742818e-03
1656.5000000000    4.3593249737e-04    6.9876101962e-03
1657.0000000000    4.3592119722e-04    6.9877382957e-03
1657.5000000000    4.3594996771e-04    6.9878895671e-03
1658.0000000000    4.3600595142e-04    6.9879987088e-03
1658.5000000000    4.3607391185e-04    6.9880126421e-03
1659.0000000000    4.3613842631e-04    6.9878963563e-03
1659.5000000000    4.3618594499e-04    6.9876354449e-03
1660.0000000000    4.3620642177e-04    6.9872352668e-03
1660.5000000000    4.3619430485e-04    6.9867172092e-03
1661.0000000000    4.3614878713e-04    6.9861129513e-03
1661.5000000000    4.3607333844e-04    6.9854578706e-03
1662.0000000000    4.3597465170e-04    6.9847847798e-03
1662.5000000000    4.3586121738e-04    6.9841190295e-03
1663.0000000000    4.3574178302e-04    6.9834757001e-03
1663.5000000000    4.3562395369e-04    6.9828591889e-03
1664.0000000000    4.3551314884e-04    6.9822650505e-03
1664.5000000000    4.3541205961e-04    6.9816835536e-03
1665.0000000000    4.3532066183e-04    6.9811041306e-03
1665.5000000000    4.3523674560e-04    6.9805197773e-03
1666.0000000000    4.3515683727e-04    6.9799305068e-03
1666.5000000000    4.3507732414e-04    6.9793451648e-03
1667.0000000000    4.3499555980e-04    6.9787812291e-03
1667.5000000000    4.3491073343e-04    6.9782625993e-03
1668.0000000000    4.3482433233e-04    6.9778157505e-03
1668.5000000000    4.3474010395e-04    6.9774649312e-03
1669.0000000000    4.3466351823e-04    6.9772272673e-03
1669.5000000000    4.3460082324e-04    6.9771086525e-03
1670.0000000000    4.3455786096e-04    6.9771011801e-03
1670.5000000000    4.3453885311e-04    6.9771826079e-03
1671.0000000000    4.3454537377e-04    6.9773180118e-03
1671.5000000000    4.3457569607e-04    6.9774634267e-03
1672.0000000000    4.3462463995e-04    6.9775709550e-03
1672.5000000000    4.3468396547e-04    6.9775945936e-03
1673.0000000000    4.3474326590e-04    6.9774959234e-03
1673.5000000000    4.3479123154e-04    6.9772488459e-03
1674.0000000000    4.3481709607e-04    6.9768427178e-03
1674.5000000000    4.3481205123e-04    6.9762834982e-03
1675.0000000000    4.3477042546e-04    6.9755928240e-03
1675.5000000000    4.3469046239e-04    6.9748052192e-03
1676.0000000000    4.3457459673e-04    6.9739638736e-03
1676.5000000000    4.3442919588e-04    6.9731155774e-03
1677.0000000000    4.3426380740e-04    6.9723054703e-03
1677.5000000000    4.3409001707e-04    6.9715722387e-03
1678.0000000000    4.3392007208e-04    6.9709443105e-03
1678.5000000000    4.3376545277e-04    6.9704374373e-03
1679.0000000000    4.3363557928e-04    6.9700538583e-03
1679.5000000000    4.3353681450e-04    6.9697830328e-03
1680.0000000000    4.3347187788e-04    6.9696037407e-03
1680.5000000000    4.3343972293e-04    6.9694872028e-03
1681.0000000000    4.3343586734e-04    6.9694007879e-03
1681.5000000000    4.3345310750e-04    6.9693118410e-03
1682.0000000000    4.3348250551e-04    6.9691911936e-03
1682.5000000000    4.3351451154e-04    6.9690159876e-03
1683.0000000000    4.3354007679e-04    6.9687715545e-03
1683.5000000000    4.3355162425e-04    6.9684522231e-03
1684.0000000000    4.3354377258e-04    6.9680610641e-03
1684.5000000000    4.3351374791e-04    6.9676086960e-03
1685.0000000000    4.3346146298e-04    6.9671113656e-03
1685.5000000000    4.3338928493e-04    6.9665885711e-03
1686.0000000000    4.3330154613e-04    6.9660605207e-03
1686.5000000000    4.3320387504e-04    6.9655457203e-03
1687.0000000000    4.3310243611e-04    6.9650589594e-03
1687.5000000000    4.3300317092e-04    6.9646099085e-03
1688.0000000000    4.3291112801e-04    6.9642024594e-03
1688.5000000000    4.3282995564e-04    6.9638348402e-03
1689.0000000000    4.3276160883e-04    6.9635004341e-03
1689.5000000000    4.3270629186e-04    6.9631891421e-03
1690.0000000000    4.3266262421e-04    6.9628890724e-03
1690.5000000000    4.3262798795e-04    6.9625883104e-03
1691.0000000000    4.3259899407e-04    6.9622765259e-03
1691.5000000000    4.3257199623e-04    6.9619462140e-03
1692.0000000000    4.3254358181e-04    6.9615934232e-03
1692.5000000000    4.3251097956e-04    6.9612179156e-03
1693.0000000000    4.3247233885e-04    6.9608227900e-03
1693.5000000000    4.3242685470e-04    6.9604136860e-03
1694.0000000000    4.3237473673e-04    6.9599977355e-03
1694.5000000000    4.3231704299e-04    6.9595824498e-03
1695.0000000000    4.3225541892e-04    6.9591747107e-03
1695.5000000000    4.3219179211e-04    6.9587799983e-03
1696.0000000000    4.3212807251e-04    6.9584019298e-03
1696.5000000000    4.3206589910e-04    6.9580421261e-03
1697.0000000000    4.3200646004e-04    6.9577003699e-03
1697.5000000000    4.3195039975e-04    6.9573749671e-03
1698.0000000000    4.3189781324e-04    6.9570632075e-03
1698.5000000000    4.3184831723e-04    6.9567618154e-03
1699.0000000000    4.3180117748e-04    6.9564673087e-03
1699.5000000000    4.3175546533e-04    6.9561762236e-03
1700.0000000000    4.3171021518e-04    6.9558852024e-03
1700.5000000000    4.3166455974e-04    6.9555909711e-03
1701.0000000000    4.3161782876e-04    6.9552902514e-03
1701.5000000000    4.3156960628e-04    6.9549796580e-03
1702.0000000000    4.3151974699e-04    6.9546556229e-03
1702.5000000000    4.3146835503e-04    6.9543143805e-03
1703.0000000000    4.3141573000e-04    6.9539520235e-03
1703.5000000000    4.3136228786e-04    6.9535646303e-03
1704.0000000000    4.3130846947e-04    6.9531484480e-03
1704.5000000000    4.3125465280e-04    6.9527001166e-03
1705.0000000000    4.3120108408e-04    6.9522169287e-03
1705.5000000000    4.3114783768e-04    6.9516971244e-03
1706.0000000000    4.3109480679e-04    6.9511402298e-03
1706.5000000000    4.3104172183e-04    6.9505474416e-03
1707.0000000000    4.3098819210e-04    6.9499220462e-03
1707.5000000000    4.3093376716e-04    6.9492698381e-03
1708.0000000000    4.3087801490e-04    6.9485994815e-03
1708.5000000000    4.3082061027e-04    6.9479227321e-03
1709.0000000000    4.3076142397e-04    6.9472544271e-03
1709.5000000000    4.3070059650e-04    6.9466121536e-03
1710.0000000000    4.3063858271e-04    6.9460155286e-03
1710.5000000000    4.3057615484e-04    6.9454850717e-03
1711.0000000000    4.3051435714e-04    6.9450407038e-03
1711.5000000000    4.3045441035e-04    6.9446999748e-03
1712.0000000000    4.3039757163e-04    6.9444761709e-03
1712.5000000000    4.3034496439e-04    6.9443764977e-03
1713.0000000000    4.3029740327e-04    6.9444005525e-03
1713.5000000000    4.3025524720e-04    6.9445392898e-03
1714.0000000000    4.3021831262e-04    6.9447746518e-03
1714.5000000000    4.3018586751e-04    6.9450799697e-03
1715.0000000000    4.3015670708e-04    6.9454211659e-03
1715.5000000000    4.3012929161e-04    6.9457587006e-03
1716.0000000000    4.3010191529e-04    6.9460501354e-03
1716.5000000000    4.3007287406e-04    6.9462531244e-03
1717.0000000000    4.3004060958e-04    6.9463286046e-03
1717.5000000000    4.3000381893e-04    6.9462439318e-03
1718.0000000000    4.2996152959e-04    6.9459757044e-03
1718.5000000000    4.2991314429e-04    6.9455120316e-03
1719.0000000000    4.2985846188e-04    6.9448540380e-03
