#          time             L^2_Ham             L^2_Mom
1508.0000000000    2.3434041491e-10    1.1070576962e-09
1508.5000000000    2.3456049885e-10    1.1006594841e-09
1509.0000000000    2.3513100169e-10    1.1020914242e-09
1509.5000000000    2.3559288085e-10    1.1075083232e-09
1510.0000000000    2.3577543562e-10    1.1114027752e-09
1510.5000000000    2.3578587714e-10    1.1093449967e-09
1511.0000000000    2.3558679460e-10    1.0998658775e-09
1511.5000000000    2.3511765794e-10    1.0847566775e-09
1512.0000000000    2.3463823485e-10    1.0679800075e-09
1512.5000000000    2.3440281537e-10    1.0539181234e-09
1513.0000000000    2.3430434976e-10    1.0456732981e-09
1513.5000000000    2.3422235263e-10    1.0439167618e-09
1514.0000000000    2.3427302457e-10    1.0465896656e-09
1514.5000000000    2.3440761248e-10    1.0496094299e-09
1515.0000000000    2.3431607111e-10    1.0484756173e-09
1515.5000000000    2.3393334822e-10    1.0402670511e-09
1516.0000000000    2.3350760010e-10    1.0251575449e-09
1516.5000000000    2.3312943173e-10    1.0066369819e-09
1517.0000000000    2.3272196882e-10    9.9013605494e-10
1517.5000000000    2.3244863473e-10    9.8051302188e-10
1518.0000000000    2.3254040051e-10    9.7949420981e-10
1518.5000000000    2.3283672694e-10    9.8438328444e-10
1519.0000000000    2.3295417515e-10    9.8903051125e-10
1519.5000000000    2.3276883780e-10    9.8692882129e-10
1520.0000000000    2.3238654792e-10    9.7482290840e-10
1520.5000000000    2.3184227556e-10    9.5467698106e-10
1521.0000000000    2.3118488854e-10    9.3277480544e-10
1521.5000000000    2.3068416814e-10    9.1648189635e-10
1522.0000000000    2.3066631670e-10    9.1040519683e-10
1522.5000000000    2.3112348676e-10    9.1385954450e-10
1523.0000000000    2.3166240959e-10    9.2102568149e-10
1523.5000000000    2.3189403536e-10    9.2402582771e-10
1524.0000000000    2.3175614209e-10    9.1729489395e-10
1524.5000000000    2.3138463028e-10    9.0057750554e-10
1525.0000000000    2.3087428789e-10    8.7881820507e-10
1525.5000000000    2.3040296685e-10    8.5930148561e-10
1526.0000000000    2.3033145634e-10    8.4784458783e-10
1526.5000000000    2.3079488921e-10    8.4594676758e-10
1527.0000000000    2.3140723201e-10    8.5016750050e-10
1527.5000000000    2.3172945612e-10    8.5410412559e-10
1528.0000000000    2.3173644414e-10    8.5192022940e-10
1528.5000000000    2.3152355610e-10    8.4129860494e-10
1529.0000000000    2.3103550137e-10    8.2420472006e-10
1529.5000000000    2.3040199885e-10    8.0541749530e-10
1530.0000000000    2.3003507404e-10    7.9000189819e-10
1530.5000000000    2.3008980508e-10    7.8105968333e-10
1531.0000000000    2.3031983386e-10    7.7862056052e-10
1531.5000000000    2.3056178045e-10    7.7993557624e-10
1532.0000000000    2.3080652714e-10    7.8087025009e-10
1532.5000000000    2.3084463505e-10    7.7768491717e-10
1533.0000000000    2.3046167156e-10    7.6844548746e-10
1533.5000000000    2.2986485806e-10    7.5366269393e-10
1534.0000000000    2.2939637248e-10    7.3607197351e-10
1534.5000000000    2.2906862690e-10    7.1967769867e-10
1535.0000000000    2.2880793815e-10    7.0826706116e-10
1535.5000000000    2.2876054873e-10    7.0376465621e-10
1536.0000000000    2.2893154383e-10    7.0502571673e-10
1536.5000000000    2.2897382027e-10    7.0784293340e-10
1537.0000000000    2.2866805467e-10    7.0662947972e-10
1537.5000000000    2.2819533647e-10    6.9724479971e-10
1538.0000000000    2.2773258071e-10    6.7944479133e-10
1538.5000000000    2.2724328914e-10    6.5739323985e-10
1539.0000000000    2.2679689462e-10    6.3776889434e-10
1539.5000000000    2.2665093961e-10    6.2640411933e-10
1540.0000000000    2.2685571277e-10    6.2508847845e-10
1540.5000000000    2.2710194851e-10    6.3015833025e-10
1541.0000000000    2.2708183394e-10    6.3407589353e-10
1541.5000000000    2.2678584975e-10    6.2962397148e-10
1542.0000000000    2.2637416007e-10    6.1417201572e-10
1542.5000000000    2.2593969685e-10    5.9115159114e-10
1543.0000000000    2.2554777262e-10    5.6797500418e-10
1543.5000000000    2.2538790991e-10    5.5195425730e-10
1544.0000000000    2.2561616237e-10    5.4654133496e-10
1544.5000000000    2.2604788435e-10    5.4950608752e-10
1545.0000000000    2.2630087605e-10    5.5407343570e-10
1545.5000000000    2.2626295569e-10    5.5280709511e-10
1546.0000000000    2.2610476347e-10    5.4183165797e-10
1546.5000000000    2.2588141287e-10    5.2259770557e-10
1547.0000000000    2.2554634149e-10    5.0045759439e-10
1547.5000000000    2.2529005598e-10    4.8149384845e-10
1548.0000000000    2.2536525987e-10    4.6958600050e-10
1548.5000000000    2.2565802847e-10    4.6489822759e-10
1549.0000000000    2.2587130334e-10    4.6418210855e-10
1549.5000000000    2.2596019909e-10    4.6268581478e-10
1550.0000000000    2.2597884565e-10    4.5656689149e-10
1550.5000000000    2.2581279936e-10    4.4442446756e-10
1551.0000000000    2.2544907019e-10    4.2742835182e-10
1551.5000000000    2.2515080013e-10    4.0845048028e-10
1552.0000000000    2.2505248080e-10    3.9087776044e-10
1552.5000000000    2.2499926042e-10    3.7752603755e-10
1553.0000000000    2.2494856959e-10    3.6975927369e-10
1553.5000000000    2.2503407936e-10    3.6685406431e-10
1554.0000000000    2.2514905095e-10    3.6590166791e-10
1554.5000000000    2.2501201144e-10    3.6268853353e-10
1555.0000000000    2.2464484924e-10    3.5355597836e-10
1555.5000000000    2.2429567825e-10    3.3741967689e-10
1556.0000000000    2.2399447203e-10    3.1668975310e-10
1556.5000000000    2.2365754212e-10    2.9633511498e-10
1557.0000000000    2.2343410426e-10    2.8154544481e-10
1557.5000000000    2.2349428073e-10    2.7521810470e-10
1558.0000000000    2.2366104514e-10    2.7615146464e-10
1558.5000000000    2.2363978945e-10    2.7886911164e-10
1559.0000000000    2.2342362477e-10    2.7626761389e-10
1559.5000000000    2.2318636245e-10    2.6401243712e-10
1560.0000000000    2.2296731685e-10    2.4337373329e-10
1560.5000000000    2.2271443347e-10    2.2031820558e-10
1561.0000000000    2.2250835411e-10    2.0176449216e-10
1561.5000000000    2.2251531615e-10    1.9214274481e-10
1562.0000000000    2.2272366779e-10    1.9175001716e-10
1562.5000000000    2.2289640758e-10    1.9599519787e-10
1563.0000000000    2.2285854836e-10    1.9720639153e-10
1563.5000000000    2.2269266869e-10    1.8962595799e-10
1564.0000000000    2.2254024381e-10    1.7325869580e-10
1564.5000000000    2.2239312911e-10    1.5324761619e-10
1565.0000000000    2.2227199530e-10    1.3571472870e-10
1565.5000000000    2.2236336440e-10    1.2415776255e-10
1566.0000000000    2.2271464442e-10    1.1917638415e-10
1566.5000000000    2.2304953602e-10    1.1887338357e-10
1567.0000000000    2.2314977093e-10    1.1886327600e-10
1567.5000000000    2.2311930580e-10    1.1483606482e-10
1568.0000000000    2.2307269035e-10    1.0582779949e-10
1568.5000000000    2.2294909223e-10    9.4588906823e-11
1569.0000000000    2.2279587271e-10    8.4983438807e-11
1569.5000000000    2.2280118453e-10    7.8849043854e-11
1570.0000000000    2.2293890344e-10    7.5389045421e-11
1570.5000000000    2.2300988674e-10    7.3125357523e-11
1571.0000000000    2.2301450974e-10    7.1290143672e-11
1571.5000000000    2.2305636845e-10    6.9717811564e-11
1572.0000000000    2.2302642497e-10    6.8610737872e-11
1572.5000000000    2.2281668239e-10    6.9041190150e-11
1573.0000000000    2.2260756361e-10    7.3335249054e-11
1573.5000000000    2.2255494243e-10    8.3188840853e-11
1574.0000000000    2.2251447814e-10    9.6636219789e-11
1574.5000000000    2.2238742601e-10    1.0870508889e-10
1575.0000000000    2.2233594853e-10    1.1512339922e-10
1575.5000000000    2.2240391916e-10    1.1523801125e-10
1576.0000000000    2.2236357202e-10    1.1242031630e-10
1576.5000000000    2.2213289827e-10    1.1209109127e-10
1577.0000000000    2.2191596093e-10    1.1932061714e-10
1577.5000000000    2.2181341349e-10    1.3654496855e-10
1578.0000000000    2.2169636604e-10    1.6056817364e-10
1578.5000000000    2.2153148843e-10    1.8311290785e-10
1579.0000000000    2.2147676510e-10    1.9629345812e-10
1579.5000000000    2.2159010629e-10    1.9782078633e-10
1580.0000000000    2.2171239313e-10    1.9219508052e-10
1580.5000000000    2.2169881990e-10    1.8775731333e-10
1581.0000000000    2.2159454133e-10    1.9225043628e-10
1581.5000000000    2.2152306805e-10    2.0907939796e-10
1582.0000000000    2.2150446433e-10    2.3482234527e-10
1582.5000000000    2.2149341763e-10    2.6067847931e-10
1583.0000000000    2.2155261377e-10    2.7817190292e-10
1583.5000000000    2.2179599754e-10    2.8426944325e-10
1584.0000000000    2.2213819603e-10    2.8240989741e-10
1584.5000000000    2.2234191783e-10    2.7973625006e-10
1585.0000000000    2.2236516631e-10    2.8300617409e-10
1585.5000000000    2.2238168355e-10    2.9538381886e-10
1586.0000000000    2.2244876760e-10    3.1512256435e-10
1586.5000000000    2.2249486171e-10    3.3689845048e-10
1587.0000000000    2.2259771995e-10    3.5516994254e-10
1587.5000000000    2.2288784180e-10    3.6705526950e-10
1588.0000000000    2.2324908997e-10    3.7302614276e-10
1588.5000000000    2.2348532360e-10    3.7575730440e-10
1589.0000000000    2.2362677552e-10    3.7846973580e-10
1589.5000000000    2.2376000426e-10    3.8377755267e-10
1590.0000000000    2.2382128425e-10    3.9323802118e-10
1590.5000000000    2.2383153632e-10    4.0723317632e-10
1591.0000000000    2.2399115567e-10    4.2479641347e-10
1591.5000000000    2.2432434166e-10    4.4346712804e-10
1592.0000000000    2.2461832420e-10    4.5969405929e-10
1592.5000000000    2.2480599574e-10    4.7018462982e-10
1593.0000000000    2.2498209613e-10    4.7378924265e-10
1593.5000000000    2.2506299219e-10    4.7275725464e-10
1594.0000000000    2.2491170555e-10    4.7225807738e-10
1594.5000000000    2.2470896153e-10    4.7803648909e-10
1595.0000000000    2.2474330670e-10    4.9321277684e-10
1595.5000000000    2.2496723826e-10    5.1591082069e-10
1596.0000000000    2.2515907373e-10    5.3951735138e-10
1596.5000000000    2.2529627310e-10    5.5614477708e-10
1597.0000000000    2.2543315815e-10    5.6136854902e-10
1597.5000000000    2.2545700694e-10    5.5705962626e-10
1598.0000000000    2.2527142867e-10    5.5047049581e-10
1598.5000000000    2.2501867114e-10    5.5026935707e-10
1599.0000000000    2.2490378524e-10    5.6181237232e-10
1599.5000000000    2.2495678949e-10    5.8396577108e-10
1600.0000000000    2.2508007995e-10    6.0942435760e-10
1600.5000000000    2.2522389373e-10    6.2894689383e-10
1601.0000000000    2.2540802494e-10    6.3691289476e-10
1601.5000000000    2.2560958132e-10    6.3439647858e-10
1602.0000000000    2.2570205794e-10    6.2806577504e-10
1602.5000000000    2.2561397268e-10    6.2612913469e-10
1603.0000000000    2.2548368716e-10    6.3392159075e-10
1603.5000000000    2.2549876962e-10    6.5129407350e-10
1604.0000000000    2.2564147722e-10    6.7304741238e-10
1604.5000000000    2.2580363349e-10    6.9221387401e-10
1605.0000000000    2.2600861522e-10    7.0404244800e-10
1605.5000000000    2.2627819693e-10    7.0811372309e-10
1606.0000000000    2.2646681094e-10    7.0769758604e-10
1606.5000000000    2.2648791516e-10    7.0742203363e-10
1607.0000000000    2.2647969285e-10    7.1092772007e-10
1607.5000000000    2.2653709877e-10    7.1964677848e-10
1608.0000000000    2.2658065446e-10    7.3287832327e-10
1608.5000000000    2.2661265209e-10    7.4862561378e-10
1609.0000000000    2.2675446611e-10    7.6443630439e-10
1609.5000000000    2.2696835124e-10    7.7791366908e-10
1610.0000000000    2.2710419232e-10    7.8713697937e-10
1610.5000000000    2.2716960875e-10    7.9134579076e-10
1611.0000000000    2.2721272817e-10    7.9172870278e-10
1611.5000000000    2.2713095356e-10    7.9162274290e-10
1612.0000000000    2.2690712963e-10    7.9547494899e-10
1612.5000000000    2.2677852698e-10    8.0665683304e-10
1613.0000000000    2.2687520076e-10    8.2515699911e-10
1613.5000000000    2.2702567905e-10    8.4673011706e-10
1614.0000000000    2.2710631657e-10    8.6461352756e-10
1614.5000000000    2.2719296516e-10    8.7328582152e-10
1615.0000000000    2.2725927225e-10    8.7200624585e-10
1615.5000000000    2.2714012174e-10    8.6572336017e-10
1616.0000000000    2.2687582002e-10    8.6261053302e-10
1616.5000000000    2.2671280333e-10    8.6957061009e-10
1617.0000000000    2.2677460228e-10    8.8813966048e-10
1617.5000000000    2.2698290669e-10    9.1316831406e-10
1618.0000000000    2.2725020595e-10    9.3552062057e-10
1618.5000000000    2.2752832878e-10    9.4747665767e-10
1619.0000000000    2.2774633724e-10    9.4731731375e-10
1619.5000000000    2.2782305344e-10    9.4013434945e-10
1620.0000000000    2.2773561042e-10    9.3465693388e-10
1620.5000000000    2.2758549135e-10    9.3827323895e-10
1621.0000000000    2.2758049817e-10    9.5306028636e-10
1621.5000000000    2.2782765020e-10    9.7486671775e-10
1622.0000000000    2.2819644713e-10    9.9599771672e-10
1622.5000000000    2.2853894013e-10    1.0098185547e-09
1623.0000000000    2.2887748483e-10    1.0142659984e-09
1623.5000000000    2.2920911525e-10    1.0122696726e-09
1624.0000000000    2.2939050886e-10    1.0094109868e-09
1624.5000000000    2.2942309236e-10    1.0106965795e-09
1625.0000000000    2.2952463006e-10    1.0183146496e-09
1625.5000000000    2.2978017189e-10    1.0312545490e-09
1626.0000000000    2.3007166707e-10    1.0465134153e-09
1626.5000000000    2.3038968556e-10    1.0608213740e-09
1627.0000000000    2.3081964184e-10    1.0718344185e-09
1627.5000000000    2.3126387329e-10    1.0784844522e-09
1628.0000000000    2.3155549336e-10    1.0809091729e-09
1628.5000000000    2.3173688659e-10    1.0804347436e-09
1629.0000000000    2.3189863020e-10    1.0795733619e-09
1629.5000000000    2.3199578591e-10    1.0815611477e-09
1630.0000000000    2.3204742210e-10    1.0891112224e-09
1630.5000000000    2.3220803410e-10    1.1027547850e-09
1631.0000000000    2.3246324094e-10    1.1198083252e-09
1631.5000000000    2.3262889087e-10    1.1350545930e-09
1632.0000000000    2.3267759914e-10    1.1432965980e-09
1632.5000000000    2.3270449604e-10    1.1424988964e-09
1633.0000000000    2.3265326989e-10    1.1354872472e-09
1633.5000000000    2.3243611705e-10    1.1288846543e-09
1634.0000000000    2.3219598766e-10    1.1296678850e-09
1634.5000000000    2.3212514033e-10    1.1411496037e-09
1635.0000000000    2.3218592995e-10    1.1606778896e-09
1635.5000000000    2.3223846839e-10    1.1807095705e-09
1636.0000000000    2.3224956243e-10    1.1930225602e-09
1636.5000000000    2.3222265853e-10    1.1935780400e-09
1637.0000000000    2.3210896291e-10    1.1849055392e-09
1637.5000000000    2.3189568405e-10    1.1746017950e-09
1638.0000000000    2.3168942367e-10    1.1710089397e-09
1638.5000000000    2.3166922641e-10    1.1786158566e-09
1639.0000000000    2.3194288353e-10    1.1956422750e-09
1639.5000000000    2.3239532385e-10    1.2151779825e-09
1640.0000000000    2.3276524958e-10    1.2292740823e-09
1640.5000000000    2.3294095695e-10    1.2334457964e-09
1641.0000000000    2.3298298158e-10    1.2288164789e-09
1641.5000000000    2.3290365413e-10    1.2209098545e-09
1642.0000000000    2.3269539044e-10    1.2162662499e-09
1642.5000000000    2.3256535896e-10    1.2190253579e-09
1643.0000000000    2.3274365403e-10    1.2292112230e-09
1643.5000000000    2.3312830758e-10    1.2433209014e-09
1644.0000000000    2.3346497559e-10    1.2565798318e-09
1644.5000000000    2.3372362831e-10    1.2653823912e-09
1645.0000000000    2.3395592483e-10    1.2685889562e-09
1645.5000000000    2.3404847696e-10    1.2673769331e-09
1646.0000000000    2.3395162891e-10    1.2642548762e-09
1646.5000000000    2.3385530794e-10    1.2620345285e-09
1647.0000000000    2.3389193788e-10    1.2631025973e-09
1647.5000000000    2.3398685099e-10    1.2688746206e-09
1648.0000000000    2.3411628605e-10    1.2792640837e-09
1648.5000000000    2.3434100075e-10    1.2923040237e-09
1649.0000000000    2.3456894842e-10    1.3044130624e-09
1649.5000000000    2.3464849916e-10    1.3116896430e-09
1650.0000000000    2.3462379135e-10    1.3119324877e-09
1650.5000000000    2.3459939135e-10    1.3062934827e-09
1651.0000000000    2.3451785996e-10    1.2993267485e-09
1651.5000000000    2.3435332381e-10    1.2970034721e-09
1652.0000000000    2.3426817026e-10    1.3034994937e-09
1652.5000000000    2.3436836665e-10    1.3184755150e-09
1653.0000000000    2.3453129348e-10    1.3366422293e-09
1653.5000000000    2.3463537872e-10    1.3503371134e-09
1654.0000000000    2.3468045254e-10    1.3538838552e-09
1654.5000000000    2.3464243730e-10    1.3470610187e-09
1655.0000000000    2.3444513981e-10    1.3354368572e-09
1655.5000000000    2.3413866184e-10    1.3273280806e-09
1656.0000000000    2.3392789943e-10    1.3291594796e-09
1656.5000000000    2.3397940962e-10    1.3417983618e-09
1657.0000000000    2.3426012997e-10    1.3599732462e-09
1657.5000000000    2.3456671280e-10    1.3752902128e-09
1658.0000000000    2.3472444432e-10    1.3811202661e-09
1658.5000000000    2.3472933358e-10    1.3762757757e-09
1659.0000000000    2.3462556259e-10    1.3653030791e-09
1659.5000000000    2.3439778311e-10    1.3555509621e-09
1660.0000000000    2.3413323723e-10    1.3530343841e-09
1660.5000000000    2.3409119799e-10    1.3594346538e-09
1661.0000000000    2.3436376667e-10    1.3716789467e-09
1661.5000000000    2.3471374518e-10    1.3840764090e-09
1662.0000000000    2.3495656514e-10    1.3915623048e-09
1662.5000000000    2.3515761412e-10    1.3920725951e-09
1663.0000000000    2.3532210348e-10    1.3869211706e-09
1663.5000000000    2.3529482412e-10    1.3794957365e-09
1664.0000000000    2.3512957275e-10    1.3734253414e-09
1664.5000000000    2.3510618599e-10    1.3712219226e-09
1665.0000000000    2.3529510989e-10    1.3737229938e-09
1665.5000000000    2.3553050938e-10    1.3801231224e-09
1666.0000000000    2.3577520576e-10    1.3882762834e-09
1666.5000000000    2.3607358923e-10    1.3951930243e-09
1667.0000000000    2.3630395731e-10    1.3978918914e-09
1667.5000000000    2.3635657724e-10    1.3946401220e-09
1668.0000000000    2.3636220208e-10    1.3861220695e-09
1668.5000000000    2.3646552065e-10    1.3757169445e-09
1669.0000000000    2.3662149567e-10    1.3683232991e-09
1669.5000000000    2.3682985597e-10    1.3679867427e-09
1670.0000000000    2.3719088902e-10    1.3754662758e-09
1670.5000000000    2.3761716873e-10    1.3872395089e-09
1671.0000000000    2.3783182237e-10    1.3969403045e-09
1671.5000000000    2.3772351083e-10    1.3987763323e-09
1672.0000000000    2.3740652639e-10    1.3909790270e-09
1672.5000000000    2.3697571683e-10    1.3770915453e-09
1673.0000000000    2.3653381049e-10    1.3642100151e-09
1673.5000000000    2.3635852511e-10    1.3591370418e-09
1674.0000000000    2.3674664760e-10    1.3645614863e-09
1674.5000000000    2.3768698593e-10    1.3773969179e-09
1675.0000000000    2.3884915584e-10    1.3903763923e-09
1675.5000000000    2.3984058543e-10    1.3961319787e-09
1676.0000000000    2.4039073019e-10    1.3913262214e-09
1676.5000000000    2.4035734785e-10    1.3783357913e-09
1677.0000000000    2.3972548236e-10    1.3636767962e-09
1677.5000000000    2.3872170129e-10    1.3543292220e-09
1678.0000000000    2.3788748997e-10    1.3540965053e-09
1678.5000000000    2.3780438142e-10    1.3618521317e-09
1679.0000000000    2.3868198722e-10    1.3724572565e-09
1679.5000000000    2.4034907899e-10    1.3797309831e-09
1680.0000000000    2.4255251205e-10    1.3796975871e-09
1680.5000000000    2.4494149390e-10    1.3723107700e-09
1681.0000000000    2.4690562339e-10    1.3609652254e-09
1681.5000000000    2.4788938789e-10    1.3504684777e-09
1682.0000000000    2.4782794552e-10    1.3447318287e-09
1682.5000000000    2.4701421357e-10    1.3452298345e-09
1683.0000000000    2.4573076785e-10    1.3506722008e-09
1683.5000000000    2.4434210467e-10    1.3578013833e-09
1684.0000000000    2.4342121396e-10    1.3628346510e-09
1684.5000000000    2.4332386457e-10    1.3629264337e-09
1685.0000000000    2.4383635451e-10    1.3571976336e-09
1685.5000000000    2.4450338734e-10    1.3470768377e-09
1686.0000000000    2.4498082047e-10    1.3358504237e-09
1686.5000000000    2.4494952248e-10    1.3274656660e-09
1687.0000000000    2.4419446131e-10    1.3248906845e-09
1687.5000000000    2.4295655730e-10    1.3286245646e-09
1688.0000000000    2.4184049216e-10    1.3361005356e-09
1688.5000000000    2.4126774288e-10    1.3425564436e-09
1689.0000000000    2.4132112639e-10    1.3432384334e-09
1689.5000000000    2.4192288330e-10    1.3359305007e-09
1690.0000000000    2.4276208967e-10    1.3223794073e-09
1690.5000000000    2.4323920006e-10    1.3076878323e-09
1691.0000000000    2.4291764750e-10    1.2978509236e-09
1691.5000000000    2.4192010656e-10    1.2966073749e-09
1692.0000000000    2.4067366034e-10    1.3032417400e-09
1692.5000000000    2.3952198075e-10    1.3126570836e-09
1693.0000000000    2.3868783533e-10    1.3179599005e-09
1693.5000000000    2.3831398380e-10    1.3142254397e-09
1694.0000000000    2.3829417493e-10    1.3012554216e-09
1694.5000000000    2.3824442550e-10    1.2837014682e-09
1695.0000000000    2.3784295730e-10    1.2685438475e-09
1695.5000000000    2.3712862511e-10    1.2613813032e-09
1696.0000000000    2.3643819612e-10    1.2634923893e-09
1696.5000000000    2.3605446726e-10    1.2711792495e-09
1697.0000000000    2.3600960992e-10    1.2778050497e-09
1697.5000000000    2.3620365149e-10    1.2774344595e-09
1698.0000000000    2.3652334782e-10    1.2679514064e-09
1698.5000000000    2.3672449415e-10    1.2519109590e-09
1699.0000000000    2.3648790044e-10    1.2348788217e-09
1699.5000000000    2.3584051632e-10    1.2224384916e-09
1700.0000000000    2.3524743553e-10    1.2174986154e-09
1700.5000000000    2.3506687063e-10    1.2191212102e-09
1701.0000000000    2.3521673385e-10    1.2232880266e-09
1701.5000000000    2.3553237234e-10    1.2250801409e-09
1702.0000000000    2.3593268763e-10    1.2210541639e-09
1702.5000000000    2.3613408411e-10    1.2106186806e-09
1703.0000000000    2.3577931473e-10    1.1959635244e-09
1703.5000000000    2.3498879628e-10    1.1808744777e-09
1704.0000000000    2.3427045789e-10    1.1690986510e-09
1704.5000000000    2.3391509922e-10    1.1628856277e-09
1705.0000000000    2.3394571966e-10    1.1621331197e-09
1705.5000000000    2.3443790396e-10    1.1643841966e-09
1706.0000000000    2.3530445166e-10    1.1657353163e-09
1706.5000000000    2.3607600592e-10    1.1624312414e-09
1707.0000000000    2.3636449677e-10    1.1525759988e-09
1707.5000000000    2.3622147029e-10    1.1371875497e-09
1708.0000000000    2.3579092692e-10    1.1199861247e-09
1708.5000000000    2.3508021390e-10    1.1058491574e-09
1709.0000000000    2.3426937407e-10    1.0985084814e-09
1709.5000000000    2.3370705834e-10    1.0985255048e-09
1710.0000000000    2.3343183953e-10    1.1026585707e-09
1710.5000000000    2.3316550590e-10    1.1052377325e-09
1711.0000000000    2.3279382743e-10    1.1010564438e-09
1711.5000000000    2.3240825648e-10    1.0882343156e-09
1712.0000000000    2.3196257294e-10    1.0693780379e-09
1712.5000000000    2.3132666453e-10    1.0503340727e-09
1713.0000000000    2.3061439201e-10    1.0371950743e-09
1713.5000000000    2.3014010886e-10    1.0331087706e-09
1714.0000000000    2.3008713288e-10    1.0365078939e-09
1714.5000000000    2.3041766685e-10    1.0417932754e-09
1715.0000000000    2.3105068816e-10    1.0422874300e-09
1715.5000000000    2.3193409121e-10    1.0338648214e-09
1716.0000000000    2.3290710136e-10    1.0171259866e-09
1716.5000000000    2.3362467478e-10    9.9692451805e-10
1717.0000000000    2.3381965181e-10    9.7969239382e-10
1717.5000000000    2.3358062315e-10    9.7013637235e-10
1718.0000000000    2.3317097431e-10    9.6893059474e-10
1718.5000000000    2.3266773290e-10    9.7246728198e-10
1719.0000000000    2.3207735359e-10    9.7483847532e-10
1719.5000000000    2.3162213712e-10    9.7099541002e-10
1720.0000000000    2.3148361379e-10    9.5926396791e-10
1720.5000000000    2.3145839836e-10    9.4189176372e-10
1721.0000000000    2.3129689712e-10    9.2360417483e-10
1721.5000000000    2.3109572650e-10    9.0917771580e-10
1722.0000000000    2.3096868580e-10    9.0125850699e-10
1722.5000000000    2.3073995609e-10    8.9932148659e-10
1723.0000000000    2.3032511661e-10    9.0012551664e-10
1723.5000000000    2.2994085887e-10    8.9935643199e-10
1724.0000000000    2.2966100219e-10    8.9360024578e-10
1724.5000000000    2.2929455798e-10    8.8173190009e-10
1725.0000000000    2.2885354188e-10    8.6522266329e-10
1725.5000000000    2.2854706228e-10    8.4740061100e-10
1726.0000000000    2.2831196146e-10    8.3207293238e-10
1726.5000000000    2.2793683645e-10    8.2200790686e-10
1727.0000000000    2.2752298149e-10    8.1775280894e-10
1727.5000000000    2.2726787912e-10    8.1722720040e-10
1728.0000000000    2.2704246567e-10    8.1641683736e-10
1728.5000000000    2.2667824591e-10    8.1108520853e-10
1729.0000000000    2.2632905095e-10    7.9882615962e-10
1729.5000000000    2.2614302598e-10    7.8043628022e-10
1730.0000000000    2.2597691039e-10    7.5980718208e-10
1730.5000000000    2.2575156227e-10    7.4223115236e-10
1731.0000000000    2.2566627927e-10    7.3183089935e-10
1731.5000000000    2.2581712027e-10    7.2929646157e-10
1732.0000000000    2.2598648825e-10    7.3113671850e-10
1732.5000000000    2.2596179679e-10    7.3117229688e-10
1733.0000000000    2.2576409394e-10    7.2379583211e-10
1733.5000000000    2.2547226044e-10    7.0717869507e-10
1734.0000000000    2.2506183806e-10    6.8440211916e-10
1734.5000000000    2.2452715312e-10    6.6183169104e-10
1735.0000000000    2.2404881929e-10    6.4575058894e-10
1735.5000000000    2.2387214910e-10    6.3907200959e-10
1736.0000000000    2.2400148893e-10    6.3968184977e-10
1736.5000000000    2.2417548801e-10    6.4142893289e-10
1737.0000000000    2.2422484139e-10    6.3755356965e-10
1737.5000000000    2.2420736400e-10    6.2453030058e-10
1738.0000000000    2.2410056352e-10    6.0385207829e-10
1738.5000000000    2.2376189952e-10    5.8084269757e-10
1739.0000000000    2.2330281767e-10    5.6159637194e-10
1739.5000000000    2.2304534203e-10    5.4989728091e-10
1740.0000000000    2.2300273361e-10    5.4552100603e-10
1740.5000000000    2.2290722154e-10    5.4460090951e-10
1741.0000000000    2.2274051055e-10    5.4188943789e-10
1741.5000000000    2.2267365779e-10    5.3357250777e-10
1742.0000000000    2.2261599907e-10    5.1893073693e-10
1742.5000000000    2.2240152484e-10    5.0015028853e-10
1743.0000000000    2.2218284972e-10    4.8085666878e-10
1743.5000000000    2.2211292867e-10    4.6440822960e-10
1744.0000000000    2.2200558180e-10    4.5271237509e-10
1744.5000000000    2.2173663184e-10    4.4576299314e-10
1745.0000000000    2.2151425843e-10    4.4178776332e-10
1745.5000000000    2.2142472040e-10    4.3786488820e-10
1746.0000000000    2.2126326053e-10    4.3090322238e-10
1746.5000000000    2.2101408309e-10    4.1882705597e-10
1747.0000000000    2.2089485481e-10    4.0159382314e-10
1747.5000000000    2.2085284937e-10    3.8153214957e-10
1748.0000000000    2.2062684439e-10    3.6261521101e-10
1748.5000000000    2.2026486011e-10    3.4878657665e-10
1749.0000000000    2.2002587445e-10    3.4198660986e-10
1749.5000000000    2.1989613079e-10    3.4075110396e-10
1750.0000000000    2.1969859721e-10    3.4035721203e-10
1750.5000000000    2.1949220660e-10    3.3506421880e-10
1751.0000000000    2.1944485450e-10    3.2146050882e-10
1751.5000000000    2.1948227014e-10    3.0067710096e-10
1752.0000000000    2.1939906453e-10    2.7784597753e-10
1752.5000000000    2.1918187804e-10    2.5923651543e-10
1753.0000000000    2.1899628252e-10    2.4906638281e-10
1753.5000000000    2.1893760480e-10    2.4738986393e-10
1754.0000000000    2.1895796992e-10    2.4956903483e-10
1754.5000000000    2.1903133372e-10    2.4846234153e-10
1755.0000000000    2.1922572870e-10    2.3882212260e-10
1755.5000000000    2.1951270180e-10    2.2057013846e-10
1756.0000000000    2.1967152383e-10    1.9845270982e-10
1756.5000000000    2.1958683440e-10    1.7871872921e-10
1757.0000000000    2.1947501648e-10    1.6569630846e-10
