#          time             L^2_Ham             L^2_Mom
1516.5000000000    1.0408357654e-03    9.9491952952e-03
1517.0000000000    1.0411093793e-03    9.9479828424e-03
1517.5000000000    1.0413263980e-03    9.9465151877e-03
1518.0000000000    1.0414737296e-03    9.9447480659e-03
1518.5000000000    1.0415481643e-03    9.9426733967e-03
1519.0000000000    1.0415564859e-03    9.9403186737e-03
1519.5000000000    1.0415142145e-03    9.9377413974e-03
1520.0000000000    1.0414431714e-03    9.9350194919e-03
1520.5000000000    1.0413682363e-03    9.9322392114e-03
1521.0000000000    1.0413137841e-03    9.9294823541e-03
1521.5000000000    1.0413003255e-03    9.9268146765e-03
1522.0000000000    1.0413418282e-03    9.9242771841e-03
1522.5000000000    1.0414440857e-03    9.9218815272e-03
1523.0000000000    1.0416043439e-03    9.9196100861e-03
1523.5000000000    1.0418122100e-03    9.9174205741e-03
1524.0000000000    1.0420516729e-03    9.9152542691e-03
1524.5000000000    1.0423038792e-03    9.9130464051e-03
1525.0000000000    1.0425501920e-03    9.9107369677e-03
1525.5000000000    1.0427750252e-03    9.9082801243e-03
1526.0000000000    1.0429680092e-03    9.9056508313e-03
1526.5000000000    1.0431251847e-03    9.9028476835e-03
1527.0000000000    1.0432490865e-03    9.8998917112e-03
1527.5000000000    1.0433477661e-03    9.8968214936e-03
1528.0000000000    1.0434329477e-03    9.8936855061e-03
1528.5000000000    1.0435176465e-03    9.8905330366e-03
1529.0000000000    1.0436136524e-03    9.8874051681e-03
1529.5000000000    1.0437293025e-03    9.8843272695e-03
1530.0000000000    1.0438679168e-03    9.8813041389e-03
1530.5000000000    1.0440271481e-03    9.8783184652e-03
1531.0000000000    1.0441993345e-03    9.8753327165e-03
1531.5000000000    1.0443727665e-03    9.8722940117e-03
1532.0000000000    1.0445336367e-03    9.8691411054e-03
1532.5000000000    1.0446683449e-03    9.8658123516e-03
1533.0000000000    1.0447658016e-03    9.8622534623e-03
1533.5000000000    1.0448193877e-03    9.8584240079e-03
1534.0000000000    1.0448282956e-03    9.8543018951e-03
1534.5000000000    1.0447980704e-03    9.8498854168e-03
1535.0000000000    1.0447402940e-03    9.8451928511e-03
1535.5000000000    1.0446714741e-03    9.8402599179e-03
1536.0000000000    1.0446113139e-03    9.8351356387e-03
1536.5000000000    1.0445806084e-03    9.8298772649e-03
1537.0000000000    1.0445990487e-03    9.8245449372e-03
1537.5000000000    1.0446831993e-03    9.8191966379e-03
1538.0000000000    1.0448448690e-03    9.8138838370e-03
1538.5000000000    1.0450900208e-03    9.8086480492e-03
1539.0000000000    1.0454182939e-03    9.8035183536e-03
1539.5000000000    1.0458231306e-03    9.7985098107e-03
1540.0000000000    1.0462924400e-03    9.7936226552e-03
1540.5000000000    1.0468096760e-03    9.7888421588e-03
1541.0000000000    1.0473551891e-03    9.7841391230e-03
1541.5000000000    1.0479077106e-03    9.7794710485e-03
1542.0000000000    1.0484458576e-03    9.7747840978e-03
1542.5000000000    1.0489495787e-03    9.7700159852e-03
1543.0000000000    1.0494014887e-03    9.7650998634e-03
1543.5000000000    1.0497880562e-03    9.7599691450e-03
1544.0000000000    1.0501005974e-03    9.7545630002e-03
1544.5000000000    1.0503360199e-03    9.7488320793e-03
1545.0000000000    1.0504972422e-03    9.7427438366e-03
1545.5000000000    1.0505932142e-03    9.7362867476e-03
1546.0000000000    1.0506384743e-03    9.7294727191e-03
1546.5000000000    1.0506522045e-03    9.7223371168e-03
1547.0000000000    1.0506567837e-03    9.7149360870e-03
1547.5000000000    1.0506759006e-03    9.7073411777e-03
1548.0000000000    1.0507323512e-03    9.6996316630e-03
1548.5000000000    1.0508457288e-03    9.6918853579e-03
1549.0000000000    1.0510302667e-03    9.6841690236e-03
1549.5000000000    1.0512931254e-03    9.6765296314e-03
1550.0000000000    1.0516333862e-03    9.6689877320e-03
1550.5000000000    1.0520419387e-03    9.6615339538e-03
1551.0000000000    1.0525023359e-03    9.6541292626e-03
1551.5000000000    1.0529925646e-03    9.6467090919e-03
1552.0000000000    1.0534875511e-03    9.6391909036e-03
1552.5000000000    1.0539621191e-03    9.6314842415e-03
1553.0000000000    1.0543940453e-03    9.6235019759e-03
1553.5000000000    1.0547668279e-03    9.6151712612e-03
1554.0000000000    1.0550718071e-03    9.6064427596e-03
1554.5000000000    1.0553093522e-03    9.5972969223e-03
1555.0000000000    1.0554889436e-03    9.5877464998e-03
1555.5000000000    1.0556281216e-03    9.5778349388e-03
1556.0000000000    1.0557504138e-03    9.5676308463e-03
1556.5000000000    1.0558824842e-03    9.5572191935e-03
1557.0000000000    1.0560508472e-03    9.5466903587e-03
1557.5000000000    1.0562785521e-03    9.5361284058e-03
1558.0000000000    1.0565822673e-03    9.5256001292e-03
1558.5000000000    1.0569701565e-03    9.5151463179e-03
1559.0000000000    1.0574408462e-03    9.5047764005e-03
1559.5000000000    1.0579836304e-03    9.4944671728e-03
1560.0000000000    1.0585798815e-03    9.4841657337e-03
1560.5000000000    1.0592054616e-03    9.4737961781e-03
1561.0000000000    1.0598337986e-03    9.4632690861e-03
1561.5000000000    1.0604392140e-03    9.4524924982e-03
1562.0000000000    1.0610000731e-03    9.4413829196e-03
1562.5000000000    1.0615013661e-03    9.4298749489e-03
1563.0000000000    1.0619364069e-03    9.4179283624e-03
1563.5000000000    1.0623074526e-03    9.4055318515e-03
1564.0000000000    1.0626251861e-03    9.3927030561e-03
1564.5000000000    1.0629071490e-03    9.3794850093e-03
1565.0000000000    1.0631753485e-03    9.3659395410e-03
1565.5000000000    1.0634533600e-03    9.3521385500e-03
1566.0000000000    1.0637633052e-03    9.3381542906e-03
1566.5000000000    1.0641230949e-03    9.3240499265e-03
1567.0000000000    1.0645442872e-03    9.3098715441e-03
1567.5000000000    1.0650308290e-03    9.2956426085e-03
1568.0000000000    1.0655788361e-03    9.2813615143e-03
1568.5000000000    1.0661774185e-03    9.2670024498e-03
1569.0000000000    1.0668104175e-03    9.2525193480e-03
1569.5000000000    1.0674587884e-03    9.2378522814e-03
1570.0000000000    1.0681032776e-03    9.2229353635e-03
1570.5000000000    1.0687270119e-03    9.2077050650e-03
1571.0000000000    1.0693176455e-03    9.1921078545e-03
1571.5000000000    1.0698687825e-03    9.1761062261e-03
1572.0000000000    1.0703805041e-03    9.1596824285e-03
1572.5000000000    1.0708589424e-03    9.1428395338e-03
1573.0000000000    1.0713149779e-03    9.1255998362e-03
1573.5000000000    1.0717622451e-03    9.1080009037e-03
1574.0000000000    1.0722147384e-03    9.0900898995e-03
1574.5000000000    1.0726843690e-03    9.0719169906e-03
1575.0000000000    1.0731788460e-03    9.0535287554e-03
1575.5000000000    1.0737002153e-03    9.0349624778e-03
1576.0000000000    1.0742443013e-03    9.0162420623e-03
1576.5000000000    1.0748011735e-03    8.9973760652e-03
1577.0000000000    1.0753566171e-03    8.9783580390e-03
1577.5000000000    1.0758944485e-03    8.9591690719e-03
1578.0000000000    1.0763993909e-03    8.9397821180e-03
1578.5000000000    1.0768601340e-03    8.9201674825e-03
1579.0000000000    1.0772721409e-03    8.9002986687e-03
1579.5000000000    1.0776397534e-03    8.8801577338e-03
1580.0000000000    1.0779771933e-03    8.8597393370e-03
1580.5000000000    1.0783081615e-03    8.8390528048e-03
1581.0000000000    1.0786638992e-03    8.8181217759e-03
1581.5000000000    1.0790797850e-03    8.7969813007e-03
1582.0000000000    1.0795907688e-03    8.7756726341e-03
1582.5000000000    1.0802261721e-03    8.7542363251e-03
1583.0000000000    1.0810045639e-03    8.7327045371e-03
1583.5000000000    1.0819295228e-03    8.7110937537e-03
1584.0000000000    1.0829870749e-03    8.6893990903e-03
1584.5000000000    1.0841454229e-03    8.6675913005e-03
1585.0000000000    1.0853572674e-03    8.6456172372e-03
1585.5000000000    1.0865646132e-03    8.6234040499e-03
1586.0000000000    1.0877055303e-03    8.6008668611e-03
1586.5000000000    1.0887219968e-03    8.5779191518e-03
1587.0000000000    1.0895677443e-03    8.5544846606e-03
1587.5000000000    1.0902149825e-03    8.5305093009e-03
1588.0000000000    1.0906589821e-03    8.5059714253e-03
1588.5000000000    1.0909197206e-03    8.4808887727e-03
1589.0000000000    1.0910401402e-03    8.4553206465e-03
1589.5000000000    1.0910810013e-03    8.4293643720e-03
1590.0000000000    1.0911128388e-03    8.4031458683e-03
1590.5000000000    1.0912060527e-03    8.3768051654e-03
1591.0000000000    1.0914205983e-03    8.3504787189e-03
1591.5000000000    1.0917969614e-03    8.3242811946e-03
1592.0000000000    1.0923500069e-03    8.2982897729e-03
1592.5000000000    1.0930668684e-03    8.2725338302e-03
1593.0000000000    1.0939093537e-03    8.2469920721e-03
1593.5000000000    1.0948205189e-03    8.2215979704e-03
1594.0000000000    1.0957342965e-03    8.1962528996e-03
1594.5000000000    1.0965864980e-03    8.1708449689e-03
1595.0000000000    1.0973252739e-03    8.1452704612e-03
1595.5000000000    1.0979192361e-03    8.1194542285e-03
1596.0000000000    1.0983618920e-03    8.0933654694e-03
1596.5000000000    1.0986717043e-03    8.0670260259e-03
1597.0000000000    1.0988878606e-03    8.0405095824e-03
1597.5000000000    1.0990625709e-03    8.0139317253e-03
1598.0000000000    1.0992513100e-03    7.9874324809e-03
1598.5000000000    1.0995027874e-03    7.9611544049e-03
1599.0000000000    1.0998504847e-03    7.9352202615e-03
1599.5000000000    1.1003073191e-03    7.9097145520e-03
1600.0000000000    1.1008643746e-03    7.8846725046e-03
1600.5000000000    1.1014938178e-03    7.8600786807e-03
1601.0000000000    1.1021552490e-03    7.8358753899e-03
1601.5000000000    1.1028040575e-03    7.8119790750e-03
1602.0000000000    1.1034000164e-03    7.7883012339e-03
1602.5000000000    1.1039144205e-03    7.7647696243e-03
1603.0000000000    1.1043344878e-03    7.7413455879e-03
1603.5000000000    1.1046643752e-03    7.7180342486e-03
1604.0000000000    1.1049228522e-03    7.6948858507e-03
1604.5000000000    1.1051383100e-03    7.6719883090e-03
1605.0000000000    1.1053422621e-03    7.6494528008e-03
1605.5000000000    1.1055627300e-03    7.6273956050e-03
1606.0000000000    1.1058188697e-03    7.6059200873e-03
1606.5000000000    1.1061178544e-03    7.5851025551e-03
1607.0000000000    1.1064544830e-03    7.5649846868e-03
1607.5000000000    1.1068133491e-03    7.5455736497e-03
1608.0000000000    1.1071728619e-03    7.5268492636e-03
1608.5000000000    1.1075100881e-03    7.5087761028e-03
1609.0000000000    1.1078053259e-03    7.4913175584e-03
1609.5000000000    1.1080455098e-03    7.4744487523e-03
1610.0000000000    1.1082258889e-03    7.4581657196e-03
1610.5000000000    1.1083498364e-03    7.4424893025e-03
1611.0000000000    1.1084270492e-03    7.4274634609e-03
1611.5000000000    1.1084707040e-03    7.4131489369e-03
1612.0000000000    1.1084943050e-03    7.3996141307e-03
1612.5000000000    1.1085089359e-03    7.3869254560e-03
1613.0000000000    1.1085214471e-03    7.3751392702e-03
1613.5000000000    1.1085338124e-03    7.3642968152e-03
1614.0000000000    1.1085435870e-03    7.3544226908e-03
1614.5000000000    1.1085451562e-03    7.3455265023e-03
1615.0000000000    1.1085313558e-03    7.3376066750e-03
1615.5000000000    1.1084972522e-03    7.3306663498e-03
1616.0000000000    1.1086374591e-03    7.3291660619e-03
1616.5000000000    1.1088262574e-03    7.3325646543e-03
1617.0000000000    1.1089772919e-03    7.3383648809e-03
1617.5000000000    1.1090888966e-03    7.3456302629e-03
1618.0000000000    1.1091658221e-03    7.3540182044e-03
1618.5000000000    1.1092103910e-03    7.3634087024e-03
1619.0000000000    1.1092236538e-03    7.3737584746e-03
1619.5000000000    1.1092062930e-03    7.3850474935e-03
1620.0000000000    1.1091588558e-03    7.3972619282e-03
1620.5000000000    1.1090818236e-03    7.4103897138e-03
1621.0000000000    1.1089757032e-03    7.4244196812e-03
1621.5000000000    1.1088411012e-03    7.4393412581e-03
1622.0000000000    1.1086787212e-03    7.4551439562e-03
1622.5000000000    1.1084892810e-03    7.4718166293e-03
1623.0000000000    1.1082733848e-03    7.4893466738e-03
1623.5000000000    1.1080314070e-03    7.5077194084e-03
1624.0000000000    1.1077634377e-03    7.5269177577e-03
1624.5000000000    1.1074693214e-03    7.5469221689e-03
1625.0000000000    1.1071487892e-03    7.5677108466e-03
1625.5000000000    1.1068016491e-03    7.5892602630e-03
1626.0000000000    1.1064279734e-03    7.6115456785e-03
1626.5000000000    1.1060282198e-03    7.6345414497e-03
1627.0000000000    1.1056032355e-03    7.6582210223e-03
1627.5000000000    1.1051541422e-03    7.6825566421e-03
1628.0000000000    1.1046821433e-03    7.7075188768e-03
1628.5000000000    1.1041883222e-03    7.7330761737e-03
1629.0000000000    1.1036734944e-03    7.7591947171e-03
1629.5000000000    1.1031381541e-03    7.7858387385e-03
1630.0000000000    1.1025825304e-03    7.8129712515e-03
1630.5000000000    1.1020067363e-03    7.8405551216e-03
1631.0000000000    1.1014109686e-03    7.8685543403e-03
1631.5000000000    1.1007957138e-03    7.8969352406e-03
1632.0000000000    1.1001619080e-03    7.9256674129e-03
1632.5000000000    1.0995110076e-03    7.9547241465e-03
1633.0000000000    1.0988449446e-03    7.9840822950e-03
1633.5000000000    1.0981659718e-03    8.0137215628e-03
1634.0000000000    1.0974764311e-03    8.0436233464e-03
1634.5000000000    1.0967785016e-03    8.0737693637e-03
1635.0000000000    1.0960739856e-03    8.1041403169e-03
1635.5000000000    1.0953641812e-03    8.1347147979e-03
1636.0000000000    1.0946498552e-03    8.1654685890e-03
1636.5000000000    1.0939313053e-03    8.1963744339e-03
1637.0000000000    1.0932084837e-03    8.2274022496e-03
1637.5000000000    1.0924811533e-03    8.2585197050e-03
1638.0000000000    1.0917490476e-03    8.2896930709e-03
1638.5000000000    1.0910120078e-03    8.3208882158e-03
1639.0000000000    1.0902700766e-03    8.3520716149e-03
1639.5000000000    1.0895235296e-03    8.3832112612e-03
1640.0000000000    1.0887728456e-03    8.4142774004e-03
1640.5000000000    1.0880186321e-03    8.4452430554e-03
1641.0000000000    1.0872615399e-03    8.4760843384e-03
1641.5000000000    1.0865021965e-03    8.5067805706e-03
1642.0000000000    1.0857411741e-03    8.5373142236e-03
1642.5000000000    1.0849789886e-03    8.5676706801e-03
1643.0000000000    1.0842161172e-03    8.5978378192e-03
1643.5000000000    1.0834530211e-03    8.6278054477e-03
1644.0000000000    1.0826901641e-03    8.6575646188e-03
1644.5000000000    1.0819280248e-03    8.6871068933e-03
1645.0000000000    1.0811670953e-03    8.7164236041e-03
1645.5000000000    1.0804078567e-03    8.7455051849e-03
1646.0000000000    1.0796507272e-03    8.7743406257e-03
1646.5000000000    1.0788959918e-03    8.8029171265e-03
1647.0000000000    1.0781437371e-03    8.8312200187e-03
1647.5000000000    1.0773938222e-03    8.8592330085e-03
1648.0000000000    1.0766459082e-03    8.8869387493e-03
1648.5000000000    1.0758995489e-03    8.9143197043e-03
1649.0000000000    1.0751543273e-03    8.9413592071e-03
1649.5000000000    1.0744100155e-03    8.9680425963e-03
1650.0000000000    1.0736667315e-03    8.9943582722e-03
1650.5000000000    1.0729250706e-03    9.0202985200e-03
1651.0000000000    1.0721861846e-03    9.0458599440e-03
1651.5000000000    1.0714517776e-03    9.0710433816e-03
1652.0000000000    1.0707239937e-03    9.0958532181e-03
1652.5000000000    1.0700051864e-03    9.1202961070e-03
1653.0000000000    1.0692975925e-03    9.1443791963e-03
1653.5000000000    1.0686029573e-03    9.1681080642e-03
1654.0000000000    1.0679221740e-03    9.1914846425e-03
1654.5000000000    1.0672550014e-03    9.2145054568e-03
1655.0000000000    1.0665999098e-03    9.2371605120e-03
1655.5000000000    1.0659540968e-03    9.2594331124e-03
1656.0000000000    1.0653136956e-03    9.2813008148e-03
1656.5000000000    1.0646741843e-03    9.3027375742e-03
1657.0000000000    1.0640309686e-03    9.3237169659e-03
1657.5000000000    1.0633800808e-03    9.3442161792e-03
1658.0000000000    1.0627189011e-03    9.3642203126e-03
1658.5000000000    1.0620467915e-03    9.3837263785e-03
1659.0000000000    1.0613655379e-03    9.4027463896e-03
1659.5000000000    1.0606795147e-03    9.4213089435e-03
1660.0000000000    1.0599955198e-03    9.4394588605e-03
1660.5000000000    1.0593222610e-03    9.4572546417e-03
1661.0000000000    1.0586695173e-03    9.4747637894e-03
1661.5000000000    1.0580470408e-03    9.4920563314e-03
1662.0000000000    1.0574633126e-03    9.5091971786e-03
1662.5000000000    1.0569243035e-03    9.5262381803e-03
1663.0000000000    1.0564324092e-03    9.5432108661e-03
1663.5000000000    1.0559857217e-03    9.5601208695e-03
1664.0000000000    1.0555777614e-03    9.5769448792e-03
1664.5000000000    1.0551977419e-03    9.5936306953e-03
1665.0000000000    1.0548313709e-03    9.6101006010e-03
1665.5000000000    1.0544621288e-03    9.6262578516e-03
1666.0000000000    1.0540729026e-03    9.6419956884e-03
1666.5000000000    1.0536478034e-03    9.6572079616e-03
1667.0000000000    1.0531739625e-03    9.6718002377e-03
1667.5000000000    1.0526430928e-03    9.6857001946e-03
1668.0000000000    1.0520526198e-03    9.6988661817e-03
1668.5000000000    1.0514062331e-03    9.7112930175e-03
1669.0000000000    1.0507137727e-03    9.7230143812e-03
1669.5000000000    1.0499904395e-03    9.7341015130e-03
1670.0000000000    1.0492553934e-03    9.7446582944e-03
1670.5000000000    1.0485298753e-03    9.7548131352e-03
1671.0000000000    1.0478350481e-03    9.7647084014e-03
1671.5000000000    1.0471897928e-03    9.7744883700e-03
1672.0000000000    1.0466087151e-03    9.7842868466e-03
1672.5000000000    1.0461006005e-03    9.7942156245e-03
1673.0000000000    1.0456675110e-03    9.8043548889e-03
1673.5000000000    1.0453046357e-03    9.8147464886e-03
1674.0000000000    1.0450009150e-03    9.8253907109e-03
1674.5000000000    1.0447403569e-03    9.8362468511e-03
1675.0000000000    1.0445038820e-03    9.8472375014e-03
1675.5000000000    1.0442714740e-03    9.8582561369e-03
1676.0000000000    1.0440243844e-03    9.8691772680e-03
1676.5000000000    1.0437471437e-03    9.8798681884e-03
1677.0000000000    1.0434291598e-03    9.8902011999e-03
1677.5000000000    1.0430657339e-03    9.9000651444e-03
1678.0000000000    1.0426583918e-03    9.9093751341e-03
1678.5000000000    1.0422145045e-03    9.9180795309e-03
1679.0000000000    1.0417462508e-03    9.9261634988e-03
1679.5000000000    1.0412690516e-03    9.9336487993e-03
1680.0000000000    1.0407996662e-03    9.9405898980e-03
1680.5000000000    1.0403541787e-03    9.9470668556e-03
1681.0000000000    1.0399461164e-03    9.9531758416e-03
1681.5000000000    1.0395849288e-03    9.9590183838e-03
1682.0000000000    1.0392750092e-03    9.9646906078e-03
1682.5000000000    1.0390153750e-03    9.9702736953e-03
1683.0000000000    1.0388000322e-03    9.9758266067e-03
1683.5000000000    1.0386189538e-03    9.9813817991e-03
1684.0000000000    1.0384595193e-03    9.9869442710e-03
1684.5000000000    1.0383082025e-03    9.9924938552e-03
1685.0000000000    1.0381522808e-03    9.9979902972e-03
1685.5000000000    1.0379813529e-03    1.0003380360e-02
1686.0000000000    1.0377884965e-03    1.0008605997e-02
1686.5000000000    1.0375709482e-03    1.0013612552e-02
1687.0000000000    1.0373302431e-03    1.0018356004e-02
1687.5000000000    1.0370718097e-03    1.0022808421e-02
1688.0000000000    1.0368040832e-03    1.0026961056e-02
1688.5000000000    1.0365372580e-03    1.0030824865e-02
1689.0000000000    1.0362818578e-03    1.0034428518e-02
1689.5000000000    1.0360473210e-03    1.0037814347e-02
1690.0000000000    1.0358407954e-03    1.0041032861e-02
1690.5000000000    1.0356662951e-03    1.0044136653e-02
1691.0000000000    1.0355243215e-03    1.0047174521e-02
1691.5000000000    1.0354119854e-03    1.0050186553e-02
1692.0000000000    1.0353236036e-03    1.0053200730e-02
1692.5000000000    1.0352516707e-03    1.0056231311e-02
1693.0000000000    1.0351880521e-03    1.0059279013e-02
1693.5000000000    1.0351252028e-03    1.0062332720e-02
1694.0000000000    1.0350572205e-03    1.0065372269e-02
1694.5000000000    1.0349805783e-03    1.0068371812e-02
1695.0000000000    1.0348944510e-03    1.0071303203e-02
1695.5000000000    1.0348006130e-03    1.0074138990e-02
1696.0000000000    1.0347029488e-03    1.0076854671e-02
1696.5000000000    1.0346066592e-03    1.0079430098e-02
1697.0000000000    1.0345172877e-03    1.0081850050e-02
1697.5000000000    1.0344397264e-03    1.0084104174e-02
1698.0000000000    1.0343773739e-03    1.0086186545e-02
1698.5000000000    1.0343316010e-03    1.0088095139e-02
1699.0000000000    1.0343016154e-03    1.0089831396e-02
1699.5000000000    1.0342847351e-03    1.0091399978e-02
1700.0000000000    1.0342769940e-03    1.0092808680e-02
1700.5000000000    1.0342739484e-03    1.0094068381e-02
1701.0000000000    1.0342715336e-03    1.0095192852e-02
1701.5000000000    1.0342668195e-03    1.0096198263e-02
1702.0000000000    1.0342585364e-03    1.0097102261e-02
1702.5000000000    1.0342472696e-03    1.0097922603e-02
1703.0000000000    1.0342352776e-03    1.0098675473e-02
1703.5000000000    1.0342259596e-03    1.0099373687e-02
1704.0000000000    1.0342230770e-03    1.0100025120e-02
1704.5000000000    1.0342298924e-03    1.0100631652e-02
1705.0000000000    1.0342483994e-03    1.0101188895e-02
1705.5000000000    1.0342787898e-03    1.0101686790e-02
1706.0000000000    1.0343192460e-03    1.0102111065e-02
1706.5000000000    1.0343660857e-03    1.0102445333e-02
1707.0000000000    1.0344142352e-03    1.0102673535e-02
1707.5000000000    1.0344579614e-03    1.0102782343e-02
1708.0000000000    1.0344917462e-03    1.0102763132e-02
1708.5000000000    1.0345111583e-03    1.0102613199e-02
1709.0000000000    1.0345135641e-03    1.0102336061e-02
1709.5000000000    1.0344985544e-03    1.0101940807e-02
1710.0000000000    1.0344680259e-03    1.0101440679e-02
1710.5000000000    1.0344259303e-03    1.0100851167e-02
1711.0000000000    1.0343777613e-03    1.0100187972e-02
1711.5000000000    1.0343298752e-03    1.0099465160e-02
1712.0000000000    1.0342887478e-03    1.0098693789e-02
1712.5000000000    1.0342602635e-03    1.0097881145e-02
1713.0000000000    1.0342491241e-03    1.0097030617e-02
1713.5000000000    1.0342584472e-03    1.0096142116e-02
1714.0000000000    1.0342895917e-03    1.0095212848e-02
1714.5000000000    1.0343421986e-03    1.0094238181e-02
1715.0000000000    1.0344143932e-03    1.0093212393e-02
1715.5000000000    1.0345030703e-03    1.0092129150e-02
1716.0000000000    1.0346042012e-03    1.0090981672e-02
1716.5000000000    1.0347131240e-03    1.0089762668e-02
1717.0000000000    1.0348248202e-03    1.0088464217e-02
1717.5000000000    1.0349341868e-03    1.0087077765e-02
1718.0000000000    1.0350363196e-03    1.0085594431e-02
1718.5000000000    1.0351268094e-03    1.0084005700e-02
1719.0000000000    1.0352020523e-03    1.0082304507e-02
1719.5000000000    1.0352595663e-03    1.0080486571e-02
1720.0000000000    1.0352982989e-03    1.0078551769e-02
1720.5000000000    1.0353188881e-03    1.0076505229e-02
1721.0000000000    1.0353238191e-03    1.0074357861e-02
1721.5000000000    1.0353174108e-03    1.0072126079e-02
1722.0000000000    1.0353055803e-03    1.0069830605e-02
1722.5000000000    1.0352953761e-03    1.0067494441e-02
1723.0000000000    1.0352943117e-03    1.0065140210e-02
1723.5000000000    1.0353095755e-03    1.0062787257e-02
1724.0000000000    1.0353472106e-03    1.0060448933e-02
1724.5000000000    1.0354113712e-03    1.0058130523e-02
1725.0000000000    1.0355037573e-03    1.0055828177e-02
1725.5000000000    1.0356233214e-03    1.0053529088e-02
1726.0000000000    1.0357663124e-03    1.0051212954e-02
1726.5000000000    1.0359266782e-03    1.0048854552e-02
1727.0000000000    1.0360967885e-03    1.0046427056e-02
1727.5000000000    1.0362683794e-03    1.0043905594e-02
1728.0000000000    1.0364335859e-03    1.0041270519e-02
1728.5000000000    1.0365859125e-03    1.0038509889e-02
1729.0000000000    1.0367210144e-03    1.0035620822e-02
1729.5000000000    1.0368371934e-03    1.0032609544e-02
1730.0000000000    1.0369355509e-03    1.0029490181e-02
1730.5000000000    1.0370197867e-03    1.0026282506e-02
1731.0000000000    1.0370956694e-03    1.0023009034e-02
1731.5000000000    1.0371702543e-03    1.0019691896e-02
1732.0000000000    1.0372509594e-03    1.0016349995e-02
1732.5000000000    1.0373446349e-03    1.0012996833e-02
1733.0000000000    1.0374567582e-03    1.0009639298e-02
1733.5000000000    1.0375908561e-03    1.0006277525e-02
1734.0000000000    1.0377482132e-03    1.0002905767e-02
1734.5000000000    1.0379278778e-03    9.9995140778e-03
1735.0000000000    1.0381269399e-03    9.9960904811e-03
1735.5000000000    1.0383410231e-03    9.9926232745e-03
1736.0000000000    1.0385649173e-03    9.9891031054e-03
1736.5000000000    1.0387932578e-03    9.9855245271e-03
1737.0000000000    1.0390211576e-03    9.9818868342e-03
1737.5000000000    1.0392447073e-03    9.9781941065e-03
1738.0000000000    1.0394612875e-03    9.9744545147e-03
1738.5000000000    1.0396696761e-03    9.9706790465e-03
1739.0000000000    1.0398699721e-03    9.9668798781e-03
1739.5000000000    1.0400633784e-03    9.9630686339e-03
1740.0000000000    1.0402518964e-03    9.9592547523e-03
1740.5000000000    1.0404379824e-03    9.9554441274e-03
1741.0000000000    1.0406242095e-03    9.9516381298e-03
1741.5000000000    1.0408129746e-03    9.9478330486e-03
1742.0000000000    1.0410062838e-03    9.9440199404e-03
1742.5000000000    1.0412056337e-03    9.9401848291e-03
1743.0000000000    1.0414119841e-03    9.9363091821e-03
1743.5000000000    1.0416257969e-03    9.9323705918e-03
1744.0000000000    1.0418471015e-03    9.9283436193e-03
1744.5000000000    1.0420755552e-03    9.9242007957e-03
1745.0000000000    1.0423104837e-03    9.9199138077e-03
1745.5000000000    1.0425509031e-03    9.9154549007e-03
1746.0000000000    1.0427955399e-03    9.9107985148e-03
1746.5000000000    1.0430428603e-03    9.9059231219e-03
1747.0000000000    1.0432911223e-03    9.9008131730e-03
1747.5000000000    1.0435384592e-03    9.8954610050e-03
1748.0000000000    1.0437830080e-03    9.8898685007e-03
1748.5000000000    1.0440230889e-03    9.8840482572e-03
1749.0000000000    1.0442574302e-03    9.8780240104e-03
1749.5000000000    1.0444854085e-03    9.8718300917e-03
1750.0000000000    1.0447072535e-03    9.8655097801e-03
1750.5000000000    1.0449241627e-03    9.8591125393e-03
1751.0000000000    1.0451382842e-03    9.8526902852e-03
1751.5000000000    1.0453525515e-03    9.8462929898e-03
1752.0000000000    1.0455703806e-03    9.8399640472e-03
1752.5000000000    1.0457952612e-03    9.8337359091e-03
1753.0000000000    1.0460302876e-03    9.8276265119e-03
1753.5000000000    1.0462776902e-03    9.8216369649e-03
1754.0000000000    1.0465384442e-03    9.8157508613e-03
1754.5000000000    1.0468120341e-03    9.8099353885e-03
1755.0000000000    1.0470964375e-03    9.8041442027e-03
1755.5000000000    1.0473883549e-03    9.7983217941e-03
1756.0000000000    1.0476836577e-03    9.7924088698e-03
1756.5000000000    1.0479779857e-03    9.7863481386e-03
1757.0000000000    1.0482673955e-03    9.7800898322e-03
1757.5000000000    1.0485489595e-03    9.7735963288e-03
1758.0000000000    1.0488212247e-03    9.7668453614e-03
1758.5000000000    1.0490844579e-03    9.7598314669e-03
1759.0000000000    1.0493406284e-03    9.7525655504e-03
1759.5000000000    1.0495931180e-03    9.7450726731e-03
1760.0000000000    1.0498461945e-03    9.7373883972e-03
1760.5000000000    1.0501043362e-03    9.7295541914e-03
1761.0000000000    1.0503715284e-03    9.7216124983e-03
1761.5000000000    1.0506506594e-03    9.7136020683e-03
1762.0000000000    1.0509431153e-03    9.7055540895e-03
1762.5000000000    1.0512486320e-03    9.6974894997e-03
1763.0000000000    1.0515654163e-03    9.6894176944e-03
1763.5000000000    1.0518905066e-03    9.6813366592e-03
1764.0000000000    1.0522203112e-03    9.6732343789e-03
1764.5000000000    1.0525512310e-03    9.6650912320e-03
1765.0000000000    1.0528802567e-03    9.6568829862e-03
1765.5000000000    1.0532054295e-03    9.6485839783e-03
