#          time             L^2_Ham             L^2_Mom
1499.5000000000    2.0841360520e-10    4.4842905606e-11
1500.0000000000    2.0844199620e-10    4.4970349247e-11
1500.5000000000    2.0846554513e-10    4.5105451091e-11
1501.0000000000    2.0848700304e-10    4.5230875550e-11
1501.5000000000    2.0851071585e-10    4.5319891403e-11
1502.0000000000    2.0854128018e-10    4.5347231548e-11
1502.5000000000    2.0858437757e-10    4.5303166768e-11
1503.0000000000    2.0864597687e-10    4.5200983464e-11
1503.5000000000    2.0872803132e-10    4.5075814934e-11
1504.0000000000    2.0882112319e-10    4.4978449673e-11
1504.5000000000    2.0890245819e-10    4.4966051558e-11
1505.0000000000    2.0894326183e-10    4.5090822657e-11
1505.5000000000    2.0892295512e-10    4.5388326862e-11
1506.0000000000    2.0884383288e-10    4.5864435175e-11
1506.5000000000    2.0873466586e-10    4.6483959702e-11
1507.0000000000    2.0863906265e-10    4.7171672783e-11
1507.5000000000    2.0859566556e-10    4.7829039209e-11
1508.0000000000    2.0861998908e-10    4.8358635481e-11
1508.5000000000    2.0869928645e-10    4.8689845120e-11
1509.0000000000    2.0880267433e-10    4.8799985869e-11
1509.5000000000    2.0889970676e-10    4.8723020820e-11
1510.0000000000    2.0897545301e-10    4.8542061183e-11
1510.5000000000    2.0903362638e-10    4.8367815306e-11
1511.0000000000    2.0908745861e-10    4.8306728758e-11
1511.5000000000    2.0914665190e-10    4.8428587191e-11
1512.0000000000    2.0920864678e-10    4.8748045548e-11
1512.5000000000    2.0925960707e-10    4.9225082090e-11
1513.0000000000    2.0928298892e-10    4.9779707421e-11
1513.5000000000    2.0926936674e-10    5.0316771938e-11
1514.0000000000    2.0922117253e-10    5.0755229560e-11
1514.5000000000    2.0915223007e-10    5.1053424244e-11
1515.0000000000    2.0908314537e-10    5.1224591002e-11
1515.5000000000    2.0903404459e-10    5.1337433900e-11
1516.0000000000    2.0901919881e-10    5.1496128657e-11
1516.5000000000    2.0904450638e-10    5.1801593675e-11
1517.0000000000    2.0910719750e-10    5.2308208846e-11
1517.5000000000    2.0919993435e-10    5.2994578774e-11
1518.0000000000    2.0931532449e-10    5.3763854327e-11
1518.5000000000    2.0944801527e-10    5.4477571391e-11
1519.0000000000    2.0959264817e-10    5.5007259022e-11
1519.5000000000    2.0973785221e-10    5.5278719142e-11
1520.0000000000    2.0986261019e-10    5.5293816857e-11
1520.5000000000    2.0993942097e-10    5.5125076899e-11
1521.0000000000    2.0994681808e-10    5.4886684168e-11
1521.5000000000    2.0988703380e-10    5.4694136321e-11
1522.0000000000    2.0979607326e-10    5.4629662246e-11
1522.5000000000    2.0973470536e-10    5.4725130031e-11
1523.0000000000    2.0976090462e-10    5.4965694435e-11
1523.5000000000    2.0989414381e-10    5.5307847911e-11
1524.0000000000    2.1009675396e-10    5.5696951956e-11
1524.5000000000    2.1028691874e-10    5.6074219607e-11
1525.0000000000    2.1038143777e-10    5.6376074189e-11
1525.5000000000    2.1034419091e-10    5.6535992924e-11
1526.0000000000    2.1021326826e-10    5.6494939278e-11
1526.5000000000    2.1008565541e-10    5.6221168107e-11
1527.0000000000    2.1006362482e-10    5.5732416412e-11
1527.5000000000    2.1019287402e-10    5.5106234189e-11
1528.0000000000    2.1042857283e-10    5.4467662791e-11
1528.5000000000    2.1065244623e-10    5.3952710550e-11
1529.0000000000    2.1073532767e-10    5.3657096441e-11
1529.5000000000    2.1060711871e-10    5.3593187882e-11
1530.0000000000    2.1029807585e-10    5.3681274567e-11
1530.5000000000    2.0992465453e-10    5.3781947805e-11
1531.0000000000    2.0963021214e-10    5.3752425538e-11
1531.5000000000    2.0951144137e-10    5.3500614277e-11
1532.0000000000    2.0956886833e-10    5.3016952421e-11
1532.5000000000    2.0971304074e-10    5.2372400293e-11
1533.0000000000    2.0981724271e-10    5.1686251941e-11
1533.5000000000    2.0978863303e-10    5.1077804607e-11
1534.0000000000    2.0961430329e-10    5.0620808128e-11
1534.5000000000    2.0936356229e-10    5.0319586124e-11
1535.0000000000    2.0914237090e-10    5.0118006400e-11
1535.5000000000    2.0903107497e-10    4.9932578157e-11
1536.0000000000    2.0903935545e-10    4.9690870345e-11
1536.5000000000    2.0910540658e-10    4.9359020166e-11
1537.0000000000    2.0913590681e-10    4.8949274861e-11
1537.5000000000    2.0906467294e-10    4.8505775350e-11
1538.0000000000    2.0889230206e-10    4.8079386199e-11
1538.5000000000    2.0868456876e-10    4.7704749397e-11
1539.0000000000    2.0853256047e-10    4.7388148107e-11
1539.5000000000    2.0849635628e-10    4.7109555373e-11
1540.0000000000    2.0856823045e-10    4.6838267234e-11
1540.5000000000    2.0867993749e-10    4.6553517649e-11
1541.0000000000    2.0874360828e-10    4.6259631432e-11
1541.5000000000    2.0870477015e-10    4.5988568172e-11
1542.0000000000    2.0857173936e-10    4.5784331331e-11
1542.5000000000    2.0840475415e-10    4.5675568188e-11
1543.0000000000    2.0827812125e-10    4.5655193948e-11
1543.5000000000    2.0823493224e-10    4.5683502970e-11
1544.0000000000    2.0826668761e-10    4.5711834501e-11
1544.5000000000    2.0832845746e-10    4.5713700041e-11
1545.0000000000    2.0837320371e-10    4.5706035455e-11
1545.5000000000    2.0838085085e-10    4.5746569902e-11
1546.0000000000    2.0836474838e-10    4.5904169591e-11
1546.5000000000    2.0835123718e-10    4.6215717273e-11
1547.0000000000    2.0835504824e-10    4.6651741842e-11
1547.5000000000    2.0836727979e-10    4.7114355727e-11
1548.0000000000    2.0836620767e-10    4.7475921933e-11
1548.5000000000    2.0833886854e-10    4.7637457247e-11
1549.0000000000    2.0829620360e-10    4.7572725747e-11
1549.5000000000    2.0826710893e-10    4.7337909611e-11
1550.0000000000    2.0827607107e-10    4.7045820847e-11
1550.5000000000    2.0832075659e-10    4.6816439692e-11
1551.0000000000    2.0836980822e-10    4.6725623984e-11
1551.5000000000    2.0838271546e-10    4.6777200076e-11
1552.0000000000    2.0833858792e-10    4.6909310324e-11
1552.5000000000    2.0825379602e-10    4.7028875789e-11
1553.0000000000    2.0817195770e-10    4.7056557531e-11
1553.5000000000    2.0813566016e-10    4.6958572411e-11
1554.0000000000    2.0815712638e-10    4.6751010578e-11
1554.5000000000    2.0820946898e-10    4.6482727162e-11
1555.0000000000    2.0824448812e-10    4.6211312193e-11
1555.5000000000    2.0822392433e-10    4.5981680265e-11
1556.0000000000    2.0814319039e-10    4.5813426744e-11
1556.5000000000    2.0803232639e-10    4.5699208118e-11
1557.0000000000    2.0793419858e-10    4.5610539634e-11
1557.5000000000    2.0787735076e-10    4.5509775401e-11
1558.0000000000    2.0786129318e-10    4.5367053830e-11
1558.5000000000    2.0786255252e-10    4.5174443390e-11
1559.0000000000    2.0785447892e-10    4.4949304141e-11
1559.5000000000    2.0782640108e-10    4.4727704125e-11
1560.0000000000    2.0778833528e-10    4.4551139927e-11
1560.5000000000    2.0775972898e-10    4.4448908830e-11
1561.0000000000    2.0775226071e-10    4.4424181795e-11
1561.5000000000    2.0776096447e-10    4.4453036962e-11
1562.0000000000    2.0776517117e-10    4.4495826143e-11
1562.5000000000    2.0774235208e-10    4.4515519765e-11
1563.0000000000    2.0768136212e-10    4.4493835506e-11
1563.5000000000    2.0758701303e-10    4.4434003734e-11
1564.0000000000    2.0747733212e-10    4.4348471954e-11
1564.5000000000    2.0737377360e-10    4.4244173373e-11
1565.0000000000    2.0729162247e-10    4.4116075955e-11
1565.5000000000    2.0723580056e-10    4.3949548825e-11
1566.0000000000    2.0720167607e-10    4.3729808191e-11
1566.5000000000    2.0717976875e-10    4.3453321849e-11
1567.0000000000    2.0715997448e-10    4.3134573269e-11
1567.5000000000    2.0713594629e-10    4.2804009270e-11
1568.0000000000    2.0710787797e-10    4.2499002661e-11
1568.5000000000    2.0707930149e-10    4.2248638716e-11
1569.0000000000    2.0705489984e-10    4.2060421291e-11
1569.5000000000    2.0703418600e-10    4.1920060481e-11
1570.0000000000    2.0700990578e-10    4.1802729766e-11
1570.5000000000    2.0697005023e-10    4.1684133319e-11
1571.0000000000    2.0690665867e-10    4.1546920125e-11
1571.5000000000    2.0682365147e-10    4.1384057935e-11
1572.0000000000    2.0673857673e-10    4.1198664296e-11
1572.5000000000    2.0667651896e-10    4.1001775442e-11
1573.0000000000    2.0665595153e-10    4.0810195471e-11
1573.5000000000    2.0667706298e-10    4.0642804994e-11
1574.0000000000    2.0672060765e-10    4.0517101906e-11
1574.5000000000    2.0675763004e-10    4.0447441936e-11
1575.0000000000    2.0676591984e-10    4.0441041485e-11
1575.5000000000    2.0674212674e-10    4.0489875605e-11
1576.0000000000    2.0670198164e-10    4.0568036429e-11
1576.5000000000    2.0666814706e-10    4.0640511286e-11
1577.0000000000    2.0665510573e-10    4.0677111514e-11
1577.5000000000    2.0666061639e-10    4.0664583620e-11
1578.0000000000    2.0666947998e-10    4.0611128716e-11
1578.5000000000    2.0666587496e-10    4.0539106041e-11
1579.0000000000    2.0664422213e-10    4.0469909818e-11
1579.5000000000    2.0661373799e-10    4.0412023832e-11
1580.0000000000    2.0658937217e-10    4.0358303651e-11
1580.5000000000    2.0658206735e-10    4.0293540009e-11
1581.0000000000    2.0659127950e-10    4.0209279990e-11
1581.5000000000    2.0660564233e-10    4.0115325029e-11
1582.0000000000    2.0661199412e-10    4.0037275184e-11
1582.5000000000    2.0660385109e-10    4.0002563307e-11
1583.0000000000    2.0658401576e-10    4.0024344558e-11
1583.5000000000    2.0656284851e-10    4.0092619111e-11
1584.0000000000    2.0654991704e-10    4.0180273417e-11
1584.5000000000    2.0654958684e-10    4.0262685154e-11
1585.0000000000    2.0655990127e-10    4.0335337959e-11
1585.5000000000    2.0657529318e-10    4.0415330874e-11
1586.0000000000    2.0659070141e-10    4.0526806527e-11
1586.5000000000    2.0660341932e-10    4.0681921373e-11
1587.0000000000    2.0661341716e-10    4.0871952524e-11
1587.5000000000    2.0662346032e-10    4.1077480583e-11
1588.0000000000    2.0663813384e-10    4.1290214008e-11
1588.5000000000    2.0666314041e-10    4.1529338314e-11
1589.0000000000    2.0670508589e-10    4.1840239235e-11
1589.5000000000    2.0677020455e-10    4.2274549609e-11
1590.0000000000    2.0686268873e-10    4.2858780869e-11
1590.5000000000    2.0698406244e-10    4.3569928481e-11
1591.0000000000    2.0713272174e-10    4.4337043719e-11
1591.5000000000    2.0730065460e-10    4.5068155739e-11
1592.0000000000    2.0747431858e-10    4.5686435098e-11
1592.5000000000    2.0763442046e-10    4.6155519917e-11
1593.0000000000    2.0776112841e-10    4.6483225853e-11
1593.5000000000    2.0784211981e-10    4.6704509661e-11
1594.0000000000    2.0788197823e-10    4.6858605057e-11
1594.5000000000    2.0790369996e-10    4.6974366166e-11
1595.0000000000    2.0793977094e-10    4.7068907567e-11
1595.5000000000    2.0801574618e-10    4.7154694738e-11
1596.0000000000    2.0813449530e-10    4.7246721897e-11
1596.5000000000    2.0827055842e-10    4.7361644473e-11
1597.0000000000    2.0838121628e-10    4.7509634902e-11
1597.5000000000    2.0842949821e-10    4.7685562228e-11
1598.0000000000    2.0840325576e-10    4.7866133920e-11
1598.5000000000    2.0832321017e-10    4.8015686354e-11
1599.0000000000    2.0823093412e-10    4.8100206965e-11
1599.5000000000    2.0816596248e-10    4.8101538833e-11
1600.0000000000    2.0814522881e-10    4.8020148964e-11
1600.5000000000    2.0815850116e-10    4.7865769573e-11
1601.0000000000    2.0817879745e-10    4.7644672510e-11
1601.5000000000    2.0818008463e-10    4.7355922489e-11
1602.0000000000    2.0815146217e-10    4.7001504373e-11
1602.5000000000    2.0809729230e-10    4.6603678271e-11
1603.0000000000    2.0802849167e-10    4.6214510202e-11
1603.5000000000    2.0795160396e-10    4.5906891001e-11
1604.0000000000    2.0786622106e-10    4.5746746992e-11
1604.5000000000    2.0776870588e-10    4.5756069464e-11
1605.0000000000    2.0765979378e-10    4.5886110445e-11
1605.5000000000    2.0754830913e-10    4.6022757852e-11
1606.0000000000    2.0744695630e-10    4.6028140240e-11
1606.5000000000    2.0736466664e-10    4.5798853694e-11
1607.0000000000    2.0729970127e-10    4.5312164501e-11
1607.5000000000    2.0724153124e-10    4.4639123722e-11
1608.0000000000    2.0717710696e-10    4.3916325202e-11
1608.5000000000    2.0709937420e-10    4.3286573935e-11
1609.0000000000    2.0701082407e-10    4.2835216221e-11
1609.5000000000    2.0692075095e-10    4.2554875691e-11
1610.0000000000    2.0683874101e-10    4.2358886214e-11
1610.5000000000    2.0677029955e-10    4.2135352294e-11
1611.0000000000    2.0671462717e-10    4.1807545176e-11
1611.5000000000    2.0666623363e-10    4.1367388539e-11
1612.0000000000    2.0661960776e-10    4.0870177606e-11
1612.5000000000    2.0657114279e-10    4.0399124660e-11
1613.0000000000    2.0651966685e-10    4.0020525369e-11
1613.5000000000    2.0646735937e-10    3.9755605147e-11
1614.0000000000    2.0641905523e-10    3.9584358361e-11
1614.5000000000    2.0638094362e-10    3.9471356441e-11
1615.0000000000    2.0635613786e-10    3.9390460637e-11
1615.5000000000    2.0634329676e-10    3.9331811637e-11
1616.0000000000    2.0633573666e-10    3.9289817157e-11
1616.5000000000    2.0632699184e-10    3.9246679607e-11
1617.0000000000    2.0631527347e-10    3.9169944503e-11
1617.5000000000    2.0630815614e-10    3.9028621294e-11
1618.0000000000    2.0631869039e-10    3.8816324966e-11
1618.5000000000    2.0635779975e-10    3.8565880319e-11
1619.0000000000    2.0642370278e-10    3.8344480178e-11
1619.5000000000    2.0649785795e-10    3.8226324885e-11
1620.0000000000    2.0655221771e-10    3.8256975893e-11
1620.5000000000    2.0656374704e-10    3.8432317098e-11
1621.0000000000    2.0652939668e-10    3.8706023225e-11
1621.5000000000    2.0646857060e-10    3.9020223818e-11
1622.0000000000    2.0641438483e-10    3.9338857324e-11
1622.5000000000    2.0639671200e-10    3.9660642735e-11
1623.0000000000    2.0642729794e-10    4.0003170009e-11
1623.5000000000    2.0649890596e-10    4.0373083946e-11
1624.0000000000    2.0659247933e-10    4.0745576835e-11
1624.5000000000    2.0668893880e-10    4.1069785158e-11
1625.0000000000    2.0677673991e-10    4.1299921286e-11
1625.5000000000    2.0685172583e-10    4.1435005503e-11
1626.0000000000    2.0691327821e-10    4.1541439619e-11
1626.5000000000    2.0696061618e-10    4.1740004358e-11
1627.0000000000    2.0699669252e-10    4.2156827949e-11
1627.5000000000    2.0703410383e-10    4.2858020940e-11
1628.0000000000    2.0709684895e-10    4.3804336564e-11
1628.5000000000    2.0721185339e-10    4.4857420591e-11
1629.0000000000    2.0739303240e-10    4.5833561595e-11
1629.5000000000    2.0762587304e-10    4.6571831841e-11
1630.0000000000    2.0786755911e-10    4.6985283176e-11
1630.5000000000    2.0806308051e-10    4.7080020184e-11
1631.0000000000    2.0816872203e-10    4.6940216212e-11
1631.5000000000    2.0817252082e-10    4.6688844274e-11
1632.0000000000    2.0810000491e-10    4.6440902071e-11
1632.5000000000    2.0800181254e-10    4.6266230946e-11
1633.0000000000    2.0793043642e-10    4.6175537204e-11
1633.5000000000    2.0791887210e-10    4.6133076352e-11
1634.0000000000    2.0796791892e-10    4.6084376311e-11
1634.5000000000    2.0804878605e-10    4.5981912897e-11
1635.0000000000    2.0811590933e-10    4.5799687213e-11
1635.5000000000    2.0812433046e-10    4.5536851901e-11
1636.0000000000    2.0804404320e-10    4.5213471164e-11
1636.5000000000    2.0787220396e-10    4.4863437307e-11
1637.0000000000    2.0763918568e-10    4.4527423139e-11
1637.5000000000    2.0740421023e-10    4.4243866330e-11
1638.0000000000    2.0723758893e-10    4.4038903784e-11
1638.5000000000    2.0719518923e-10    4.3918417956e-11
1639.0000000000    2.0729266954e-10    4.3865844332e-11
1639.5000000000    2.0749253043e-10    4.3846879896e-11
1640.0000000000    2.0771415189e-10    4.3821454309e-11
1640.5000000000    2.0786534971e-10    4.3760542553e-11
1641.0000000000    2.0788143886e-10    4.3659491026e-11
1641.5000000000    2.0775501255e-10    4.3541222164e-11
1642.0000000000    2.0754173082e-10    4.3446388089e-11
1642.5000000000    2.0733339752e-10    4.3412455972e-11
1643.0000000000    2.0721480660e-10    4.3452487602e-11
1643.5000000000    2.0722286609e-10    4.3545824064e-11
1644.0000000000    2.0732884701e-10    4.3645748913e-11
1644.5000000000    2.0745387708e-10    4.3698111585e-11
1645.0000000000    2.0750883165e-10    4.3663890637e-11
1645.5000000000    2.0743920601e-10    4.3536208106e-11
1646.0000000000    2.0725365531e-10    4.3343634790e-11
1646.5000000000    2.0701964863e-10    4.3137361629e-11
1647.0000000000    2.0682979402e-10    4.2968034953e-11
1647.5000000000    2.0675319354e-10    4.2861173328e-11
1648.0000000000    2.0679841058e-10    4.2805053657e-11
1648.5000000000    2.0690820740e-10    4.2758069979e-11
1649.0000000000    2.0699003240e-10    4.2670126024e-11
1649.5000000000    2.0696585853e-10    4.2506087159e-11
1650.0000000000    2.0681780939e-10    4.2261982492e-11
1650.5000000000    2.0660152002e-10    4.1967492624e-11
1651.0000000000    2.0641895754e-10    4.1672529782e-11
1651.5000000000    2.0636441253e-10    4.1423830848e-11
1652.0000000000    2.0647001510e-10    4.1243049220e-11
1652.5000000000    2.0668392826e-10    4.1119359977e-11
1653.0000000000    2.0689527948e-10    4.1020338206e-11
1653.5000000000    2.0699209499e-10    4.0915006562e-11
1654.0000000000    2.0692052423e-10    4.0792281172e-11
1654.5000000000    2.0671335855e-10    4.0664119382e-11
1655.0000000000    2.0647184161e-10    4.0554142734e-11
1655.5000000000    2.0631141164e-10    4.0481287282e-11
1656.0000000000    2.0630067257e-10    4.0447508837e-11
1656.5000000000    2.0642826915e-10    4.0437003113e-11
1657.0000000000    2.0661383767e-10    4.0426472914e-11
1657.5000000000    2.0675509684e-10    4.0398865401e-11
1658.0000000000    2.0678040679e-10    4.0352170556e-11
1658.5000000000    2.0668162096e-10    4.0297966349e-11
1659.0000000000    2.0650714820e-10    4.0249577291e-11
1659.5000000000    2.0633047078e-10    4.0207994461e-11
1660.0000000000    2.0621035732e-10    4.0157430238e-11
1660.5000000000    2.0616566617e-10    4.0074454546e-11
1661.0000000000    2.0617745803e-10    3.9944559839e-11
1661.5000000000    2.0620915313e-10    3.9775335851e-11
1662.0000000000    2.0622853948e-10    3.9598118624e-11
1662.5000000000    2.0622134071e-10    3.9455096352e-11
1663.0000000000    2.0619020293e-10    3.9378948790e-11
1663.5000000000    2.0614508990e-10    3.9375892331e-11
1664.0000000000    2.0609620692e-10    3.9421191992e-11
1664.5000000000    2.0605025073e-10    3.9470369691e-11
1665.0000000000    2.0601351735e-10    3.9481347811e-11
1665.5000000000    2.0599142850e-10    3.9435336844e-11
1666.0000000000    2.0598537458e-10    3.9346325764e-11
1666.5000000000    2.0598879992e-10    3.9255386563e-11
1667.0000000000    2.0598494971e-10    3.9212221976e-11
1667.5000000000    2.0595722111e-10    3.9251435112e-11
1668.0000000000    2.0590569269e-10    3.9374704784e-11
1668.5000000000    2.0586005110e-10    3.9548178134e-11
1669.0000000000    2.0587990640e-10    3.9716955502e-11
1669.5000000000    2.0603587163e-10    3.9829904453e-11
1670.0000000000    2.0637450680e-10    3.9863150244e-11
1670.5000000000    2.0688663284e-10    3.9830363422e-11
1671.0000000000    2.0749354881e-10    3.9776212160e-11
1671.5000000000    2.0806423829e-10    3.9756808354e-11
1672.0000000000    2.0846016468e-10    3.9815124300e-11
1672.5000000000    2.0859012558e-10    3.9961684408e-11
1673.0000000000    2.0845461387e-10    4.0170629635e-11
1673.5000000000    2.0816161376e-10    4.0393704515e-11
1674.0000000000    2.0790433107e-10    4.0585100886e-11
1674.5000000000    2.0790584760e-10    4.0723040510e-11
1675.0000000000    2.0834544949e-10    4.0817137396e-11
1675.5000000000    2.0928814540e-10    4.0897095871e-11
1676.0000000000    2.1064572238e-10    4.0992074058e-11
1676.5000000000    2.1218212834e-10    4.1113864695e-11
1677.0000000000    2.1357018515e-10    4.1252965330e-11
1677.5000000000    2.1448513562e-10    4.1388313786e-11
1678.0000000000    2.1471319074e-10    4.1506224161e-11
1678.5000000000    2.1424730554e-10    4.1617994126e-11
1679.0000000000    2.1333909997e-10    4.1766465758e-11
1679.5000000000    2.1247405615e-10    4.2014423709e-11
1680.0000000000    2.1224753674e-10    4.2415724376e-11
1680.5000000000    2.1315557484e-10    4.2982605779e-11
1681.0000000000    2.1537109749e-10    4.3670227520e-11
1681.5000000000    2.1861788655e-10    4.4389698017e-11
1682.0000000000    2.2222333515e-10    4.5043636858e-11
1682.5000000000    2.2533613935e-10    4.5566627730e-11
1683.0000000000    2.2721617073e-10    4.5955335906e-11
1683.5000000000    2.2748382238e-10    4.6276637694e-11
1684.0000000000    2.2625575931e-10    4.6648718273e-11
1684.5000000000    2.2411992355e-10    4.7196400389e-11
1685.0000000000    2.2194031084e-10    4.7994963593e-11
1685.5000000000    2.2052800955e-10    4.9030104539e-11
1686.0000000000    2.2029933881e-10    5.0199503916e-11
1686.5000000000    2.2109743738e-10    5.1357409612e-11
1687.0000000000    2.2228942229e-10    5.2377006077e-11
1687.5000000000    2.2309259813e-10    5.3202100851e-11
1688.0000000000    2.2295358375e-10    5.3868683428e-11
1688.5000000000    2.2180507834e-10    5.4489244825e-11
1689.0000000000    2.2010050648e-10    5.5202692844e-11
1689.5000000000    2.1860818745e-10    5.6106245141e-11
1690.0000000000    2.1803362882e-10    5.7199894453e-11
1690.5000000000    2.1864213061e-10    5.8376198070e-11
1691.0000000000    2.2009995047e-10    5.9465539107e-11
1691.5000000000    2.2163886410e-10    6.0313202645e-11
1692.0000000000    2.2244385035e-10    6.0849725861e-11
1692.5000000000    2.2204458161e-10    6.1123511612e-11
1693.0000000000    2.2052725759e-10    6.1284234666e-11
1693.5000000000    2.1848551423e-10    6.1520225732e-11
1694.0000000000    2.1672990796e-10    6.1973118149e-11
1694.5000000000    2.1587922709e-10    6.2668858041e-11
1695.0000000000    2.1604619228e-10    6.3504717927e-11
1695.5000000000    2.1680730827e-10    6.4302864352e-11
1696.0000000000    2.1747481901e-10    6.4901166554e-11
1696.5000000000    2.1748771769e-10    6.5231467001e-11
1697.0000000000    2.1669602005e-10    6.5346560738e-11
1697.5000000000    2.1540703375e-10    6.5386255064e-11
1698.0000000000    2.1418897624e-10    6.5500054014e-11
1698.5000000000    2.1354092333e-10    6.5767095761e-11
1699.0000000000    2.1361514099e-10    6.6156953965e-11
1699.5000000000    2.1415860624e-10    6.6552933698e-11
1700.0000000000    2.1469727399e-10    6.6821611254e-11
1700.5000000000    2.1482883451e-10    6.6887686856e-11
1701.0000000000    2.1443911514e-10    6.6774624086e-11
1701.5000000000    2.1372561408e-10    6.6590480311e-11
1702.0000000000    2.1303852795e-10    6.6466396769e-11
1702.5000000000    2.1264260049e-10    6.6482193996e-11
1703.0000000000    2.1255351899e-10    6.6624233003e-11
1703.5000000000    2.1255198780e-10    6.6800878382e-11
1704.0000000000    2.1235638490e-10    6.6902119609e-11
1704.5000000000    2.1183610039e-10    6.6863317322e-11
1705.0000000000    2.1112284937e-10    6.6695810007e-11
1705.5000000000    2.1055612263e-10    6.6471124709e-11
1706.0000000000    2.1049041184e-10    6.6271912414e-11
1706.5000000000    2.1108025529e-10    6.6138676629e-11
1707.0000000000    2.1217718284e-10    6.6044446841e-11
1707.5000000000    2.1340073223e-10    6.5912993133e-11
1708.0000000000    2.1432971229e-10    6.5668972515e-11
1708.5000000000    2.1469240828e-10    6.5288470322e-11
1709.0000000000    2.1445906552e-10    6.4820088744e-11
1709.5000000000    2.1380657075e-10    6.4364959834e-11
1710.0000000000    2.1299800973e-10    6.4026974154e-11
1710.5000000000    2.1225134515e-10    6.3862553494e-11
1711.0000000000    2.1166808936e-10    6.3858536843e-11
1711.5000000000    2.1123987694e-10    6.3948607759e-11
1712.0000000000    2.1090778450e-10    6.4054081009e-11
1712.5000000000    2.1061822881e-10    6.4124276970e-11
1713.0000000000    2.1034422939e-10    6.4154810676e-11
1713.5000000000    2.1007746706e-10    6.4177143204e-11
1714.0000000000    2.0982086952e-10    6.4227836076e-11
1714.5000000000    2.0960171004e-10    6.4316659236e-11
1715.0000000000    2.0949655432e-10    6.4412640659e-11
1715.5000000000    2.0963506936e-10    6.4456469305e-11
1716.0000000000    2.1015349602e-10    6.4391202285e-11
1716.5000000000    2.1110637554e-10    6.4193802553e-11
1717.0000000000    2.1238806078e-10    6.3891905459e-11
1717.5000000000    2.1372494568e-10    6.3559826146e-11
1718.0000000000    2.1475971512e-10    6.3295639694e-11
1718.5000000000    2.1519828689e-10    6.3187752950e-11
1719.0000000000    2.1494007415e-10    6.3283511679e-11
1719.5000000000    2.1413158620e-10    6.3571938730e-11
1720.0000000000    2.1310767096e-10    6.3986862680e-11
1720.5000000000    2.1224612219e-10    6.4427699358e-11
1721.0000000000    2.1180334848e-10    6.4787818282e-11
1721.5000000000    2.1181497091e-10    6.4980212112e-11
1722.0000000000    2.1210816395e-10    6.4955191403e-11
1722.5000000000    2.1241154645e-10    6.4708756214e-11
1723.0000000000    2.1249082324e-10    6.4281581592e-11
1723.5000000000    2.1224080494e-10    6.3748010627e-11
1724.0000000000    2.1170354542e-10    6.3196306929e-11
1724.5000000000    2.1102038855e-10    6.2704277404e-11
1725.0000000000    2.1035730002e-10    6.2317832731e-11
1725.5000000000    2.0983873499e-10    6.2041424424e-11
1726.0000000000    2.0951553314e-10    6.1844128218e-11
1726.5000000000    2.0936603642e-10    6.1679036062e-11
1727.0000000000    2.0931859035e-10    6.1506432727e-11
1727.5000000000    2.0928189550e-10    6.1310752531e-11
1728.0000000000    2.0917541876e-10    6.1104301959e-11
1728.5000000000    2.0895660889e-10    6.0917070957e-11
1729.0000000000    2.0863912832e-10    6.0778839062e-11
1729.5000000000    2.0829627436e-10    6.0702494168e-11
1730.0000000000    2.0804001656e-10    6.0675681911e-11
1730.5000000000    2.0797905640e-10    6.0664405627e-11
1731.0000000000    2.0816894454e-10    6.0625807590e-11
1731.5000000000    2.0857898543e-10    6.0525240427e-11
1732.0000000000    2.0909198379e-10    6.0350619143e-11
1732.5000000000    2.0954509036e-10    6.0118668990e-11
1733.0000000000    2.0979097001e-10    5.9869493019e-11
1733.5000000000    2.0975582130e-10    5.9650952295e-11
1734.0000000000    2.0946802799e-10    5.9498682661e-11
1734.5000000000    2.0904541566e-10    5.9419999121e-11
1735.0000000000    2.0864482012e-10    5.9388402211e-11
1735.5000000000    2.0839575723e-10    5.9352117829e-11
1736.0000000000    2.0834746461e-10    5.9253275549e-11
1736.5000000000    2.0845293834e-10    5.9050183126e-11
1737.0000000000    2.0859888953e-10    5.8732785327e-11
1737.5000000000    2.0866449222e-10    5.8324521578e-11
1738.0000000000    2.0857841666e-10    5.7870005517e-11
1738.5000000000    2.0834843043e-10    5.7414990621e-11
1739.0000000000    2.0804833319e-10    5.6988920024e-11
1739.5000000000    2.0777217731e-10    5.6598061851e-11
1740.0000000000    2.0758190566e-10    5.6230750727e-11
1740.5000000000    2.0747732856e-10    5.5870643936e-11
1741.0000000000    2.0740333010e-10    5.5510038044e-11
1741.5000000000    2.0729023325e-10    5.5156798500e-11
1742.0000000000    2.0709910093e-10    5.4831177056e-11
1742.5000000000    2.0684697025e-10    5.4554686760e-11
1743.0000000000    2.0659665048e-10    5.4336613159e-11
1743.5000000000    2.0641854974e-10    5.4165808391e-11
1744.0000000000    2.0634763082e-10    5.4012216169e-11
1744.5000000000    2.0636163742e-10    5.3837125112e-11
1745.0000000000    2.0639474414e-10    5.3607673507e-11
1745.5000000000    2.0637549913e-10    5.3309909582e-11
1746.0000000000    2.0626751533e-10    5.2955391434e-11
1746.5000000000    2.0608838092e-10    5.2578588450e-11
1747.0000000000    2.0589730157e-10    5.2225754968e-11
1747.5000000000    2.0576070367e-10    5.1938914715e-11
1748.0000000000    2.0571552768e-10    5.1740570556e-11
1748.5000000000    2.0575208192e-10    5.1625278863e-11
