#          time             L^2_Ham             L^2_Mom
1540.5000000000    9.7819223324e-11    2.4447118637e-11
1541.0000000000    9.7800858669e-11    2.4419190717e-11
1541.5000000000    9.7797412052e-11    2.4316469816e-11
1542.0000000000    9.7784963853e-11    2.4131269142e-11
1542.5000000000    9.7735928606e-11    2.3886113716e-11
1543.0000000000    9.7641970437e-11    2.3622423545e-11
1543.5000000000    9.7526227121e-11    2.3380371031e-11
1544.0000000000    9.7432353174e-11    2.3180262962e-11
1544.5000000000    9.7398351330e-11    2.3014969710e-11
1545.0000000000    9.7430383774e-11    2.2857618044e-11
1545.5000000000    9.7493658974e-11    2.2679357858e-11
1546.0000000000    9.7528155083e-11    2.2466792122e-11
1546.5000000000    9.7481391635e-11    2.2229788345e-11
1547.0000000000    9.7338439625e-11    2.1995952058e-11
1547.5000000000    9.7133625024e-11    2.1795232104e-11
1548.0000000000    9.6933883582e-11    2.1643218838e-11
1548.5000000000    9.6805672796e-11    2.1533000983e-11
1549.0000000000    9.6781696818e-11    2.1440121418e-11
1549.5000000000    9.6845605384e-11    2.1337319100e-11
1550.0000000000    9.6944536206e-11    2.1210027476e-11
1550.5000000000    9.7018638748e-11    2.1064024904e-11
1551.0000000000    9.7029958146e-11    2.0921586867e-11
1551.5000000000    9.6975325625e-11    2.0808384941e-11
1552.0000000000    9.6880369152e-11    2.0738879920e-11
1552.5000000000    9.6780010915e-11    2.0708209131e-11
1553.0000000000    9.6699279598e-11    2.0695231242e-11
1553.5000000000    9.6645705096e-11    2.0674238646e-11
1554.0000000000    9.6612965922e-11    2.0628062692e-11
1554.5000000000    9.6590118784e-11    2.0555331769e-11
1555.0000000000    9.6569491479e-11    2.0469225733e-11
1555.5000000000    9.6547514338e-11    2.0388866818e-11
1556.0000000000    9.6521713283e-11    2.0329008942e-11
1556.5000000000    9.6489077480e-11    2.0293426402e-11
1557.0000000000    9.6448756010e-11    2.0275028348e-11
1557.5000000000    9.6405997741e-11    2.0261419772e-11
1558.0000000000    9.6372786454e-11    2.0241522385e-11
1558.5000000000    9.6362256559e-11    2.0209136408e-11
1559.0000000000    9.6378841590e-11    2.0162486879e-11
1559.5000000000    9.6411689285e-11    2.0101369420e-11
1560.0000000000    9.6436912776e-11    2.0025288235e-11
1560.5000000000    9.6430085193e-11    1.9934558166e-11
1561.0000000000    9.6381302732e-11    1.9833781991e-11
1561.5000000000    9.6301824177e-11    1.9734289153e-11
1562.0000000000    9.6218929463e-11    1.9652544790e-11
1562.5000000000    9.6158949541e-11    1.9603313644e-11
1563.0000000000    9.6131774426e-11    1.9590622561e-11
1563.5000000000    9.6125125251e-11    1.9602234495e-11
1564.0000000000    9.6115043456e-11    1.9612309185e-11
1564.5000000000    9.6082656395e-11    1.9592233343e-11
1565.0000000000    9.6028747230e-11    1.9524688352e-11
1565.5000000000    9.5974022741e-11    1.9413677144e-11
1566.0000000000    9.5944429590e-11    1.9285520551e-11
1566.5000000000    9.5953900080e-11    1.9178918888e-11
1567.0000000000    9.5992614697e-11    1.9128424783e-11
1567.5000000000    9.6033307061e-11    1.9148619730e-11
1568.0000000000    9.6046958790e-11    1.9227394760e-11
1568.5000000000    9.6020422616e-11    1.9331666998e-11
1569.0000000000    9.5963606945e-11    1.9421961858e-11
1569.5000000000    9.5900510659e-11    1.9467293659e-11
1570.0000000000    9.5855115722e-11    1.9454569223e-11
1570.5000000000    9.5835994457e-11    1.9389733596e-11
1571.0000000000    9.5833851951e-11    1.9292205735e-11
1571.5000000000    9.5830831736e-11    1.9186025386e-11
1572.0000000000    9.5813074360e-11    1.9090962321e-11
1572.5000000000    9.5779674824e-11    1.9016555621e-11
1573.0000000000    9.5740689691e-11    1.8960251171e-11
1573.5000000000    9.5709492332e-11    1.8910122551e-11
1574.0000000000    9.5692137447e-11    1.8851065438e-11
1574.5000000000    9.5684685483e-11    1.8772294279e-11
1575.0000000000    9.5677230495e-11    1.8673554441e-11
1575.5000000000    9.5661370881e-11    1.8567031602e-11
1576.0000000000    9.5635440719e-11    1.8473056323e-11
1576.5000000000    9.5604641445e-11    1.8410509017e-11
1577.0000000000    9.5575835048e-11    1.8385685359e-11
1577.5000000000    9.5552894818e-11    1.8386070694e-11
1578.0000000000    9.5535594305e-11    1.8383500591e-11
1578.5000000000    9.5521772239e-11    1.8346388086e-11
1579.0000000000    9.5510857283e-11    1.8254952870e-11
1579.5000000000    9.5504935636e-11    1.8111730772e-11
1580.0000000000    9.5505837225e-11    1.7941893953e-11
1580.5000000000    9.5513197862e-11    1.7782346458e-11
1581.0000000000    9.5521899489e-11    1.7664469335e-11
1581.5000000000    9.5525481674e-11    1.7599492212e-11
1582.0000000000    9.5520828829e-11    1.7575181443e-11
1582.5000000000    9.5510072699e-11    1.7565544159e-11
1583.0000000000    9.5499942615e-11    1.7547449425e-11
1583.5000000000    9.5496666973e-11    1.7513845111e-11
1584.0000000000    9.5501792434e-11    1.7476145638e-11
1584.5000000000    9.5510142072e-11    1.7455353084e-11
1585.0000000000    9.5513922047e-11    1.7467596575e-11
1585.5000000000    9.5508576959e-11    1.7513499875e-11
1586.0000000000    9.5495888507e-11    1.7577530219e-11
1586.5000000000    9.5484064035e-11    1.7637462212e-11
1587.0000000000    9.5481401627e-11    1.7676794142e-11
1587.5000000000    9.5490794169e-11    1.7692595979e-11
1588.0000000000    9.5507055288e-11    1.7694618439e-11
1588.5000000000    9.5519283790e-11    1.7697020861e-11
1589.0000000000    9.5517199655e-11    1.7708510841e-11
1589.5000000000    9.5497396526e-11    1.7726901325e-11
1590.0000000000    9.5464376262e-11    1.7741343157e-11
1590.5000000000    9.5428726861e-11    1.7739633349e-11
1591.0000000000    9.5402502348e-11    1.7715715849e-11
1591.5000000000    9.5393105544e-11    1.7672444023e-11
1592.0000000000    9.5402088310e-11    1.7619292902e-11
1592.5000000000    9.5426229346e-11    1.7567745287e-11
1593.0000000000    9.5459355168e-11    1.7528216715e-11
1593.5000000000    9.5495565818e-11    1.7510816664e-11
1594.0000000000    9.5530297949e-11    1.7528411161e-11
1594.5000000000    9.5560874216e-11    1.7598298520e-11
1595.0000000000    9.5586353741e-11    1.7738750986e-11
1595.5000000000    9.5607279962e-11    1.7960305553e-11
1596.0000000000    9.5625204192e-11    1.8256463991e-11
1596.5000000000    9.5641518521e-11    1.8600024651e-11
1597.0000000000    9.5657218557e-11    1.8948853491e-11
1597.5000000000    9.5671779283e-11    1.9258599898e-11
1598.0000000000    9.5684070302e-11    1.9496153802e-11
1598.5000000000    9.5694032337e-11    1.9648024614e-11
1599.0000000000    9.5703747536e-11    1.9720675337e-11
1599.5000000000    9.5718289824e-11    1.9734158260e-11
1600.0000000000    9.5742704824e-11    1.9712523033e-11
1600.5000000000    9.5779721266e-11    1.9675785510e-11
1601.0000000000    9.5826926030e-11    1.9637059249e-11
1601.5000000000    9.5876606729e-11    1.9605181746e-11
1602.0000000000    9.5918589982e-11    1.9588953039e-11
1602.5000000000    9.5945434596e-11    1.9598660779e-11
1603.0000000000    9.5955623482e-11    1.9642518146e-11
1603.5000000000    9.5954413170e-11    1.9720474974e-11
1604.0000000000    9.5949828860e-11    1.9820776185e-11
1604.5000000000    9.5947932276e-11    1.9922933075e-11
1605.0000000000    9.5948921344e-11    2.0006661676e-11
1605.5000000000    9.5946719303e-11    2.0061249908e-11
1606.0000000000    9.5934158974e-11    2.0090218239e-11
1606.5000000000    9.5907841145e-11    2.0107209703e-11
1607.0000000000    9.5871714424e-11    2.0125447642e-11
1607.5000000000    9.5834902665e-11    2.0146570237e-11
1608.0000000000    9.5807720883e-11    2.0156574451e-11
1608.5000000000    9.5794316407e-11    2.0132286792e-11
1609.0000000000    9.5791218180e-11    2.0055133068e-11
1609.5000000000    9.5789969089e-11    1.9924315719e-11
1610.0000000000    9.5782539222e-11    1.9761454015e-11
1610.5000000000    9.5767934643e-11    1.9603267553e-11
1611.0000000000    9.5752793894e-11    1.9485164732e-11
1611.5000000000    9.5747677684e-11    1.9423777851e-11
1612.0000000000    9.5761723002e-11    1.9409173602e-11
1612.5000000000    9.5796539238e-11    1.9411319225e-11
1613.0000000000    9.5845038642e-11    1.9397050712e-11
1613.5000000000    9.5895337816e-11    1.9346910224e-11
1614.0000000000    9.5934789328e-11    1.9262853978e-11
1614.5000000000    9.5954424105e-11    1.9163231948e-11
1615.0000000000    9.5951062414e-11    1.9069026186e-11
1615.5000000000    9.5926176769e-11    1.8989890443e-11
1616.0000000000    9.5886005495e-11    1.8918826980e-11
1616.5000000000    9.5840888036e-11    1.8839080759e-11
1617.0000000000    9.5804728888e-11    1.8738533752e-11
1617.5000000000    9.5792525996e-11    1.8622562316e-11
1618.0000000000    9.5815755466e-11    1.8516005818e-11
1618.5000000000    9.5876652928e-11    1.8452176884e-11
1619.0000000000    9.5964406606e-11    1.8453483838e-11
1619.5000000000    9.6056779408e-11    1.8515310492e-11
1620.0000000000    9.6129051815e-11    1.8603672683e-11
1620.5000000000    9.6164382741e-11    1.8668867510e-11
1621.0000000000    9.6162447710e-11    1.8667577580e-11
1621.5000000000    9.6142339033e-11    1.8581908089e-11
1622.0000000000    9.6136050307e-11    1.8426989428e-11
1622.5000000000    9.6175836900e-11    1.8244423846e-11
1623.0000000000    9.6282138959e-11    1.8084595373e-11
1623.5000000000    9.6454396211e-11    1.7985570885e-11
1624.0000000000    9.6670331243e-11    1.7958486084e-11
1624.5000000000    9.6891090370e-11    1.7986504753e-11
1625.0000000000    9.7073011646e-11    1.8037172054e-11
1625.5000000000    9.7179466158e-11    1.8079634091e-11
1626.0000000000    9.7191690647e-11    1.8098556421e-11
1626.5000000000    9.7117381443e-11    1.8098926426e-11
1627.0000000000    9.6990609193e-11    1.8101934122e-11
1627.5000000000    9.6864530454e-11    1.8134662171e-11
1628.0000000000    9.6794169611e-11    1.8217663998e-11
1628.5000000000    9.6815001296e-11    1.8355662644e-11
1629.0000000000    9.6925318694e-11    1.8534120764e-11
1629.5000000000    9.7080154259e-11    1.8723563626e-11
1630.0000000000    9.7205635742e-11    1.8889661085e-11
1630.5000000000    9.7227342798e-11    1.9006130929e-11
1631.0000000000    9.7103980199e-11    1.9066301159e-11
1631.5000000000    9.6850823360e-11    1.9089473806e-11
1632.0000000000    9.6541244294e-11    1.9118807889e-11
1632.5000000000    9.6281067054e-11    1.9208450060e-11
1633.0000000000    9.6165717025e-11    1.9402634030e-11
1633.5000000000    9.6235574913e-11    1.9714405430e-11
1634.0000000000    9.6453341151e-11    2.0115869936e-11
1634.5000000000    9.6717909821e-11    2.0546047710e-11
1635.0000000000    9.6907758175e-11    2.0933046050e-11
1635.5000000000    9.6936503295e-11    2.1219706072e-11
1636.0000000000    9.6792894081e-11    2.1382092251e-11
1636.5000000000    9.6546938611e-11    2.1434978219e-11
1637.0000000000    9.6317852219e-11    2.1422867813e-11
1637.5000000000    9.6215653188e-11    2.1400091109e-11
1638.0000000000    9.6284757813e-11    2.1407620035e-11
1638.5000000000    9.6479931850e-11    2.1457704455e-11
1639.0000000000    9.6689138719e-11    2.1533625552e-11
1639.5000000000    9.6792559563e-11    2.1603871250e-11
1640.0000000000    9.6725123869e-11    2.1641538223e-11
1640.5000000000    9.6511937890e-11    2.1638304742e-11
1641.0000000000    9.6255052325e-11    2.1606256845e-11
1641.5000000000    9.6080458536e-11    2.1568360049e-11
1642.0000000000    9.6068422527e-11    2.1543658023e-11
1642.5000000000    9.6209350467e-11    2.1536422869e-11
1643.0000000000    9.6409306130e-11    2.1535148652e-11
1643.5000000000    9.6544203111e-11    2.1521558041e-11
1644.0000000000    9.6529412198e-11    2.1483432673e-11
1644.5000000000    9.6366567929e-11    2.1422780423e-11
1645.0000000000    9.6141512583e-11    2.1354640533e-11
1645.5000000000    9.5974225622e-11    2.1297046635e-11
1646.0000000000    9.5948525017e-11    2.1258752872e-11
1646.5000000000    9.6063042543e-11    2.1232299428e-11
1647.0000000000    9.6231716883e-11    2.1197357162e-11
1647.5000000000    9.6335577379e-11    2.1132403030e-11
1648.0000000000    9.6292645615e-11    2.1027797487e-11
1648.5000000000    9.6105948467e-11    2.0892324659e-11
1649.0000000000    9.5863060362e-11    2.0749509019e-11
1649.5000000000    9.5688201015e-11    2.0624859929e-11
1650.0000000000    9.5673607874e-11    2.0531084909e-11
1650.5000000000    9.5828195939e-11    2.0459909557e-11
1651.0000000000    9.6076133511e-11    2.0386064760e-11
1651.5000000000    9.6300212414e-11    2.0281348629e-11
1652.0000000000    9.6404190008e-11    2.0131200291e-11
1652.5000000000    9.6357349335e-11    1.9944299901e-11
1653.0000000000    9.6199079963e-11    1.9750451193e-11
1653.5000000000    9.6006040714e-11    1.9586698762e-11
1654.0000000000    9.5846423431e-11    1.9478770341e-11
1654.5000000000    9.5745973822e-11    1.9427518323e-11
1655.0000000000    9.5685895505e-11    1.9408539049e-11
1655.5000000000    9.5627042946e-11    1.9385041334e-11
1656.0000000000    9.5542492612e-11    1.9326269747e-11
1656.5000000000    9.5433660314e-11    1.9221308671e-11
1657.0000000000    9.5324818364e-11    1.9082329414e-11
1657.5000000000    9.5240994888e-11    1.8936576221e-11
1658.0000000000    9.5189196342e-11    1.8811963528e-11
1658.5000000000    9.5155682672e-11    1.8724193144e-11
1659.0000000000    9.5120426244e-11    1.8671244105e-11
1659.5000000000    9.5076548133e-11    1.8637468409e-11
1660.0000000000    9.5038135107e-11    1.8603184770e-11
1660.5000000000    9.5029588881e-11    1.8553784710e-11
1661.0000000000    9.5064160433e-11    1.8484422711e-11
1661.5000000000    9.5126372454e-11    1.8399175368e-11
1662.0000000000    9.5176294470e-11    1.8307589322e-11
1662.5000000000    9.5170864044e-11    1.8221088827e-11
1663.0000000000    9.5094217445e-11    1.8150888622e-11
1663.5000000000    9.4973815024e-11    1.8106546849e-11
1664.0000000000    9.4870057928e-11    1.8094150817e-11
1664.5000000000    9.4844632095e-11    1.8112996630e-11
1665.0000000000    9.4921529467e-11    1.8153085033e-11
1665.5000000000    9.5070881263e-11    1.8195724220e-11
1666.0000000000    9.5220794043e-11    1.8218997613e-11
1666.5000000000    9.5296770715e-11    1.8206570963e-11
1667.0000000000    9.5262169737e-11    1.8155887718e-11
1667.5000000000    9.5139610860e-11    1.8081525206e-11
1668.0000000000    9.4998454147e-11    1.8011033127e-11
1668.5000000000    9.4916892627e-11    1.7974138464e-11
1669.0000000000    9.4938395431e-11    1.7989728609e-11
1669.5000000000    9.5047432463e-11    1.8057007538e-11
1670.0000000000    9.5179036009e-11    1.8155890510e-11
1670.5000000000    9.5256367297e-11    1.8256369323e-11
1671.0000000000    9.5234363823e-11    1.8332071022e-11
1671.5000000000    9.5126236812e-11    1.8371016020e-11
1672.0000000000    9.4999619140e-11    1.8379715339e-11
1672.5000000000    9.4943863995e-11    1.8379044657e-11
1673.0000000000    9.5027118972e-11    1.8394798982e-11
1673.5000000000    9.5264024368e-11    1.8447562128e-11
1674.0000000000    9.5612413182e-11    1.8546140153e-11
1674.5000000000    9.6000212326e-11    1.8687342035e-11
1675.0000000000    9.6362249335e-11    1.8860649972e-11
1675.5000000000    9.6668585671e-11    1.9054258307e-11
1676.0000000000    9.6925665559e-11    1.9258613104e-11
1676.5000000000    9.7153791051e-11    1.9466486479e-11
1677.0000000000    9.7355980033e-11    1.9670559681e-11
1677.5000000000    9.7501135085e-11    1.9862223692e-11
1678.0000000000    9.7539512616e-11    2.0033604152e-11
1678.5000000000    9.7446121998e-11    2.0183105669e-11
1679.0000000000    9.7271855025e-11    2.0321301040e-11
1679.5000000000    9.7169774658e-11    2.0473072565e-11
1680.0000000000    9.7368800655e-11    2.0672428644e-11
1680.5000000000    9.8089767885e-11    2.0950180068e-11
1681.0000000000    9.9432932658e-11    2.1318665160e-11
1681.5000000000    1.0129384735e-10    2.1761792202e-11
1682.0000000000    1.0336276871e-10    2.2236168024e-11
1682.5000000000    1.0521199587e-10    2.2685165068e-11
1683.0000000000    1.0643298306e-10    2.3060411235e-11
1683.5000000000    1.0677220867e-10    2.3343206098e-11
1684.0000000000    1.0622770664e-10    2.3558653567e-11
1684.5000000000    1.0508883374e-10    2.3775613751e-11
1685.0000000000    1.0389650282e-10    2.4088830081e-11
1685.5000000000    1.0330802101e-10    2.4583943567e-11
1686.0000000000    1.0387221575e-10    2.5297836444e-11
1686.5000000000    1.0578980237e-10    2.6194475831e-11
1687.0000000000    1.0879263023e-10    2.7172114163e-11
1687.5000000000    1.1222509272e-10    2.8098606568e-11
1688.0000000000    1.1527458954e-10    2.8858531979e-11
1688.5000000000    1.1723277501e-10    2.9394547017e-11
1689.0000000000    1.1769782917e-10    2.9731532333e-11
1689.5000000000    1.1669192416e-10    2.9975578127e-11
1690.0000000000    1.1467275318e-10    3.0282526655e-11
1690.5000000000    1.1242264952e-10    3.0798706188e-11
1691.0000000000    1.1078867829e-10    3.1595215132e-11
1691.5000000000    1.1033033959e-10    3.2631244757e-11
1692.0000000000    1.1104769206e-10    3.3770717944e-11
1692.5000000000    1.1238445810e-10    3.4841651256e-11
1693.0000000000    1.1352271525e-10    3.5705046287e-11
1693.5000000000    1.1377633964e-10    3.6304547383e-11
1694.0000000000    1.1288837122e-10    3.6682869382e-11
1694.5000000000    1.1113883153e-10    3.6961137302e-11
1695.0000000000    1.0923883138e-10    3.7285937870e-11
1695.5000000000    1.0801623445e-10    3.7761673893e-11
1696.0000000000    1.0799151554e-10    3.8400090081e-11
1696.5000000000    1.0907507594e-10    3.9115637322e-11
1697.0000000000    1.1061117314e-10    3.9769426207e-11
1697.5000000000    1.1173647255e-10    4.0236224050e-11
1698.0000000000    1.1180506522e-10    4.0461002512e-11
1698.5000000000    1.1066563643e-10    4.0482780750e-11
1699.0000000000    1.0871274858e-10    4.0417645539e-11
1699.5000000000    1.0670838785e-10    4.0406654990e-11
1700.0000000000    1.0541792059e-10    4.0549050827e-11
1700.5000000000    1.0521036849e-10    4.0854301233e-11
1701.0000000000    1.0586627063e-10    4.1240783803e-11
1701.5000000000    1.0674134236e-10    4.1581464622e-11
1702.0000000000    1.0715412060e-10    4.1769097093e-11
1702.5000000000    1.0673883459e-10    4.1766526264e-11
1703.0000000000    1.0559357990e-10    4.1621088475e-11
1703.5000000000    1.0419049717e-10    4.1438965926e-11
1704.0000000000    1.0310107495e-10    4.1331341864e-11
1704.5000000000    1.0266943465e-10    4.1358232647e-11
1705.0000000000    1.0282876674e-10    4.1500152081e-11
1705.5000000000    1.0318432815e-10    4.1673468237e-11
1706.0000000000    1.0329486291e-10    4.1777996169e-11
1706.5000000000    1.0294802791e-10    4.1748080861e-11
1707.0000000000    1.0227023301e-10    4.1580770962e-11
1707.5000000000    1.0162367189e-10    4.1330507200e-11
1708.0000000000    1.0135610191e-10    4.1076195747e-11
1708.5000000000    1.0155590963e-10    4.0878887469e-11
1709.0000000000    1.0198195561e-10    4.0752869171e-11
1709.5000000000    1.0222062026e-10    4.0665343567e-11
1710.0000000000    1.0195657715e-10    4.0561778393e-11
1710.5000000000    1.0118227462e-10    4.0399085900e-11
1711.0000000000    1.0023088030e-10    4.0166654311e-11
1711.5000000000    9.9611108762e-11    3.9885670178e-11
1712.0000000000    9.9716020323e-11    3.9590737822e-11
1712.5000000000    1.0057892430e-10    3.9307310956e-11
1713.0000000000    1.0184511140e-10    3.9039574952e-11
1713.5000000000    1.0297389658e-10    3.8775322262e-11
1714.0000000000    1.0351699498e-10    3.8502654014e-11
1714.5000000000    1.0330856238e-10    3.8225513023e-11
1715.0000000000    1.0249350731e-10    3.7967037620e-11
1715.5000000000    1.0141096438e-10    3.7758068824e-11
1716.0000000000    1.0040775394e-10    3.7618602612e-11
1716.5000000000    9.9678022903e-11    3.7544451066e-11
1717.0000000000    9.9217156608e-11    3.7508011983e-11
1717.5000000000    9.8895055751e-11    3.7472247503e-11
1718.0000000000    9.8581592353e-11    3.7408293845e-11
1718.5000000000    9.8230803990e-11    3.7305845387e-11
1719.0000000000    9.7883219317e-11    3.7171381876e-11
1719.5000000000    9.7606917232e-11    3.7017254764e-11
1720.0000000000    9.7437237445e-11    3.6849907794e-11
1720.5000000000    9.7359786061e-11    3.6665183270e-11
1721.0000000000    9.7343188273e-11    3.6453100344e-11
1721.5000000000    9.7383809429e-11    3.6208133315e-11
1722.0000000000    9.7518226365e-11    3.5937378096e-11
1722.5000000000    9.7788380821e-11    3.5661188040e-11
1723.0000000000    9.8186931085e-11    3.5405861824e-11
1723.5000000000    9.8627766910e-11    3.5192958736e-11
1724.0000000000    9.8972094541e-11    3.5031826635e-11
1724.5000000000    9.9096285791e-11    3.4918927976e-11
1725.0000000000    9.8960734664e-11    3.4843148442e-11
1725.5000000000    9.8635042833e-11    3.4791983950e-11
1726.0000000000    9.8266489867e-11    3.4754181633e-11
1726.5000000000    9.8008648988e-11    3.4717770277e-11
1727.0000000000    9.7949317905e-11    3.4666359462e-11
1727.5000000000    9.8081640337e-11    3.4578355334e-11
1728.0000000000    9.8326074941e-11    3.4431840352e-11
1728.5000000000    9.8581937137e-11    3.4213933702e-11
1729.0000000000    9.8772613689e-11    3.3930009996e-11
1729.5000000000    9.8859759741e-11    3.3607230884e-11
1730.0000000000    9.8833310549e-11    3.3288762433e-11
1730.5000000000    9.8692539114e-11    3.3019170131e-11
1731.0000000000    9.8442199649e-11    3.2826801334e-11
1731.5000000000    9.8102370570e-11    3.2711323239e-11
1732.0000000000    9.7721840470e-11    3.2643664589e-11
1732.5000000000    9.7377869788e-11    3.2578794396e-11
1733.0000000000    9.7151788319e-11    3.2475213792e-11
1733.5000000000    9.7090919379e-11    3.2311921854e-11
1734.0000000000    9.7179798570e-11    3.2095642093e-11
1734.5000000000    9.7339033681e-11    3.1855822557e-11
1735.0000000000    9.7456690253e-11    3.1630098500e-11
1735.5000000000    9.7438642096e-11    3.1446847849e-11
1736.0000000000    9.7251174644e-11    3.1312661716e-11
1736.5000000000    9.6939058474e-11    3.1210174474e-11
1737.0000000000    9.6609517860e-11    3.1106457179e-11
1737.5000000000    9.6387136802e-11    3.0967260973e-11
1738.0000000000    9.6358050663e-11    3.0770844046e-11
1738.5000000000    9.6527113832e-11    3.0516667030e-11
1739.0000000000    9.6810561799e-11    3.0226835542e-11
1739.5000000000    9.7069519723e-11    2.9940047815e-11
1740.0000000000    9.7172599489e-11    2.9699386507e-11
1740.5000000000    9.7056130571e-11    2.9536858025e-11
1741.0000000000    9.6757621034e-11    2.9459750895e-11
1741.5000000000    9.6402215302e-11    2.9445016313e-11
1742.0000000000    9.6145462769e-11    2.9445359505e-11
1742.5000000000    9.6095930479e-11    2.9406119320e-11
1743.0000000000    9.6257091773e-11    2.9286481608e-11
1743.5000000000    9.6525282717e-11    2.9076399609e-11
1744.0000000000    9.6743661378e-11    2.8802285274e-11
1744.5000000000    9.6785089622e-11    2.8517750229e-11
1745.0000000000    9.6614049621e-11    2.8282024429e-11
1745.5000000000    9.6300185739e-11    2.8134004769e-11
1746.0000000000    9.5974019702e-11    2.8074633740e-11
1746.5000000000    9.5753012881e-11    2.8066715449e-11
1747.0000000000    9.5678365858e-11    2.8052393555e-11
1747.5000000000    9.5700241527e-11    2.7978419168e-11
1748.0000000000    9.5717138503e-11    2.7817227669e-11
1748.5000000000    9.5642517980e-11    2.7575651450e-11
1749.0000000000    9.5456578142e-11    2.7289276552e-11
1749.5000000000    9.5214612003e-11    2.7006180589e-11
1750.0000000000    9.5009007128e-11    2.6766795846e-11
1750.5000000000    9.4911123923e-11    2.6588630282e-11
1751.0000000000    9.4929285591e-11    2.6462063902e-11
1751.5000000000    9.5005682752e-11    2.6358179829e-11
1752.0000000000    9.5054376080e-11    2.6243557027e-11
1752.5000000000    9.5012474028e-11    2.6094506806e-11
1753.0000000000    9.4874118356e-11    2.5904494114e-11
1753.5000000000    9.4690270710e-11    2.5683111321e-11
1754.0000000000    9.4537060667e-11    2.5448136075e-11
1754.5000000000    9.4472448732e-11    2.5215745434e-11
1755.0000000000    9.4508441570e-11    2.4993555682e-11
1755.5000000000    9.4610328108e-11    2.4779951080e-11
1756.0000000000    9.4721313188e-11    2.4568906762e-11
1756.5000000000    9.4794592252e-11    2.4356750294e-11
1757.0000000000    9.4814478652e-11    2.4146317715e-11
1757.5000000000    9.4797684964e-11    2.3946162590e-11
1758.0000000000    9.4780226856e-11    2.3765291114e-11
1758.5000000000    9.4798059144e-11    2.3607018306e-11
1759.0000000000    9.4874980425e-11    2.3465789224e-11
1759.5000000000    9.5018105820e-11    2.3328675536e-11
1760.0000000000    9.5219879480e-11    2.3180804985e-11
1760.5000000000    9.5458728922e-11    2.3011309563e-11
1761.0000000000    9.5699354597e-11    2.2817213937e-11
1761.5000000000    9.5894304518e-11    2.2603894353e-11
1762.0000000000    9.5992767687e-11    2.2383084285e-11
1762.5000000000    9.5959551152e-11    2.2169901831e-11
1763.0000000000    9.5796694043e-11    2.1980387194e-11
1763.5000000000    9.5557716116e-11    2.1829432481e-11
1764.0000000000    9.5343461454e-11    2.1728498022e-11
1764.5000000000    9.5273875409e-11    2.1682675578e-11
1765.0000000000    9.5444348442e-11    2.1687856238e-11
1765.5000000000    9.5881952248e-11    2.1729890253e-11
1766.0000000000    9.6525309503e-11    2.1787444437e-11
1766.5000000000    9.7237854509e-11    2.1838453718e-11
1767.0000000000    9.7849857566e-11    2.1868471626e-11
1767.5000000000    9.8212892583e-11    2.1877186582e-11
1768.0000000000    9.8248012889e-11    2.1880110743e-11
1768.5000000000    9.7973910633e-11    2.1903110535e-11
1769.0000000000    9.7506046547e-11    2.1971215153e-11
1769.5000000000    9.7028976217e-11    2.2095605353e-11
1770.0000000000    9.6741784139e-11    2.2264950137e-11
1770.5000000000    9.6793900765e-11    2.2446395691e-11
1771.0000000000    9.7228862861e-11    2.2596012882e-11
1771.5000000000    9.7963953821e-11    2.2674881424e-11
1772.0000000000    9.8814757828e-11    2.2664246290e-11
1772.5000000000    9.9555595372e-11    2.2574206120e-11
1773.0000000000    9.9993890867e-11    2.2442918839e-11
1773.5000000000    1.0002957084e-10    2.2325710400e-11
1774.0000000000    9.9683501706e-11    2.2276769141e-11
1774.5000000000    9.9084841103e-11    2.2329859495e-11
1775.0000000000    9.8421876076e-11    2.2486085788e-11
1775.5000000000    9.7872828135e-11    2.2714468016e-11
1776.0000000000    9.7540077766e-11    2.2964748218e-11
1776.5000000000    9.7418956518e-11    2.3186194677e-11
1777.0000000000    9.7413334641e-11    2.3344463599e-11
1777.5000000000    9.7390467875e-11    2.3431649974e-11
1778.0000000000    9.7246455566e-11    2.3467029507e-11
1778.5000000000    9.6953364625e-11    2.3489251583e-11
1779.0000000000    9.6569576435e-11    2.3541970209e-11
1779.5000000000    9.6210466464e-11    2.3657590935e-11
1780.0000000000    9.5993070209e-11    2.3844806158e-11
1780.5000000000    9.5979837586e-11    2.4085267894e-11
1781.0000000000    9.6148078228e-11    2.4340661165e-11
1781.5000000000    9.6399866536e-11    2.4567254578e-11
1782.0000000000    9.6607209737e-11    2.4731413593e-11
1782.5000000000    9.6668159121e-11    2.4820417328e-11
1783.0000000000    9.6547693524e-11    2.4845105127e-11
1783.5000000000    9.6287027314e-11    2.4833583590e-11
1784.0000000000    9.5978823661e-11    2.4818681388e-11
1784.5000000000    9.5720213467e-11    2.4823831379e-11
1785.0000000000    9.5567722653e-11    2.4853701316e-11
1785.5000000000    9.5514881508e-11    2.4893831068e-11
1786.0000000000    9.5503805715e-11    2.4919171144e-11
1786.5000000000    9.5460781836e-11    2.4907004685e-11
1787.0000000000    9.5338419838e-11    2.4848061989e-11
1787.5000000000    9.5138391780e-11    2.4750793327e-11
1788.0000000000    9.4908056204e-11    2.4637350706e-11
1788.5000000000    9.4713424354e-11    2.4533462711e-11
1789.0000000000    9.4603824619e-11    2.4456874414e-11
1789.5000000000    9.4588795446e-11    2.4410361983e-11
