#          time             L^2_Ham             L^2_Mom
1586.5000000000    8.6813819604e-07    1.3645140912e-06
1587.0000000000    8.6978508970e-07    1.4320842523e-06
1587.5000000000    8.6973524099e-07    1.5052840364e-06
1588.0000000000    8.6803656812e-07    1.5823660604e-06
1588.5000000000    8.6510486201e-07    1.6704732436e-06
1589.0000000000    8.6151293142e-07    1.7474822741e-06
1589.5000000000    8.5782688883e-07    1.8277653552e-06
1590.0000000000    8.5458239187e-07    1.9096141897e-06
1590.5000000000    8.5197991959e-07    1.9903651813e-06
1591.0000000000    8.4989755924e-07    2.0707890332e-06
1591.5000000000    8.4804739452e-07    2.1508101414e-06
1592.0000000000    8.4635055222e-07    2.2250750314e-06
1592.5000000000    8.4498105271e-07    2.2939281673e-06
1593.0000000000    8.4415992522e-07    2.3556101087e-06
1593.5000000000    8.4416041136e-07    2.4086790528e-06
1594.0000000000    8.4510876654e-07    2.4532207068e-06
1594.5000000000    8.4650224961e-07    2.4874482096e-06
1595.0000000000    8.4760806543e-07    2.5098704570e-06
1595.5000000000    8.4744348991e-07    2.5169624473e-06
1596.0000000000    8.4521142712e-07    2.5066883036e-06
1596.5000000000    8.4062351798e-07    2.4777617464e-06
1597.0000000000    8.3406499584e-07    2.4289457342e-06
1597.5000000000    8.2622360921e-07    2.3588729378e-06
1598.0000000000    8.1838082132e-07    2.2677977032e-06
1598.5000000000    8.1186829594e-07    2.1555739935e-06
1599.0000000000    8.0764962143e-07    2.0228913156e-06
1599.5000000000    8.0631915620e-07    1.8744447000e-06
1600.0000000000    8.0797288696e-07    1.7024755473e-06
1600.5000000000    8.1252824631e-07    1.5209285280e-06
1601.0000000000    8.1949467773e-07    1.3350606692e-06
1601.5000000000    8.2866217217e-07    1.1609971271e-06
1602.0000000000    8.3942798121e-07    1.0230865441e-06
1602.5000000000    8.5118039917e-07    9.5107647339e-07
1603.0000000000    8.6297056721e-07    9.6770332955e-07
1603.5000000000    8.7395570248e-07    1.0706929602e-06
1604.0000000000    8.8313915216e-07    1.2390727166e-06
1604.5000000000    8.8984822992e-07    1.4344550275e-06
1605.0000000000    8.9361018272e-07    1.6423447896e-06
1605.5000000000    8.9437916598e-07    1.8444326700e-06
1606.0000000000    8.9231969887e-07    2.0298102477e-06
1606.5000000000    8.8783475660e-07    2.1892382920e-06
1607.0000000000    8.8155241460e-07    2.3210190423e-06
1607.5000000000    8.7423159881e-07    2.4225149071e-06
1608.0000000000    8.6654974569e-07    2.4929774972e-06
1608.5000000000    8.5931813646e-07    2.5348304546e-06
1609.0000000000    8.5326900695e-07    2.5504475465e-06
1609.5000000000    8.4870111541e-07    2.5416458316e-06
1610.0000000000    8.4554933490e-07    2.5114405156e-06
1610.5000000000    8.4342236280e-07    2.4641692288e-06
1611.0000000000    8.4167255029e-07    2.4043142367e-06
1611.5000000000    8.3952472728e-07    2.3359686516e-06
1612.0000000000    8.3645190582e-07    2.2616535171e-06
1612.5000000000    8.3221001583e-07    2.1828720512e-06
1613.0000000000    8.2680415765e-07    2.0998977741e-06
1613.5000000000    8.2048249030e-07    2.0145991655e-06
1614.0000000000    8.1375946970e-07    1.9285879087e-06
1614.5000000000    8.0702339527e-07    1.8438617534e-06
1615.0000000000    8.0103582630e-07    1.7616688990e-06
1615.5000000000    7.9633137336e-07    1.6825759391e-06
1616.0000000000    7.9324470697e-07    1.6102215906e-06
1616.5000000000    7.9201757857e-07    1.5323982209e-06
1617.0000000000    7.9224108242e-07    1.4596492371e-06
1617.5000000000    7.9312164140e-07    1.3887218951e-06
1618.0000000000    7.9359021786e-07    1.3217833200e-06
1618.5000000000    7.9265589472e-07    1.2654987238e-06
1619.0000000000    7.8952161644e-07    1.2023332238e-06
1619.5000000000    7.8404445940e-07    1.1472246451e-06
1620.0000000000    7.7693426041e-07    1.0977832460e-06
1620.5000000000    7.6922265406e-07    1.0567505186e-06
1621.0000000000    7.6228631230e-07    1.0127791973e-06
1621.5000000000    7.5740588180e-07    9.7738806613e-07
1622.0000000000    7.5534835334e-07    9.4833250019e-07
1622.5000000000    7.5622934823e-07    9.2555497498e-07
1623.0000000000    7.5960508243e-07    9.0952528257e-07
1623.5000000000    7.6453775644e-07    9.0437838758e-07
1624.0000000000    7.6992051093e-07    8.9952659961e-07
1624.5000000000    7.7475652964e-07    9.0647448702e-07
1625.0000000000    7.7830300225e-07    9.2150722388e-07
1625.5000000000    7.8017406585e-07    9.4588660337e-07
1626.0000000000    7.8031358750e-07    9.7736975134e-07
1626.5000000000    7.7884138517e-07    1.0182018762e-06
1627.0000000000    7.7641248882e-07    1.0668621535e-06
1627.5000000000    7.7360023929e-07    1.1219540684e-06
1628.0000000000    7.7108936529e-07    1.1858508381e-06
1628.5000000000    7.6937072996e-07    1.2554477946e-06
1629.0000000000    7.6878300027e-07    1.3307820854e-06
1629.5000000000    7.6945466895e-07    1.4106662040e-06
1630.0000000000    7.7117442015e-07    1.4929844480e-06
1630.5000000000    7.7371748508e-07    1.5770992391e-06
1631.0000000000    7.7669373385e-07    1.6646742061e-06
1631.5000000000    7.7966617063e-07    1.7534923440e-06
1632.0000000000    7.8224663947e-07    1.8452220564e-06
1632.5000000000    7.8423984648e-07    1.9372785267e-06
1633.0000000000    7.8567235727e-07    2.0268218963e-06
1633.5000000000    7.8692301006e-07    2.1135134798e-06
1634.0000000000    7.8868629533e-07    2.1939840363e-06
1634.5000000000    7.9171483135e-07    2.2679461170e-06
1635.0000000000    7.9645883541e-07    2.3371770036e-06
1635.5000000000    8.0271457209e-07    2.3998673720e-06
1636.0000000000    8.0956022656e-07    2.4525281115e-06
1636.5000000000    8.1562275255e-07    2.4927722237e-06
1637.0000000000    8.1958055621e-07    2.5186898552e-06
1637.5000000000    8.2082357327e-07    2.5285017508e-06
1638.0000000000    8.1970818091e-07    2.5212815528e-06
1638.5000000000    8.1730321358e-07    2.4963006836e-06
1639.0000000000    8.1517971309e-07    2.4521036489e-06
1639.5000000000    8.1423168290e-07    2.3860805645e-06
1640.0000000000    8.1428270142e-07    2.2964333287e-06
1640.5000000000    8.1416973942e-07    2.1816589201e-06
1641.0000000000    8.1240795376e-07    2.0409330515e-06
1641.5000000000    8.0797890208e-07    1.8757783096e-06
1642.0000000000    8.0157996281e-07    1.6901464230e-06
1642.5000000000    7.9518327532e-07    1.4900607637e-06
1643.0000000000    7.9154892041e-07    1.2853333942e-06
1643.5000000000    7.9276855992e-07    1.0923114407e-06
1644.0000000000    7.9907199153e-07    9.4295658007e-07
1644.5000000000    8.0862000805e-07    8.8418261861e-07
1645.0000000000    8.1831560097e-07    9.5285292580e-07
1645.5000000000    8.2526912891e-07    1.1294869324e-06
1646.0000000000    8.2795997249e-07    1.3733486346e-06
1646.5000000000    8.2666653573e-07    1.6420553501e-06
1647.0000000000    8.2309116225e-07    1.9136689211e-06
1647.5000000000    8.1927526866e-07    2.1726563640e-06
1648.0000000000    8.1664558578e-07    2.4067503537e-06
1648.5000000000    8.1539704659e-07    2.6093866141e-06
1649.0000000000    8.1482241841e-07    2.7740824473e-06
1649.5000000000    8.1397150427e-07    2.8952376299e-06
1650.0000000000    8.1235388716e-07    2.9719323921e-06
1650.5000000000    8.1018088440e-07    3.0059669382e-06
1651.0000000000    8.0804185604e-07    3.0039498969e-06
1651.5000000000    8.0631285722e-07    2.9718677014e-06
1652.0000000000    8.0481188085e-07    2.9149723959e-06
1652.5000000000    8.0286733689e-07    2.8380545472e-06
1653.0000000000    7.9972152713e-07    2.7445993515e-06
1653.5000000000    7.9502280027e-07    2.6389239678e-06
1654.0000000000    7.8902585479e-07    2.5250714104e-06
1654.5000000000    7.8244992627e-07    2.4059610634e-06
1655.0000000000    7.7616101818e-07    2.2846342989e-06
1655.5000000000    7.7073813745e-07    2.1628392693e-06
1656.0000000000    7.6631654445e-07    2.0421568270e-06
1656.5000000000    7.6254795083e-07    1.9231903316e-06
1657.0000000000    7.5900741400e-07    1.8062060043e-06
1657.5000000000    7.5539406388e-07    1.6915408073e-06
1658.0000000000    7.5160463564e-07    1.5800516034e-06
1658.5000000000    7.4764531659e-07    1.4736405691e-06
1659.0000000000    7.4371059056e-07    1.3843359508e-06
1659.5000000000    7.3993566538e-07    1.2832295556e-06
1660.0000000000    7.3641460447e-07    1.2005214309e-06
1660.5000000000    7.3315445990e-07    1.1199360736e-06
1661.0000000000    7.3002266160e-07    1.0467152616e-06
1661.5000000000    7.2689221782e-07    9.8312482134e-07
1662.0000000000    7.2350296064e-07    9.4733138844e-07
1662.5000000000    7.1962669944e-07    8.9699644403e-07
1663.0000000000    7.1538094358e-07    8.7386278227e-07
1663.5000000000    7.1109226191e-07    8.7846374441e-07
1664.0000000000    7.0728552040e-07    8.9428030760e-07
1664.5000000000    7.0461427442e-07    9.1008973178e-07
1665.0000000000    7.0362837272e-07    9.5227042249e-07
1665.5000000000    7.0445585247e-07    1.0073894849e-06
1666.0000000000    7.0690538516e-07    1.0731726521e-06
1666.5000000000    7.1050633648e-07    1.1406821803e-06
1667.0000000000    7.1469559365e-07    1.2161133555e-06
1667.5000000000    7.1891972945e-07    1.2958402907e-06
1668.0000000000    7.2279798464e-07    1.3804907418e-06
1668.5000000000    7.2615307572e-07    1.4691236605e-06
1669.0000000000    7.2887574097e-07    1.5596834392e-06
1669.5000000000    7.3089177080e-07    1.6512202130e-06
1670.0000000000    7.3211536364e-07    1.7439124606e-06
1670.5000000000    7.3242280536e-07    1.8312553820e-06
1671.0000000000    7.3175552365e-07    1.9190403156e-06
1671.5000000000    7.3015072386e-07    2.0065029822e-06
1672.0000000000    7.2782701580e-07    2.0930693369e-06
1672.5000000000    7.2521738427e-07    2.1757311902e-06
1673.0000000000    7.2304798154e-07    2.2521578939e-06
1673.5000000000    7.2216940301e-07    2.3203362890e-06
1674.0000000000    7.2341009489e-07    2.3791682494e-06
1674.5000000000    7.2754094035e-07    2.4282424808e-06
1675.0000000000    7.3496747951e-07    2.4679317294e-06
1675.5000000000    7.4578299689e-07    2.4966396984e-06
1676.0000000000    7.5967797302e-07    2.5123494203e-06
1676.5000000000    7.7597986978e-07    2.5121065742e-06
1677.0000000000    7.9374449988e-07    2.4929707954e-06
1677.5000000000    8.1185153560e-07    2.4532052891e-06
1678.0000000000    8.2911731133e-07    2.3930260214e-06
1678.5000000000    8.4446104520e-07    2.3134922637e-06
1679.0000000000    8.5701011025e-07    2.2155974602e-06
1679.5000000000    8.6626109759e-07    2.0996877350e-06
1680.0000000000    8.7214607677e-07    1.9636033873e-06
1680.5000000000    8.7500986936e-07    1.8085839132e-06
1681.0000000000    8.7549636033e-07    1.6379166286e-06
1681.5000000000    8.7440505182e-07    1.4595218424e-06
1682.0000000000    8.7251118300e-07    1.2824951866e-06
1682.5000000000    8.7044938518e-07    1.1264346861e-06
1683.0000000000    8.6877425172e-07    1.0203673856e-06
1683.5000000000    8.6783627840e-07    9.7802335674e-07
1684.0000000000    8.6786584516e-07    1.0274526268e-06
1684.5000000000    8.6905284842e-07    1.1549450030e-06
1685.0000000000    8.7139898573e-07    1.3340561948e-06
1685.5000000000    8.7468215574e-07    1.5382010175e-06
1686.0000000000    8.7844854516e-07    1.7474434824e-06
1686.5000000000    8.8240075777e-07    1.9458817300e-06
1687.0000000000    8.8607693550e-07    2.1224068971e-06
1687.5000000000    8.8922142521e-07    2.2744710361e-06
1688.0000000000    8.9179230247e-07    2.3982541932e-06
1688.5000000000    8.9383612809e-07    2.4922965491e-06
1689.0000000000    8.9565690502e-07    2.5548323477e-06
1689.5000000000    8.9750464321e-07    2.5867782149e-06
1690.0000000000    8.9958619816e-07    2.5896363200e-06
1690.5000000000    9.0171724374e-07    2.5667206450e-06
1691.0000000000    9.0377546172e-07    2.5235286787e-06
1691.5000000000    9.0537184027e-07    2.4661839716e-06
1692.0000000000    9.0609263437e-07    2.4004601724e-06
1692.5000000000    9.0562081186e-07    2.3289837591e-06
1693.0000000000    9.0381700835e-07    2.2521380260e-06
1693.5000000000    9.0089000368e-07    2.1718926185e-06
1694.0000000000    8.9721533113e-07    2.0882362083e-06
1694.5000000000    8.9329209542e-07    2.0046030397e-06
1695.0000000000    8.8964371267e-07    1.9214949885e-06
1695.5000000000    8.8662034019e-07    1.8406437159e-06
1696.0000000000    8.8436758046e-07    1.7619318938e-06
1696.5000000000    8.8278557620e-07    1.6891820549e-06
1697.0000000000    8.8159846694e-07    1.6090022079e-06
1697.5000000000    8.8043225211e-07    1.5322501095e-06
1698.0000000000    8.7888776741e-07    1.4568687234e-06
1698.5000000000    8.7660141317e-07    1.3859973414e-06
1699.0000000000    8.7333053721e-07    1.3211897863e-06
1699.5000000000    8.6908384705e-07    1.2681893116e-06
1700.0000000000    8.6407673825e-07    1.2063074471e-06
1700.5000000000    8.5874515365e-07    1.1574109058e-06
1701.0000000000    8.5367380898e-07    1.1101473794e-06
1701.5000000000    8.4946603554e-07    1.0768205632e-06
1702.0000000000    8.4652886014e-07    1.0335934852e-06
1702.5000000000    8.4490247430e-07    1.0021902698e-06
1703.0000000000    8.4432623343e-07    9.7882454364e-07
1703.5000000000    8.4423073474e-07    9.6842773370e-07
1704.0000000000    8.4400853775e-07    9.5535519001e-07
1704.5000000000    8.4322938577e-07    9.5548172109e-07
1705.0000000000    8.4176330444e-07    9.6254904142e-07
1705.5000000000    8.3970113265e-07    9.7748779209e-07
1706.0000000000    8.3721112744e-07    1.0110658265e-06
1706.5000000000    8.3434294658e-07    1.0290133116e-06
1707.0000000000    8.3099098991e-07    1.0601026556e-06
1707.5000000000    8.2698501020e-07    1.0990788595e-06
1708.0000000000    8.2232803481e-07    1.1409311965e-06
1708.5000000000    8.1739016108e-07    1.1909914923e-06
1709.0000000000    8.1292363401e-07    1.2453354531e-06
1709.5000000000    8.0991126659e-07    1.3042305316e-06
1710.0000000000    8.0902673839e-07    1.3648100988e-06
1710.5000000000    8.1053909762e-07    1.4275844933e-06
1711.0000000000    8.1396775153e-07    1.4936027500e-06
1711.5000000000    8.1830214988e-07    1.5633693873e-06
1712.0000000000    8.2238258552e-07    1.6379559681e-06
1712.5000000000    8.2520544918e-07    1.7159033640e-06
1713.0000000000    8.2621646919e-07    1.7954484378e-06
1713.5000000000    8.2537700979e-07    1.8746517897e-06
1714.0000000000    8.2294380227e-07    1.9530272462e-06
1714.5000000000    8.1930352004e-07    2.0279378662e-06
1715.0000000000    8.1490563185e-07    2.1013863932e-06
1715.5000000000    8.1016420138e-07    2.1721874583e-06
1716.0000000000    8.0531421589e-07    2.2391186473e-06
1716.5000000000    8.0063076697e-07    2.2991865055e-06
1717.0000000000    7.9645283218e-07    2.3491445576e-06
1717.5000000000    7.9308704372e-07    2.3867170204e-06
1718.0000000000    7.9086819373e-07    2.4107227253e-06
1718.5000000000    7.8992063142e-07    2.4206886564e-06
1719.0000000000    7.9014840686e-07    2.4161370226e-06
1719.5000000000    7.9127835274e-07    2.3951865815e-06
1720.0000000000    7.9293546358e-07    2.3547828531e-06
1720.5000000000    7.9470734428e-07    2.2915602713e-06
1721.0000000000    7.9635843918e-07    2.2037987689e-06
1721.5000000000    7.9772152040e-07    2.0907340386e-06
1722.0000000000    7.9867105555e-07    1.9541122897e-06
1722.5000000000    7.9910224960e-07    1.7962880152e-06
1723.0000000000    7.9878547022e-07    1.6205984463e-06
1723.5000000000    7.9760215889e-07    1.4321377520e-06
1724.0000000000    7.9546867698e-07    1.2386032906e-06
1724.5000000000    7.9250368075e-07    1.0583408962e-06
1725.0000000000    7.8904312278e-07    9.2322211235e-07
1725.5000000000    7.8552993623e-07    8.8139060799e-07
1726.0000000000    7.8239998347e-07    9.5634517314e-07
1726.5000000000    7.7994112359e-07    1.1303316359e-06
1727.0000000000    7.7824377221e-07    1.3627004901e-06
1727.5000000000    7.7718949118e-07    1.6191122584e-06
1728.0000000000    7.7645655758e-07    1.8794336886e-06
1728.5000000000    7.7572852792e-07    2.1284719347e-06
1729.0000000000    7.7471024072e-07    2.3544317391e-06
1729.5000000000    7.7321977488e-07    2.5479430745e-06
1730.0000000000    7.7130892777e-07    2.7009565454e-06
1730.5000000000    7.6927500119e-07    2.8120871221e-06
1731.0000000000    7.6765036210e-07    2.8821253022e-06
1731.5000000000    7.6710177998e-07    2.9141827480e-06
1732.0000000000    7.6817562923e-07    2.9130150575e-06
1732.5000000000    7.7109206181e-07    2.8831226642e-06
1733.0000000000    7.7572145394e-07    2.8289260015e-06
1733.5000000000    7.8148269885e-07    2.7549783159e-06
1734.0000000000    7.8747241400e-07    2.6644161397e-06
1734.5000000000    7.9279516361e-07    2.5627905063e-06
1735.0000000000    7.9685420159e-07    2.4547832929e-06
1735.5000000000    7.9947706694e-07    2.3439391069e-06
1736.0000000000    8.0095005106e-07    2.2323339070e-06
1736.5000000000    8.0204999538e-07    2.1209135956e-06
1737.0000000000    8.0385795261e-07    2.0089436639e-06
1737.5000000000    8.0752408285e-07    1.8974556424e-06
1738.0000000000    8.1406722252e-07    1.7876909975e-06
1738.5000000000    8.2420857237e-07    1.6819270754e-06
1739.0000000000    8.3821086895e-07    1.5821684581e-06
1739.5000000000    8.5585106528e-07    1.4898191639e-06
1740.0000000000    8.7655508264e-07    1.4050573341e-06
1740.5000000000    8.9948771326e-07    1.3344547995e-06
1741.0000000000    9.2366443964e-07    1.2576081081e-06
1741.5000000000    9.4815460909e-07    1.1955643362e-06
1742.0000000000    9.7210375612e-07    1.1434157519e-06
1742.5000000000    9.9475399274e-07    1.1032272883e-06
1743.0000000000    1.0154750893e-06    1.0755850973e-06
1743.5000000000    1.0337751602e-06    1.0627199888e-06
1744.0000000000    1.0491382420e-06    1.0578074109e-06
1744.5000000000    1.0612304973e-06    1.0671015740e-06
1745.0000000000    1.0698623098e-06    1.0918366231e-06
1745.5000000000    1.0749041622e-06    1.1194562388e-06
1746.0000000000    1.0764499060e-06    1.1596215398e-06
1746.5000000000    1.0749712987e-06    1.2078358347e-06
1747.0000000000    1.0712455854e-06    1.2641423749e-06
1747.5000000000    1.0663680809e-06    1.3220393284e-06
1748.0000000000    1.0617689281e-06    1.3874155951e-06
1748.5000000000    1.0589037521e-06    1.4586370502e-06
1749.0000000000    1.0589403058e-06    1.5347826029e-06
1749.5000000000    1.0622350485e-06    1.6152639981e-06
1750.0000000000    1.0685443403e-06    1.6973134061e-06
1750.5000000000    1.0766628866e-06    1.7809318299e-06
1751.0000000000    1.0848111018e-06    1.8703450714e-06
1751.5000000000    1.0910701677e-06    1.9565454059e-06
1752.0000000000    1.0938887263e-06    2.0459738889e-06
1752.5000000000    1.0923025450e-06    2.1362597461e-06
1753.0000000000    1.0861508696e-06    2.2250854471e-06
1753.5000000000    1.0761042391e-06    2.3087163465e-06
1754.0000000000    1.0635063050e-06    2.3856160340e-06
1754.5000000000    1.0499803203e-06    2.4545130590e-06
1755.0000000000    1.0371253421e-06    2.5150423961e-06
1755.5000000000    1.0259932171e-06    2.5662704575e-06
1756.0000000000    1.0170086617e-06    2.6067119122e-06
1756.5000000000    1.0098388887e-06    2.6331513104e-06
1757.0000000000    1.0036277119e-06    2.6425682033e-06
1757.5000000000    9.9740845761e-07    2.6318034572e-06
1758.0000000000    9.9038543406e-07    2.6008763910e-06
1758.5000000000    9.8219069152e-07    2.5490326559e-06
1759.0000000000    9.7298173860e-07    2.4771041761e-06
1759.5000000000    9.6319176329e-07    2.3833948169e-06
1760.0000000000    9.5341161627e-07    2.2678358670e-06
1760.5000000000    9.4416448704e-07    2.1291874869e-06
1761.0000000000    9.3556115255e-07    1.9671378480e-06
1761.5000000000    9.2770305108e-07    1.7857929671e-06
1762.0000000000    9.2033426989e-07    1.5905447769e-06
1762.5000000000    9.1344483184e-07    1.3930491574e-06
1763.0000000000    9.0707683273e-07    1.2087778928e-06
1763.5000000000    9.0162442190e-07    1.0624044649e-06
1764.0000000000    8.9747457010e-07    9.8689227212e-07
1764.5000000000    8.9478769267e-07    1.0087097488e-06
1765.0000000000    8.9384820690e-07    1.1258777312e-06
1765.5000000000    8.9436548039e-07    1.3094498586e-06
1766.0000000000    8.9604055778e-07    1.5255023591e-06
1766.5000000000    8.9846644375e-07    1.7482600915e-06
1767.0000000000    9.0126261579e-07    1.9605238672e-06
1767.5000000000    9.0418433015e-07    2.1512851664e-06
1768.0000000000    9.0698851015e-07    2.3141207512e-06
1768.5000000000    9.0939074151e-07    2.4456759121e-06
1769.0000000000    9.1111445374e-07    2.5431577551e-06
1769.5000000000    9.1187541741e-07    2.6058102648e-06
1770.0000000000    9.1152885615e-07    2.6336589198e-06
1770.5000000000    9.1013596622e-07    2.6301312082e-06
1771.0000000000    9.0780253422e-07    2.5997800578e-06
1771.5000000000    9.0487390096e-07    2.5480825686e-06
1772.0000000000    9.0158825791e-07    2.4808493555e-06
1772.5000000000    8.9814485497e-07    2.4029849901e-06
1773.0000000000    8.9463056941e-07    2.3179815228e-06
1773.5000000000    8.9113349910e-07    2.2277489508e-06
1774.0000000000    8.8765124005e-07    2.1342166914e-06
1774.5000000000    8.8428124620e-07    2.0391375029e-06
1775.0000000000    8.8104543452e-07    1.9445511934e-06
1775.5000000000    8.7781330282e-07    1.8523413174e-06
1776.0000000000    8.7438446709e-07    1.7638919258e-06
1776.5000000000    8.7058334137e-07    1.6796400427e-06
1777.0000000000    8.6611712417e-07    1.5991106843e-06
1777.5000000000    8.6084750739e-07    1.5216895040e-06
1778.0000000000    8.5475245370e-07    1.4487318904e-06
1778.5000000000    8.4799824583e-07    1.3769965202e-06
1779.0000000000    8.4087954523e-07    1.3110962197e-06
1779.5000000000    8.3378528366e-07    1.2503199057e-06
1780.0000000000    8.2712201711e-07    1.1939548093e-06
1780.5000000000    8.2127813626e-07    1.1415663990e-06
1781.0000000000    8.1660600430e-07    1.0948649963e-06
1781.5000000000    8.1333564759e-07    1.0499605959e-06
1782.0000000000    8.1141916098e-07    1.0113635990e-06
1782.5000000000    8.1067459958e-07    9.8242674057e-07
1783.0000000000    8.1080094907e-07    9.5111298716e-07
1783.5000000000    8.1143227309e-07    9.3078626875e-07
1784.0000000000    8.1224929051e-07    9.1705620581e-07
1784.5000000000    8.1306838437e-07    9.1172199050e-07
1785.0000000000    8.1370040917e-07    9.1244444778e-07
1785.5000000000    8.1398747305e-07    9.1752801929e-07
1786.0000000000    8.1369098161e-07    9.3112688287e-07
1786.5000000000    8.1252890201e-07    9.5442782723e-07
1787.0000000000    8.1023264314e-07    9.8056966870e-07
1787.5000000000    8.0670968190e-07    1.0176758123e-06
1788.0000000000    8.0211126846e-07    1.0583873639e-06
1788.5000000000    7.9690707902e-07    1.1037195492e-06
1789.0000000000    7.9173831348e-07    1.1572360785e-06
1789.5000000000    7.8740121834e-07    1.2162350939e-06
1790.0000000000    7.8466060769e-07    1.2799084737e-06
1790.5000000000    7.8409086586e-07    1.3462466798e-06
1791.0000000000    7.8609380611e-07    1.4134054194e-06
1791.5000000000    7.9086985372e-07    1.4822972934e-06
1792.0000000000    7.9864566556e-07    1.5535534238e-06
1792.5000000000    8.0944446874e-07    1.6273174876e-06
1793.0000000000    8.2335281714e-07    1.7027654571e-06
1793.5000000000    8.4018171155e-07    1.7782649289e-06
1794.0000000000    8.5959613511e-07    1.8519988719e-06
1794.5000000000    8.8088138449e-07    1.9243620492e-06
1795.0000000000    9.0308824613e-07    1.9936483164e-06
1795.5000000000    9.2507075684e-07    2.0600387608e-06
1796.0000000000    9.4551873972e-07    2.1236066112e-06
1796.5000000000    9.6339928396e-07    2.1817401775e-06
1797.0000000000    9.7777329889e-07    2.2324141948e-06
1797.5000000000    9.8817955843e-07    2.2739299548e-06
1798.0000000000    9.9444976026e-07    2.3046727338e-06
1798.5000000000    9.9672114783e-07    2.3233453092e-06
1799.0000000000    9.9539842963e-07    2.3285090588e-06
1799.5000000000    9.9107713091e-07    2.3186579045e-06
1800.0000000000    9.8446981493e-07    2.2925252811e-06
1800.5000000000    9.7633662331e-07    2.2481686976e-06
1801.0000000000    9.6757946504e-07    2.1841910456e-06
1801.5000000000    9.5908776334e-07    2.0994803798e-06
1802.0000000000    9.5180500250e-07    1.9936742006e-06
1802.5000000000    9.4642420199e-07    1.8687076587e-06
1803.0000000000    9.4350348761e-07    1.7266995554e-06
1803.5000000000    9.4301877746e-07    1.5723047962e-06
1804.0000000000    9.4463570795e-07    1.4112434058e-06
1804.5000000000    9.4751745657e-07    1.2535692919e-06
1805.0000000000    9.5080110659e-07    1.1166748878e-06
1805.5000000000    9.5361796375e-07    1.0258657493e-06
1806.0000000000    9.5536340047e-07    1.0095811125e-06
1806.5000000000    9.5580992186e-07    1.0798915971e-06
1807.0000000000    9.5501060903e-07    1.2239357586e-06
1807.5000000000    9.5341182116e-07    1.4152417311e-06
1808.0000000000    9.5147148971e-07    1.6286895789e-06
1808.5000000000    9.4970002107e-07    1.8463824105e-06
1809.0000000000    9.4838824050e-07    2.0552752605e-06
1809.5000000000    9.4767119049e-07    2.2454882162e-06
1810.0000000000    9.4739075242e-07    2.4095434159e-06
1810.5000000000    9.4720669086e-07    2.5419935839e-06
1811.0000000000    9.4678460826e-07    2.6400126827e-06
1811.5000000000    9.4561268493e-07    2.7037524654e-06
1812.0000000000    9.4329885848e-07    2.7353906603e-06
1812.5000000000    9.3966853247e-07    2.7389092589e-06
1813.0000000000    9.3464674586e-07    2.7177827746e-06
1813.5000000000    9.2839720796e-07    2.6747175988e-06
1814.0000000000    9.2162948060e-07    2.6156410868e-06
1814.5000000000    9.1515955137e-07    2.5393240341e-06
1815.0000000000    9.0997213017e-07    2.4533542221e-06
1815.5000000000    9.0684644905e-07    2.3610648213e-06
1816.0000000000    9.0621163331e-07    2.2640452903e-06
1816.5000000000    9.0788505484e-07    2.1646208687e-06
1817.0000000000    9.1100452347e-07    2.0637366649e-06
1817.5000000000    9.1437168743e-07    1.9624542377e-06
1818.0000000000    9.1672025140e-07    1.8610560898e-06
1818.5000000000    9.1711881776e-07    1.7606085456e-06
1819.0000000000    9.1521902015e-07    1.6626096928e-06
1819.5000000000    9.1132440151e-07    1.5682246549e-06
1820.0000000000    9.0615895085e-07    1.4856886894e-06
1820.5000000000    9.0046039567e-07    1.3939548531e-06
1821.0000000000    8.9483189162e-07    1.3134133251e-06
1821.5000000000    8.8953080449e-07    1.2379046507e-06
1822.0000000000    8.8429375873e-07    1.1679401320e-06
1822.5000000000    8.7884237540e-07    1.1051578563e-06
1823.0000000000    8.7303215748e-07    1.0510068448e-06
1823.5000000000    8.6683887167e-07    1.0072448550e-06
1824.0000000000    8.6071816932e-07    9.7817269894e-07
1824.5000000000    8.5509759975e-07    9.5680707656e-07
1825.0000000000    8.5045593725e-07    9.5154147083e-07
1825.5000000000    8.4708774896e-07    9.6013545104e-07
1826.0000000000    8.4508214629e-07    9.8244622126e-07
1826.5000000000    8.4442704454e-07    1.0187048716e-06
1827.0000000000    8.4502539943e-07    1.0640400416e-06
1827.5000000000    8.4679150979e-07    1.1202356638e-06
1828.0000000000    8.4958251808e-07    1.1837725679e-06
1828.5000000000    8.5314992672e-07    1.2549038659e-06
1829.0000000000    8.5718689059e-07    1.3313217957e-06
1829.5000000000    8.6119198094e-07    1.4138444948e-06
1830.0000000000    8.6476940101e-07    1.5009259803e-06
1830.5000000000    8.6754124902e-07    1.5911660232e-06
1831.0000000000    8.6932675243e-07    1.6836414560e-06
1831.5000000000    8.7014955036e-07    1.7778007167e-06
1832.0000000000    8.7022829248e-07    1.8728786977e-06
1832.5000000000    8.6996895869e-07    1.9703204284e-06
1833.0000000000    8.6976939265e-07    2.0639762304e-06
1833.5000000000    8.7010080353e-07    2.1556671133e-06
1834.0000000000    8.7130577823e-07    2.2438825244e-06
1834.5000000000    8.7351068955e-07    2.3261997268e-06
1835.0000000000    8.7654719144e-07    2.4017136976e-06
1835.5000000000    8.8001884743e-07    2.4668068226e-06
